Open,High,Low,Close,Volume,Dividends,Stock Splits
3.9885659217834473,3.9885659217834473,3.960673852400346,3.9885659217834473,20400,0.0,0
3.9885659217834473,3.9885659217834473,3.932781783017245,3.9885659217834473,18400,0.0,0
3.988568332460192,4.016460418701172,3.988568332460192,4.016460418701172,11000,0.0,0
4.016457902624252,4.016457902624252,3.93278169631958,3.93278169631958,8500,0.0,0
3.9565201072426106,4.041302680969238,3.9565201072426106,4.041302680969238,6800,0.23,0
4.013042449951172,4.041303312274772,3.984781587627572,4.013042449951172,6400,0.0,0
4.013041062190615,4.154345324943805,4.013041062190615,4.097823619842528,11700,0.0,0
4.0695648193359375,4.097825686136882,4.0695648193359375,4.0695648193359375,8200,0.0,0
4.097825686136882,4.097825686136882,4.041303952534993,4.0695648193359375,41900,0.0,0
4.069562767291891,4.097823619842528,4.069562767291891,4.097823619842528,23300,0.0,0
4.069562624578607,4.126084327697754,4.069562624578607,4.126084327697754,117300,0.0,0
4.097823056598639,4.267388148595822,4.097823056598639,4.210866451263429,48000,0.0,0
4.267388148595822,4.267388148595822,4.210866451263429,4.210866451263429,56500,0.0,0
4.210866451263429,4.239127299929625,4.210866451263429,4.210866451263429,4500,0.0,0
4.182607173919679,4.182607173919679,4.182607173919679,4.182607173919679,2000,0.0,0
4.210868033202919,4.210868033202919,4.182607173919679,4.182607173919679,6000,0.0,0
4.154346466064453,4.154346466064453,4.154346466064453,4.154346466064453,1500,0.0,0
4.154346314636436,4.210868033202919,4.154346314636436,4.182607173919679,10200,0.0,0
4.182607816060385,4.239129543304443,4.182607816060385,4.239129543304443,3900,0.0,0
4.239127299929625,4.239127299929625,4.154344753931031,4.210866451263429,10500,0.0,0
4.154346314636436,4.182607173919679,4.154346314636436,4.182607173919679,5100,0.0,0
4.154346466064453,4.182607326377817,4.154346466064453,4.154346466064453,9100,0.0,0
4.154346466064453,4.154346466064453,4.154346466064453,4.154346466064453,3700,0.0,0
4.210868033202919,4.210868033202919,4.154346314636436,4.182607173919679,1200,0.0,0
4.154346466064453,4.182607326377817,4.154346466064453,4.154346466064453,6600,0.0,0
4.12608560575109,4.154346466064453,4.097824745437726,4.154346466064453,3400,0.0,0
4.182607173919679,4.210868033202919,4.126085455353197,4.182607173919679,2800,0.0,0
4.182607173919679,4.182607173919679,4.182607173919679,4.182607173919679,1200,0.0,0
4.210868033202919,4.2391288924861605,4.182607173919679,4.182607173919679,6200,0.0,0
4.182607173919679,4.182607173919679,4.154346314636436,4.182607173919679,3500,0.0,0
4.1543474197387695,4.1543474197387695,4.0695648193359375,4.0695648193359375,3700,0.0,0
4.041303952534993,4.126086552937825,4.041303952534993,4.0695648193359375,17100,0.0,0
4.126086552937825,4.126086552937825,4.0695648193359375,4.0695648193359375,2000,0.0,0
4.12608560575109,4.154346466064453,4.097824745437726,4.154346466064453,1400,0.0,0
4.154345324943805,4.182606177494444,4.097823619842528,4.097823619842528,3800,0.0,0
4.154346466064453,4.154346466064453,4.097824745437726,4.154346466064453,900,0.0,0
4.182607326377817,4.182607326377817,4.154346466064453,4.154346466064453,52000,0.0,0
4.182607173919679,4.2391288924861605,4.182607173919679,4.182607173919679,4400,0.0,0
4.126084472393167,4.126084472393167,4.097823619842528,4.097823619842528,2400,0.0,0
4.126084472393167,4.126084472393167,4.097823619842528,4.097823619842528,1300,0.0,0
4.097825686136882,4.097825686136882,4.0695648193359375,4.0695648193359375,101300,0.0,0
4.069563538878113,4.069563538878113,4.041302680969238,4.041302680969238,16300,0.0,0
4.013044214248657,4.013044214248657,3.9282615900039666,3.956522464752197,6300,0.0,0
4.013042449951172,4.013042449951172,4.013042449951172,4.013042449951172,700,0.0,0
4.0130423654055765,4.0130423654055765,3.984781503677368,3.984781503677368,11900,0.0,0
4.0130418230603615,4.041302680969238,3.9847809651514874,4.041302680969238,3300,0.0,0
4.069563538878113,4.069563538878113,4.0130418230603615,4.041302680969238,7400,0.0,0
4.01304308573405,4.0695648193359375,4.01304308573405,4.0695648193359375,5100,0.0,0
4.0130423654055765,4.0130423654055765,3.984781503677368,3.984781503677368,5300,0.0,0
4.0130423654055765,4.041303227133785,3.984781503677368,3.984781503677368,3300,0.0,0
3.984781503677368,4.0130423654055765,3.984781503677368,3.984781503677368,2100,0.0,0
3.984781587627572,4.013042449951172,3.956520725303972,4.013042449951172,7800,0.0,0
4.0130418230603615,4.041302680969238,4.0130418230603615,4.041302680969238,5900,0.0,0
4.013042449951172,4.013042449951172,4.013042449951172,4.013042449951172,1300,0.0,0
4.0695648193359375,4.0695648193359375,4.041303952534993,4.0695648193359375,6100,0.0,0
4.041302680969238,4.041302680969238,4.041302680969238,4.041302680969238,4500,0.0,0
4.0695648193359375,4.0695648193359375,4.0695648193359375,4.0695648193359375,1600,0.0,0
4.069563538878113,4.069563538878113,4.041302680969238,4.041302680969238,2300,0.0,0
4.097825686136882,4.097825686136882,4.041303952534993,4.0695648193359375,1400,0.0,0
4.069564174598371,4.069564174598371,4.013042449951172,4.013042449951172,3900,0.0,0
4.013042449951172,4.013042449951172,4.013042449951172,4.013042449951172,0,0.0,0
3.9847822189331055,4.0695648193359375,3.9847822189331055,4.0695648193359375,3000,0.0,0
4.013044214248657,4.013044214248657,3.956522464752197,3.956522464752197,11900,0.0,0
3.95652064194916,3.984781503677368,3.95652064194916,3.984781503677368,29600,0.0,0
3.956522464752197,3.956522464752197,3.9282615900039666,3.956522464752197,2300,0.0,0
3.956522464752197,3.956522464752197,3.956522464752197,3.956522464752197,1000,0.0,0
4.0142816679818285,4.043161392211913,3.985401943751744,4.043161392211913,8900,0.375,0
4.043161392211913,4.072041116441999,4.043161392211913,4.043161392211913,7300,0.0,0
4.043161392211913,4.043161392211913,4.043161392211913,4.043161392211913,2100,0.0,0
4.043161392211913,4.1009208406720825,4.043161392211913,4.043161392211913,6500,0.0,0
4.043161392211913,4.043161392211913,4.043161392211913,4.043161392211913,2600,0.0,0
4.043161392211913,4.043161392211913,4.043161392211913,4.043161392211913,800,0.0,0
4.043161392211913,4.043161392211913,4.0142816679818285,4.043161392211913,1500,0.0,0
4.100918837472902,4.100918837472902,4.0720391273498535,4.0720391273498535,700,0.0,0
4.0431594172268035,4.100918837472902,4.0431594172268035,4.0720391273498535,1700,0.0,0
4.043161392211913,4.043161392211913,4.043161392211913,4.043161392211913,2800,0.0,0
4.043162767437921,4.043162767437921,3.9854032993316646,3.985403299331665,1200,0.0,0
3.9854015515004986,4.014281272888184,3.9854015515004986,4.014281272888184,2900,0.0,0
4.043162767437921,4.043162767437921,3.9854032993316646,3.985403299331665,1100,0.0,0
4.043161392211913,4.043161392211913,3.985401943751744,4.043161392211913,4800,0.0,0
3.9565235652785367,4.0142830333847925,3.9565235652785367,3.985403299331665,3300,0.0,0
3.985401943751744,4.043161392211913,3.985401943751744,4.043161392211913,900,0.0,0
4.014279707103756,4.0720391273498535,4.014279707103756,4.0720391273498535,3200,0.0,0
4.014278990646888,4.1875572204589835,4.014278990646888,4.1875572204589835,5300,0.0,0
4.187557036812241,4.274196147918701,4.187557036812241,4.274196147918701,2600,0.0,0
4.216436925427667,4.245316630396349,4.1875572204589835,4.1875572204589835,4500,0.0,0
4.245316630396349,4.245316630396349,4.1875572204589835,4.1875572204589835,2300,0.0,0
4.158678189129897,4.216437608423369,4.100918769836427,4.100918769836427,7100,0.0,0
4.100918229643281,4.12979793548584,4.100918229643281,4.12979793548584,3200,0.0,0
4.129796348205985,4.216435432434082,4.129796348205985,4.216435432434082,3500,0.0,0
4.187559203969108,4.187559203969108,4.158679485321045,4.158679485321045,1100,0.0,0
4.21643892261717,4.21643892261717,4.129799766672982,4.158679485321045,3400,0.0,0
4.158677641328398,4.158677641328398,4.072038523800724,4.12979793548584,13200,0.0,0
4.129798479483163,4.129798479483163,4.100918769836427,4.100918769836427,2600,0.0,0
4.12979793548584,4.12979793548584,4.072038523800724,4.12979793548584,11700,0.0,0
4.100918769836427,4.100918769836427,4.100918769836427,4.100918769836427,200,0.0,0
4.100918769836427,4.100918769836427,4.072039060189691,4.100918769836427,4600,0.0,0
4.072039060189691,4.100918769836427,4.01427964089622,4.100918769836427,3800,0.0,0
4.100918837472902,4.100918837472902,4.0720391273498535,4.0720391273498535,56300,0.0,0
4.0431594172268035,4.0720391273498535,4.0431594172268035,4.0720391273498535,3000,0.0,0
4.072039060189691,4.100918769836427,4.01427964089622,4.100918769836427,3200,0.0,0
4.1009208406720825,4.1009208406720825,4.043161392211913,4.043161392211913,27200,0.0,0
3.985401943751744,4.043161392211913,3.9276424952915736,4.043161392211913,8400,0.0,0
3.9854015515004986,4.014281272888184,3.9565218301128136,4.014281272888184,15600,0.0,0
3.985398888587952,3.985398888587952,3.9276394844055176,3.9276394844055176,6100,0.0,0
3.927641057256442,3.95652077091274,3.869881629943848,3.869881629943848,40500,0.0,0
3.898763952464083,3.9565234184265137,3.898763952464083,3.9565234184265137,7800,0.0,0
3.869881629943848,3.898761343600145,3.869881629943848,3.869881629943848,35900,0.0,0
3.869882500532902,3.869882500532902,3.81212306022644,3.81212306022644,19800,0.0,0
3.812122202631253,3.869881629943848,3.812122202631253,3.869881629943848,7000,0.0,0
3.898763952464083,3.9565234184265137,3.898763952464083,3.9565234184265137,5000,0.0,0
3.9276438312254087,3.9854032993316646,3.9276438312254087,3.985403299331665,3700,0.0,0
3.9565235652785367,3.9854032993316646,3.9565235652785367,3.985403299331665,20300,0.0,0
3.9565218301128136,4.014281272888184,3.9565218301128136,4.014281272888184,1500,0.0,0
4.043161392211913,4.1009208406720825,4.043161392211913,4.043161392211913,13400,0.0,0
4.043161392211913,4.072041116441999,4.0142816679818285,4.043161392211913,2800,0.0,0
4.0142816679818285,4.043161392211913,3.985401943751744,4.043161392211913,700,0.0,0
4.0142776701185445,4.0142776701185445,3.898758888244629,3.898758888244629,10600,0.0,0
3.8121220075167135,3.8121220075167135,3.7543625831604,3.7543625831604,151800,0.0,0
3.78324294090271,3.78324294090271,3.78324294090271,3.78324294090271,100,0.0,0
3.78324294090271,3.78324294090271,3.78324294090271,3.78324294090271,100,0.0,0
3.78324294090271,3.78324294090271,3.78324294090271,3.78324294090271,8900,0.0,0
3.78324334007321,3.81212306022644,3.75436361991998,3.81212306022644,1700,0.0,0
3.7832416197411094,3.841001033782959,3.7832416197411094,3.841001033782959,1300,0.0,0
3.81212306022644,3.81212306022644,3.78324334007321,3.81212306022644,2800,0.0,0
3.8410027803796716,3.8410027803796716,3.81212306022644,3.81212306022644,17000,0.0,0
3.841001033782959,3.841001033782959,3.841001033782959,3.841001033782959,22000,0.0,0
3.840999497307672,3.898758888244629,3.840999497307672,3.898758888244629,30200,0.0,0
3.898758888244629,3.898758888244629,3.898758888244629,3.898758888244629,1600,0.0,0
3.8987592273288314,3.987367391586304,3.8987592273288314,3.987367391586304,7700,0.375,0
3.987367391586304,4.046439501091286,3.987367391586304,3.987367391586304,2500,0.0,0
4.016907539920529,4.075979709625243,4.016907539920529,4.075979709625243,2200,0.0,0
4.135047618080588,4.135047618080588,4.0169034004211435,4.0169034004211435,3200,0.0,0
4.0759795460387735,4.0759795460387735,3.9873712950379314,4.046443462371826,5300,0.0,0
4.0169034463387945,4.046439501091286,3.987367391586304,3.987367391586304,1800,0.0,0
4.0169034463387945,4.046439501091286,3.987367391586304,3.987367391586304,1400,0.0,0
3.9873712950379314,4.046443462371826,3.9873712950379314,4.046443462371826,33300,0.0,0
4.075978450637927,4.105514526367188,4.075978450637927,4.105514526367188,1200,0.0,0
4.0464423749086675,4.105514526367188,4.0464423749086675,4.105514526367188,5500,0.0,0
4.105515794477601,4.105515794477601,4.046443624772887,4.075979709625243,1900,0.0,0
4.0759795460387735,4.0759795460387735,4.016907378704879,4.046443462371826,3500,0.0,0
4.046439454836004,4.046439454836004,4.0169034004211435,4.0169034004211435,2100,0.0,0
4.0169034004211435,4.046439454836004,4.0169034004211435,4.0169034004211435,400,0.0,0
4.016907378704879,4.046443462371826,3.9873712950379314,4.046443462371826,2300,0.0,0
4.046443462371826,4.046443462371826,4.016907378704879,4.046443462371826,2000,0.0,0
4.046443462371826,4.046443462371826,4.016907378704879,4.046443462371826,2300,0.0,0
4.046439454836004,4.046439454836004,3.987367346006281,4.0169034004211435,6000,0.0,0
4.046441498087414,4.046441498087414,3.957833290100098,3.9578332901000977,8500,0.0,0
3.987369483167475,3.987369483167475,3.89876127243042,3.89876127243042,2800,0.0,0
3.9282974050245207,3.9282974050245207,3.8692252635955806,3.869225263595581,1600,0.0,0
3.898761151441888,3.957833290100098,3.898761151441888,3.9578332901000977,3400,0.0,0
3.95783341292179,3.95783341292179,3.89876127243042,3.89876127243042,2000,0.0,0
3.89876127243042,3.928297342676105,3.89876127243042,3.89876127243042,5800,0.0,0
3.9282965660095215,3.9282965660095215,3.9282965660095215,3.9282965660095215,100,0.0,0
3.8987605016034355,3.9282965660095215,3.8987605016034355,3.9282965660095215,2500,0.0,0
3.9282965660095215,3.9282965660095215,3.9282965660095215,3.9282965660095215,0,0.0,0
3.957833290100098,3.957833290100098,3.957833290100098,3.9578332901000977,4200,0.0,0
3.95783341292179,3.95783341292179,3.89876127243042,3.89876127243042,22800,0.0,0
3.8987605016034355,3.9282965660095215,3.8987605016034355,3.9282965660095215,1300,0.0,0
3.8987613343100502,3.8987613343100502,3.8692252635955806,3.869225263595581,1000,0.0,0
3.89876127243042,3.928297342676105,3.869225202184735,3.89876127243042,2200,0.0,0
3.898760428795448,3.898760428795448,3.8396883010864262,3.8396883010864262,9000,0.0,0
3.898760428795448,3.898760428795448,3.8396883010864262,3.8396883010864262,1900,0.0,0
3.8101532459259033,3.839689317599748,3.780617174252059,3.8101532459259033,2600,0.0,0
3.839689317599748,3.839689317599748,3.8101532459259033,3.8101532459259033,1900,0.0,0
3.8101532459259033,3.8101532459259033,3.8101532459259033,3.8101532459259033,0,0.0,0
3.8101528892366905,3.8101528892366905,3.7510807514190674,3.7510807514190674,2600,0.0,0
3.721545092761517,3.780617237091065,3.721545092761517,3.780617237091065,20600,0.0,0
3.780617237091065,3.780617237091065,3.780617237091065,3.780617237091065,0,0.0,0
3.810153122166641,3.8692252635955806,3.810153122166641,3.869225263595581,2300,0.0,0
3.869225389273592,3.869225389273592,3.8101532459259033,3.8101532459259033,600,0.0,0
3.8396883010864262,3.8396883010864262,3.8396883010864262,3.8396883010864262,600,0.0,0
3.8396893814206137,3.8396893814206137,3.780617237091065,3.780617237091065,5000,0.0,0
3.810152237231915,3.8396883010864262,3.810152237231915,3.8396883010864262,1600,0.0,0
3.839689192881111,3.8987613343100502,3.839689192881111,3.869225263595581,11100,0.0,0
3.89876127243042,3.89876127243042,3.869225202184735,3.89876127243042,2800,0.0,0
3.8987605016034355,3.957832630415608,3.869224437197349,3.9282965660095215,13000,0.0,0
3.89876127243042,3.89876127243042,3.869225202184735,3.89876127243042,3500,0.0,0
3.8692254535853863,3.8692254535853863,3.780617237091065,3.780617237091065,12700,0.0,0
3.810152237231915,3.8396883010864262,3.780616173377404,3.8396883010864262,37600,0.0,0
3.8101532459259033,3.839689317599748,3.8101532459259033,3.8101532459259033,71400,0.0,0
3.810153309255839,3.810153309255839,3.780617237091065,3.780617237091065,2800,0.0,0
3.7215446844333564,3.7215446844333564,3.6034004087370586,3.6329364776611333,111800,0.0,0
3.6624720096588135,3.6920080742528367,3.6624720096588135,3.6624720096588135,5700,0.0,0
3.6329364776611333,3.6329364776611333,3.6034004087370586,3.6329364776611333,88000,0.0,0
3.6624743194580085,3.721546485900879,3.632938236236572,3.6920104026794434,40300,0.0,0
3.69200985583048,3.7215459346771236,3.69200985583048,3.7215459346771236,17000,0.0,0
3.7215459346771236,3.7215459346771236,3.69200985583048,3.7215459346771236,34900,0.0,0
3.721544682510256,3.7510807514190674,3.721544682510256,3.7510807514190674,9700,0.0,0
3.7510807514190674,3.780616820327879,3.7510807514190674,3.7510807514190674,8000,0.0,0
3.810153309255839,3.8396893814206137,3.751081164926291,3.780617237091065,4800,0.0,0
3.780617237091065,3.780617237091065,3.751081164926291,3.780617237091065,54100,0.0,0
3.7854614257812496,3.8157451171875,3.755177734375,3.78546142578125,3100,0.395,0
3.785461660415407,3.81574535369873,3.755177967132084,3.8157453536987305,3200,0.0,0
3.8157453613896526,3.8157453613896526,3.755177974700928,3.755177974700928,33500,0.0,0
3.755177734375,3.7854614257812496,3.755177734375,3.78546142578125,2300,0.0,0
3.8157451171875,3.8157451171875,3.7854614257812496,3.78546142578125,6800,0.0,0
3.785461660415407,3.81574535369873,3.785461660415407,3.8157453536987305,2800,0.0,0
3.785461660415407,3.81574535369873,3.785461660415407,3.8157453536987305,15100,0.0,0
3.8157451171875,3.8460288085937497,3.7854614257812496,3.78546142578125,67600,0.0,0
3.8157453613896526,3.8157453613896526,3.755177974700928,3.755177974700928,1400,0.0,0
3.785461660415407,3.81574535369873,3.785461660415407,3.8157453536987305,3000,0.0,0
3.7551784592915363,3.785462156543887,3.724894762039185,3.724894762039185,4200,0.0,0
3.7854614257812496,3.7854614257812496,3.7854614257812496,3.78546142578125,1400,0.0,0
3.7248942813565655,3.7854616680452895,3.7248942813565655,3.755177974700928,28200,0.0,0
3.72489404296875,3.7854614257812496,3.72489404296875,3.78546142578125,1300,0.0,0
3.81574535369873,3.81574535369873,3.81574535369873,3.8157453536987305,200,0.0,0
3.785462156543887,3.785462156543887,3.724894762039185,3.724894762039185,6000,0.0,0
3.7248942813565655,3.755177974700928,3.7248942813565655,3.755177974700928,4300,0.0,0
3.7551784592915363,3.7551784592915363,3.694611064786833,3.724894762039185,4500,0.0,0
3.724894762039185,3.724894762039185,3.724894762039185,3.724894762039185,400,0.0,0
3.6643278481530364,3.6946115493774414,3.6643278481530364,3.6946115493774414,3500,0.0,0
3.7248947320021983,3.84602952003479,3.7248947320021983,3.84602952003479,4500,0.0,0
3.84602952003479,3.84602952003479,3.815745823026642,3.84602952003479,1500,0.0,0
3.81574535369873,3.81574535369873,3.81574535369873,3.8157453536987305,1800,0.0,0
3.81574535369873,3.81574535369873,3.755177967132084,3.8157453536987305,3800,0.0,0
3.81574535369873,3.81574535369873,3.785461660415407,3.8157453536987305,2500,0.0,0
3.8460290469820535,3.8460290469820535,3.785461660415407,3.8157453536987305,2000,0.0,0
3.7854621260184937,3.84602952003479,3.7854621260184937,3.84602952003479,600,0.0,0
3.815745823026642,3.84602952003479,3.815745823026642,3.84602952003479,4600,0.0,0
3.8460310896237684,3.99744963645935,3.8460310896237684,3.997449636459351,26100,0.0,0
3.997448838275412,4.1791510581970215,3.997448838275412,4.1791510581970215,11700,0.0,0
4.148866653442384,4.179150351642692,4.148866653442384,4.148866653442384,31700,0.0,0
4.148866653442384,4.148866653442384,4.118582955242074,4.148866653442384,6300,0.0,0
4.118583404760567,4.239718210782936,4.0882997032549735,4.209434509277344,9700,0.0,0
4.148867354876753,4.2397184648375585,4.148867354876753,4.1791510581970215,21500,0.0,0
4.209435680934361,4.2397193908691415,4.209435680934361,4.2397193908691415,4000,0.0,0
4.209435277125413,4.209435277125413,4.118584156036377,4.118584156036377,3500,0.0,0
4.088301658630371,4.118585374620226,4.088301658630371,4.088301658630371,1200,0.0,0
4.02773380279541,4.02773380279541,3.967166377189464,4.02773380279541,16800,0.0,0
4.058015823364259,4.088299523538618,3.9974484230155376,4.058015823364259,5600,0.0,0
4.088299523538618,4.088299523538618,4.058015823364259,4.058015823364259,1400,0.0,0
4.088301658630371,4.088301658630371,4.0277342266506615,4.088301658630371,1600,0.0,0
4.088301658630371,4.088301658630371,4.088301658630371,4.088301658630371,0,0.0,0
4.058017942640516,4.088301658630371,4.0277342266506615,4.088301658630371,3700,0.0,0
4.058016741977018,4.118584156036377,4.058016741977018,4.118584156036377,2200,0.0,0
4.148868654007302,4.148868654007302,4.02773380279541,4.02773380279541,1600,0.0,0
3.99744963645935,3.99744963645935,3.99744963645935,3.997449636459351,800,0.0,0
3.967163564608647,3.9974472559415375,3.9065961819428665,3.936879873275757,19500,0.0,0
3.9368806110592343,3.9368806110592343,3.84602952003479,3.84602952003479,11200,0.0,0
3.876312490609976,3.936879873275757,3.876312490609976,3.936879873275757,11000,0.0,0
3.936879873275757,3.936879873275757,3.936879873275757,3.936879873275757,6600,0.0,0
3.9368801268320226,3.9368801268320226,3.81574535369873,3.8157453536987305,4500,0.0,0
3.81574535369873,3.876312740265377,3.81574535369873,3.8157453536987305,8500,0.0,0
3.8157453613896526,3.8157453613896526,3.755177974700928,3.755177974700928,4600,0.0,0
3.785462653050657,3.785462653050657,3.6946115493774414,3.6946115493774414,5000,0.0,0
3.724894762039185,3.724894762039185,3.724894762039185,3.724894762039185,11500,0.0,0
3.7854621260184937,3.84602952003479,3.7854621260184937,3.84602952003479,3100,0.0,0
3.8460290469820535,3.8460290469820535,3.81574535369873,3.8157453536987305,5800,0.0,0
3.846029985696077,3.8763136863708496,3.846029985696077,3.8763136863708496,800,0.0,0
3.876313217042938,3.876313217042938,3.84602952003479,3.84602952003479,2100,0.0,0
3.876314384992733,3.936881797258245,3.876314384992733,3.906598091125488,4300,0.0,0
3.876312740265377,3.876312740265377,3.81574535369873,3.8157453536987305,13100,0.0,0
3.8157453613896526,3.8157453613896526,3.755177974700928,3.755177974700928,4400,0.0,0
3.755178883671761,3.8763136863708496,3.755178883671761,3.8763136863708496,18900,0.0,0
3.9065961819428665,3.936879873275757,3.9065961819428665,3.936879873275757,1400,0.0,0
3.9418474255186142,4.097038269042969,3.9418474255186142,4.097038269042969,45500,0.395,0
4.097037557345717,4.159113883972168,4.097037557345717,4.159113883972168,6700,0.0,0
4.097038857022622,4.1591152033411465,4.097038857022622,4.128077030181885,33800,0.0,0
4.1591152033411465,4.1591152033411465,4.128077030181885,4.128077030181885,41700,0.0,0
4.097038269042969,4.097038269042969,4.097038269042969,4.097038269042969,3600,0.0,0
4.097038857022622,4.128077030181885,4.097038857022622,4.128077030181885,5400,0.0,0
4.128075720658942,4.159113883972168,4.097037557345717,4.159113883972168,6800,0.0,0
4.12807486803477,4.159113024937287,4.065998554229736,4.065998554229736,23300,0.0,0
4.066000828376184,4.0970390026385965,4.0349626541137695,4.0349626541137695,5600,0.0,0
