Open,High,Low,Close,Volume,Dividends,Stock Splits
26.973987266441192,27.051275445514932,24.77123878257909,25.52094650268555,63562800,0.0,0
26.023333007653584,26.43296872931961,25.54413967393645,25.698719024658203,29017800,0.0,0
25.884215195995196,26.07743865000176,25.39729126635901,25.915128707885746,15886400,0.0,0
26.038793919168075,26.085168613667268,25.06494892153455,25.466854095458984,27321600,0.0,0
25.42820274919211,25.636881444118416,25.188604651715693,25.41274452209473,14306700,0.0,0
25.52867317199707,25.636877797934087,25.234975743983718,25.52867317199707,17614800,0.0,0
25.559598959452977,25.567329548904077,24.7403304306411,25.03403091430664,24240900,0.0,0
25.00310964302591,25.119044875640267,24.36160941473131,24.50073051452637,15077100,0.0,0
24.531648364513302,25.36637358672853,24.493004265240828,25.289085388183594,14509400,0.0,0
25.30454050668659,25.319995785810914,24.80988607240088,24.92582130432129,11225600,0.0,0
24.322963017386993,24.562561114063683,23.921059433440213,24.284318923950195,38333600,0.0,0
24.152934936414148,24.778980071374274,24.145205820333114,24.678503036499023,14024000,0.0,0
24.840801365790377,24.964464231490407,24.292047583518723,24.41571044921875,9976500,0.0,0
23.94424365216977,25.111314652797336,23.689188820175904,25.00310707092285,21471300,0.0,0
25.057211031433344,25.142229805734377,24.268860618940487,24.56256103515625,14148900,0.0,0
24.871723041818505,25.034030034314064,24.21476300847895,24.29978179931641,11025600,0.0,0
24.531644206124703,24.693952638747344,24.28431847467844,24.616662979125977,9861200,0.0,0
24.9180917754787,24.964463506046638,24.137467562892827,24.17611312866211,13196500,0.0,0
24.17611614010655,24.23021846474508,23.58098762072716,23.758752822875977,16982100,0.0,0
23.650548229090056,24.176116196830826,23.341391034588952,24.0833683013916,23016000,0.0,0
24.207028966800284,24.42343972026117,24.145197533551126,24.26113128662109,15743100,0.0,0
24.338421942088498,24.500730382366466,24.02926476319918,24.32296371459961,15242300,0.0,0
24.407984981484447,24.407984981484447,23.843772888183594,23.843772888183594,10302600,0.0,0
23.90560104608068,24.09109534685317,23.712377631837125,24.0369930267334,9756700,0.0,0
24.08336806516835,24.454356694930812,23.990621644816624,24.384796142578125,7657000,0.0,0
24.268862844881507,24.38479660963058,23.95970564749137,23.982892990112305,8976600,0.0,0
24.261132339167727,25.219521807375042,23.836041401409773,25.04948425292969,29883100,0.0,0
25.11904970813267,25.289087295784718,24.887182146651874,25.03403091430664,12331400,0.0,0
24.979921234982342,25.405012130737305,24.809883697338304,25.405012130737305,10106900,0.0,0
25.505489125559247,25.72189839284793,25.134500546626462,25.405012130737305,8160100,0.0,0
25.38182929766336,25.38182929766336,24.786700793178863,24.97219657897949,11242400,0.0,0
25.04175575126037,25.312267352787728,24.21475829715013,24.361608505249023,16057700,0.0,0
24.222489651072067,24.307508433231593,23.61190289588603,23.781940460205078,15179100,0.0,0
23.4959675578591,24.22248802923191,23.264100043720692,24.07563781738281,19648600,0.0,0
24.137473255439787,24.207033816051954,23.642821690355877,23.851503372192386,13781100,0.0,0
23.689194110458043,23.851502571161443,23.45732656565651,23.63509178161621,9044800,0.0,0
23.642818001648894,23.74329353231384,23.32593170793477,23.37230491638184,9882800,0.0,0
23.2331862742801,23.449597060219464,23.109523389222712,23.16362571716309,12745600,0.0,0
23.039964470486122,23.117254147687554,22.54531289508172,22.86992835998535,19914800,0.0,0
23.00132130354345,23.480514668142124,22.738537274888163,23.13271331787109,22038100,0.0,0
23.225458757797433,23.959708478253823,23.194543771494807,23.92106437683105,18920800,0.0,0
23.95970839248115,24.106558630882322,23.43414035961632,24.067913055419922,15442500,0.0,0
24.261134792888036,24.35388269325471,23.928790238326076,24.16838836669922,15700000,0.0,0
24.32296293924927,24.57029014865431,24.176114205319053,24.56256103515625,14945600,0.0,0
24.547104491717267,24.809886997785977,24.330693721461998,24.66303825378418,15810100,0.0,0
24.7248686927322,25.180877556900505,24.663037257183184,24.80215835571289,13774600,0.0,0
25.049484556537447,25.119045107075877,24.670766822593627,24.87171936035156,11014500,0.0,0
25.02630082839571,25.660073477096187,25.010842599359638,25.497766494750977,29894800,0.0,0
25.629159628051266,25.868757779967734,25.281356810222835,25.536413192749023,20492000,0.0,0
24.778976686541327,25.258170024681736,24.338425975171155,24.74806022644043,26623400,0.0,0
25.119045662201444,25.19633385412754,24.6089359297648,24.66303825378418,12801800,0.0,0
24.53164435990279,24.77897156707709,24.237945420513693,24.26113128662109,10716400,0.0,0
24.322965291974484,24.454357285795588,24.21476064089044,24.431171417236328,7841900,0.0,0
24.400257689469967,24.624397605132042,24.044727239468322,24.19157600402832,9073300,0.0,0
24.0138058473596,24.423440019006943,23.905601206394426,24.284318923950195,14128200,0.0,0
24.31523730274084,24.377070219567226,23.84377310536262,24.01380920410156,10837200,0.0,0
24.152926780444,24.346150194687553,24.021534799791283,24.0369930267334,7291700,0.0,0
24.006076572849153,24.253402307212475,23.828311385547728,24.0369930267334,11191200,0.0,0
24.013805768745762,24.438898166047267,23.95970344844029,24.361608505249023,9949400,0.0,0
24.369338397066286,24.57029093188877,24.19930084304388,24.32296371459961,9575300,0.0,0
24.237948472935877,24.346153126204324,24.036995921024605,24.09882736206055,7224100,0.0,0
23.712379838178848,24.08336847424284,23.57325873111041,23.928789138793945,8971700,0.0,0
24.060181358698035,24.11428515854012,23.573258953541803,23.82831382751465,8779100,0.0,0
23.619633027400265,24.25340567834265,23.57325981430586,24.16838836669922,14390800,0.0,0
24.021534715081717,24.036992941969324,23.5887146814722,23.71237754821777,12244400,0.0,0
23.78193720288105,24.330690969206433,23.64281611446683,24.17611312866211,9114200,0.0,0
24.299780708508987,24.63212526776065,24.06018257675488,24.585750579833984,22938900,0.0,0
24.500733029223717,24.500733029223717,23.302746804612696,23.36457824707031,19134400,0.0,0
23.441865152057492,23.61963034387093,22.723073796958836,22.87765312194824,22440900,0.0,0
22.630334816467272,22.84674417354015,22.33663429732811,22.506671905517575,21968400,0.0,0
22.429376798380538,22.730804886718946,22.066115795328802,22.07384490966797,13416100,0.0,0
22.328900444817638,22.44483568914724,21.942453561526637,22.24388313293457,15237900,0.0,0
22.042929665851243,22.676702292390928,21.950181769055728,22.305713653564453,16534000,0.0,0
22.56849344491809,22.86219236083456,22.34435359594227,22.76171684265137,13593600,0.0,0
22.645786381372666,22.645786381372666,22.143405736577567,22.297985076904297,11734000,0.0,0
22.336627269961273,22.475748369555088,21.865163123110566,22.09703063964844,9791900,0.0,0
22.352091170866828,22.792640448614613,22.30571795062445,22.49894142150879,10948400,0.0,0
22.23615544278661,22.498939458192336,22.135678421154925,22.37527656555176,11669900,0.0,0
22.18204941699527,22.40618781975818,21.772415231988784,22.09703063964844,14079400,0.0,0
22.20523777604329,22.460292662528637,22.081574890121786,22.41391944885254,16732300,0.0,0
22.31344571693393,22.877657863992173,22.236156038418756,22.815826416015625,9038000,0.0,0
22.808096913059806,23.186814709751047,22.746265466134247,22.86992835998535,12648300,0.0,0
22.893114077461227,23.32593417516207,22.800366176579253,23.16362571716309,15520300,0.0,0
22.823549318075692,23.341388106725802,22.661240889960908,23.29501342773437,13780400,0.0,0
23.302748056203512,23.418681832766122,22.924030266537393,23.124982833862305,50062300,0.0,0
23.024504461949416,23.542341835440016,22.877654243428534,23.38776397705078,15348000,0.0,0
23.349119458735448,23.797399248539943,23.325933589730283,23.57325935363769,12698300,0.0,0
23.797401366528298,23.797401366528298,23.380037997155473,23.418682098388672,12716100,0.0,0
23.41868268139897,23.61963525600588,23.356851233379764,23.465057373046875,18645700,0.0,0
23.45732656565651,23.851502571161443,23.124982003710517,23.63509178161621,18098400,0.0,0
23.859232487169066,24.237950275958678,23.6350925753792,23.851503372192386,8836900,0.0,0
24.24567704649268,24.48527369089009,24.029266270605408,24.106555938720703,14223700,0.0,0
24.570290549030236,24.79443042159348,24.46208443247178,24.57801818847656,13339400,0.0,0
24.15293457184161,24.500737419347377,24.08337400234045,24.407989501953125,9872100,0.0,0
23.94424467605001,24.114282220768608,23.611900174111966,23.7664794921875,8376600,0.0,0
23.37230392757861,23.91333007522375,23.202267854347863,23.71237754821777,10536600,0.0,0
23.859227377868336,24.191570405628738,23.65827485404121,23.7664794921875,8093200,0.0,0
23.843771312502355,23.9365177324124,23.20999870446523,23.264101028442386,10800200,0.0,0
23.488240387554413,23.66600706889162,22.815823656411414,23.001317977905273,10400000,0.0,0
22.8544666336501,22.916298071117268,22.120218497999748,22.491207122802734,13850000,0.0,0
22.568502180353185,22.7926406419072,22.228428455942897,22.66897773742676,10283400,0.0,0
22.76171945000287,22.784905316913182,22.45256079887352,22.59941101074219,6997900,0.0,0
22.71534604691884,23.20226991794166,22.537580844433965,23.155895233154297,12231600,0.0,0
23.163624020332442,23.410951246507352,23.094063468311024,23.264101028442386,7820100,0.0,0
22.823552791022067,23.06314943889225,22.715346664421148,22.80036544799805,8690700,0.0,0
22.931756847036613,22.954944189457574,22.38300153649621,22.483478546142575,9268400,0.0,0
22.336626893192978,22.413916555461146,21.664210222068654,21.74922752380371,14552900,0.0,0
21.811055804432325,22.336623662834125,21.65647797642899,21.71830940246582,11029000,0.0,0
21.347324529662647,21.718313149896627,21.107726422522692,21.39369773864746,12182900,0.0,0
22.321171016545744,22.321171016545744,21.409157623105934,21.695127487182614,12825600,0.0,0
21.44779875743813,21.710582716004016,20.883586747531584,20.90677261352539,18222000,0.0,0
20.8913185100096,20.9995231628418,20.195712958437408,20.9995231628418,15790400,0.0,0
20.99179094996454,21.022707402883338,19.871094592677398,20.08750534057617,38839500,0.0,0
20.1493388312068,20.450766907078634,18.92816682550268,20.3348331451416,34926100,0.0,0
19.020916229650677,19.592857444901146,18.387143571513068,18.989999771118164,32608700,0.0,0
19.391901406895574,19.755160884394574,18.549447227384327,19.739704132080078,26704600,0.0,0
19.05955669143196,19.322340642098702,18.418055041081384,18.48761558532715,20642400,0.0,0
18.634468663981984,20.2266293659374,18.634468663981984,19.948387145996094,25179600,0.0,0
20.3271027973653,20.481682120017634,19.701059341560928,19.90201187133789,18861500,0.0,0
20.11842511560483,20.512601110343255,19.932930789994604,20.41985321044922,12994800,0.0,0
20.26527624419163,20.62853729766561,19.855643446601697,19.963848114013672,10145500,0.0,0
20.095235429451307,20.16479597771824,19.24505209721591,19.275968551635746,12062000,0.0,0
18.541717727533573,18.611278271120103,17.985234853018948,18.24028968811035,15853700,0.0,0
17.96977934747675,18.11662956996785,16.77952228739337,17.127325057983402,34432900,0.0,0
17.421027124780444,17.560146771790023,16.369891075077305,16.779523849487305,27158700,0.0,0
16.833629939426903,17.050039291381836,16.393079171136915,17.050039291381836,20007100,0.0,0
16.91864456558,17.305091459991072,16.671318789025374,17.289634704589847,14527400,0.0,0
17.382379161910688,17.575602587197615,17.080951090199953,17.235528945922848,11099900,0.0,0
17.158241832485114,17.838387683562015,16.84908315327232,17.67608070373535,10278000,0.0,0
18.008424831957893,18.51853461867066,17.985238961584173,18.38714408874512,10642100,0.0,0
18.132084646488977,18.34849540307301,17.815198362241663,18.22483253479004,8142900,0.0,0
18.448974674487552,18.928167979489494,18.418058216524663,18.5726375579834,12329600,0.0,0
18.619008622158,18.74267149138343,17.706993855987204,17.799741744995114,16926200,0.0,0
17.320549971098412,17.428754631555346,16.794981950288307,17.05776596069336,14086700,0.0,0
16.509009400423466,16.679045478535553,16.13801931535883,16.57084083557129,14282500,0.0,0
16.864543715917478,17.807475164486693,16.864543715917478,17.668354034423828,13412200,0.0,0
17.61425294377668,17.87703551733964,17.18916040811165,17.37465476989746,11782500,0.0,0
17.28190323780433,17.35146378726565,16.594026856928778,16.818166732788086,11920600,0.0,0
16.34670604909987,16.96502206718352,16.23077225638986,16.903190612792972,9325700,0.0,0
16.90318467674346,17.258715046089655,16.61721337925304,17.003660202026367,11189600,0.0,0
17.173699102995602,17.382380775479607,16.709964018601642,17.142784118652347,11623100,0.0,0
17.459674188194256,17.614253565561505,17.119600442493223,17.544692993164062,8039200,0.0,0
17.529228587251133,17.598789135151147,17.266444622779435,17.475126266479492,7932400,0.0,0
17.119594874748028,17.90794678940735,17.042305211201047,17.81519889831543,14082400,0.0,0
17.815201399651762,17.853846973940126,17.32827895704174,17.336008071899414,9507100,0.0,0
17.30509086812078,17.544688995868988,16.40080510716021,16.447179794311527,9850700,0.0,0
15.913882788097956,16.223040000210677,15.48879180571519,15.643369674682615,17284200,0.0,0
15.2801128682986,16.447182842715847,15.2801128682986,16.230772018432614,13722000,0.0,0
16.478093030765606,16.570840921054646,15.867507789803266,16.292598724365234,8503500,0.0,0
16.694507049900984,16.872272277286466,16.292601903846695,16.377620697021484,11170900,0.0,0
16.385347965426664,16.570842287118786,15.743846216758067,15.774761199951172,10120900,0.0,0
16.01435637262552,16.207579790860677,15.550621348203304,16.045272827148438,10781000,0.0,0
15.797950793729179,15.844324012214592,15.535166765348453,15.59699821472168,10151100,0.0,0
15.558347474784064,16.15347589888151,15.187358901649633,15.249190330505373,13950700,0.0,0
15.032785303527485,16.586300575651965,14.723626597936144,16.55538558959961,23800000,0.0,0
16.48582454512744,17.227803352953156,16.045275319001814,17.212345123291016,17155800,0.0,0
17.235531974913886,17.467401010513758,16.810440954247785,17.274177551269528,13553000,0.0,0
17.451939863624517,17.722452956197323,16.86454046877945,17.011390686035153,14476800,0.0,0
17.397836070722207,17.75336643869036,17.281902319175096,17.482854843139652,11291700,0.0,0
17.336009588658474,17.536962170005914,17.220075804005965,17.390111923217773,10258300,0.0,0
17.730181509046297,18.52626105943328,17.668350073344612,18.093441009521484,17303900,0.0,0
18.07025559932926,18.07025559932926,17.390109733929393,17.89249038696289,9858600,0.0,0
18.302124223319744,18.67311286926269,18.054798459357773,18.67311286926269,14753200,0.0,0
18.68084069941495,18.696298927144326,17.89248877534929,17.91567611694336,8633400,0.0,0
17.923408898931445,18.448976955868922,17.598793421068773,18.19392204284668,14135700,0.0,0
18.17846157201113,18.201647441315632,17.745640005407637,17.84611701965332,7600700,0.0,0
17.792016399789095,17.915679295206626,17.39784036782896,17.745641708374023,9488400,0.0,0
18.085710123588207,18.84314550525804,17.931132286569756,18.81995964050293,12352500,0.0,0
18.765860046304628,19.50783730966209,18.742672704008047,19.306884765625,13534100,0.0,0
19.214134216308594,19.469189030057052,18.67310813905916,19.214134216308594,11384500,0.0,0
19.337802593574963,19.53875515186483,19.082747706933574,19.31461524963379,17497500,0.0,0
19.994762319916283,20.45849739889509,19.476923439157275,20.34256362915039,18428600,0.0,0
20.265270378415554,20.52032521647398,20.095234311102477,20.44303703308105,10718700,0.0,0
20.033403773095024,20.218898075028218,19.79380715070352,19.97930145263672,8853600,0.0,0
19.183223987802613,19.245055433182547,17.969780950860304,18.031612396240234,25365200,0.0,0
18.31758204373173,18.340767912225093,17.714724401881423,17.931135177612305,14355800,0.0,0
18.41032910203394,18.642198114222047,17.591062130329494,18.5726375579834,19953000,0.0,0
18.464429458044275,18.487616799040982,18.016151184685175,18.24802017211914,9452000,0.0,0
18.495347058337664,18.665383146979387,18.178460749309398,18.557178497314453,9802800,0.0,0
18.70402917796202,19.45373557827628,18.533991610958296,19.353260040283203,19891800,0.0,0
17.830658866378172,18.217105747657897,17.119596545856357,17.24325942993164,32911600,0.0,0
17.343740392257914,17.660626789100398,16.949564306731805,17.544692993164062,15866600,0.0,0
17.737908368052185,17.853842110983877,17.173694930543572,17.397834777832028,15438300,0.0,0
17.436481012649384,18.00069451957391,17.39783691831023,17.76882553100586,13433300,0.0,0
17.629706212509717,18.186190661910825,17.467399230886294,18.047069549560547,13867200,0.0,0
17.962051850686066,18.04707064097011,17.482858517142056,17.506044387817386,9297200,0.0,0
17.560146258980623,17.583333603227384,16.663589586596448,16.84135627746582,12692700,0.0,0
17.011398828244072,17.142790880429214,16.70997060965753,16.756343841552734,6592500,0.0,0
16.308052831101822,16.369884250945216,15.875232892198055,16.269407272338867,11757900,0.0,0
16.168935397730817,16.323514719130024,15.998899323533818,16.022085189819336,7288600,0.0,0
15.828864001950253,15.991172459670606,15.504248560687426,15.643369674682615,9594500,0.0,0
15.627910407743403,16.006628151704547,15.620181293681615,15.720658302307127,2757600,0.0,0
16.192126049253467,16.563114727460274,15.960257019740734,16.029817581176758,8959100,0.0,0
16.022085105185187,16.114832992370314,15.689740597856812,15.697469711303713,7665000,0.0,0
16.246224824985994,16.470363216198738,16.184393392150312,16.454906463623047,11147700,0.0,0
16.416264699235636,16.825898958016573,16.176668025771832,16.199853897094727,12128500,0.0,0
16.501282121810195,16.794981102879213,16.331244550611096,16.447179794311527,9781200,0.0,0
16.632676686371546,16.995936280031152,16.563116119091053,16.686779022216793,9808700,0.0,0
16.694512374299634,16.91092177259625,16.447186505287238,16.756343841552734,10668900,0.0,0
16.709961106363565,17.088678812176653,16.601754994575806,16.957286834716793,9194700,0.0,0
16.818170704055085,16.818170704055085,16.114837403804135,16.215312957763672,11508500,0.0,0
16.300329363288796,16.5399260138694,16.277142020002476,16.346702575683597,6491100,0.0,0
15.967982495848767,16.153476792679687,15.890692836958143,16.076187133789062,6281600,0.0,0
16.19984991408984,16.23076636715635,15.41922863846958,15.542891502380373,12647100,0.0,0
15.419227847476671,15.46560105051991,15.009593710425037,15.048237800598145,15053700,0.0,0
15.272377087203438,15.627907421032402,15.079153695119656,15.535161018371582,10152400,0.0,0
15.581533013658767,15.859775148459685,15.434682834271905,15.573803901672365,9109900,0.0,0
15.550619702941587,15.635636995529358,14.684978232195125,14.72362232208252,15608900,0.0,0
15.00959438946305,15.380582978947654,14.95549207110208,15.218276023864744,13952500,0.0,0
15.256922821968887,15.797949049897847,15.133259936872767,15.705201148986815,13054600,0.0,0
15.651096720816323,16.114833214787158,15.589265286565393,15.998899459838867,7287200,0.0,0
16.08391885930408,16.14575030162317,15.805678105957115,15.844322204589846,6480600,0.0,0
15.790224140462735,15.790224140462735,15.519710954456846,15.527440071105955,5866200,0.0,0
15.519708433632061,15.5583525364225,15.272382637745974,15.349672317504885,7116200,0.0,0
15.341937542024493,15.651094672825046,15.233731440611185,15.62017822265625,6891400,0.0,0
15.550623539568988,15.74384698503284,15.496519736529677,15.66655731201172,6971400,0.0,0
16.099371236313864,16.369884250945216,16.037539816470467,16.269407272338867,9321300,0.0,0
16.269412905573706,16.516740144760927,16.037545369421874,16.346702575683597,7856700,0.0,0
16.308057599606546,17.22780152861696,16.199851477607947,17.135053634643555,17880600,0.0,0
17.204615717581838,17.799744281911217,17.18915748818105,17.714725494384766,18234500,0.0,0
17.93113140856658,18.10889657581337,17.544684623676588,17.652889251708984,12084500,0.0,0
17.946593162094473,18.08571427930246,17.606520958005948,17.962051391601562,13538300,0.0,0
18.062524571366122,19.044098349658867,18.03933723203224,18.91270637512207,21947000,0.0,0
18.819961699438924,19.18322120405994,18.36395430311801,19.06728744506836,16750800,0.0,0
18.75813376470732,19.051832773924122,18.479891511844453,18.773591995239254,12963100,0.0,0
19.013188223053078,19.075019669543586,18.68084364534991,18.704030990600586,9385800,0.0,0
18.758128299308012,18.997724906031767,18.56490489649069,18.943622589111328,8919200,0.0,0
19.082742487743715,19.306880854494327,18.89724820948123,19.183218002319336,15222800,0.0,0
19.268241499448774,19.407362610866553,19.19868094373989,19.322343826293945,9896400,0.0,0
19.43054748457197,19.515566264789125,19.160035864204236,19.26051139831543,8923500,0.0,0
19.19868400587848,19.26824457268209,18.935899969993308,19.1600399017334,8350000,0.0,0
19.23732405620772,19.33007195046078,18.843148085443325,19.26051139831543,13441000,0.0,0
19.399632674980644,19.70878986827489,19.013185814818392,19.105932235717773,11585300,0.0,0
18.394875537939953,18.966818361873614,18.031615909821546,18.835426330566406,14784100,0.0,0
18.595826607472898,18.990002668843264,18.510809281891287,18.727218627929688,6319800,0.0,0
18.959083038856274,19.00545624820184,18.51080475070849,18.56490707397461,9190800,0.0,0
18.80450986476319,18.997733353498603,18.60355725957697,18.835426330566406,13337500,0.0,0
19.051829308392772,19.082745763832946,18.781316220002264,18.789045333862305,6670900,0.0,0
19.32234482939502,20.435312304337995,19.160037840433507,20.234359741210934,25528100,0.0,0
20.458498108792067,20.73674034517648,20.056594458009826,20.63626480102539,17264100,0.0,0
20.574428861220373,20.574428861220373,20.21116791549601,20.265270233154297,10764100,0.0,0
20.334831910915685,20.419850685792237,19.77061988933671,19.90201187133789,17524300,0.0,0
20.064323222143372,20.265275795875798,19.708792766124603,19.894287109375,7440000,0.0,0
19.69332778555861,19.724244235925763,19.515562618480008,19.708786010742188,9819000,0.0,0
20.095234654311504,20.095234654311504,19.484647970671393,19.585124969482425,10503600,0.0,0
19.484648131108504,19.670143903644306,19.322341172861734,19.631498336791992,9885800,0.0,0
19.886554338825785,19.90201256646647,19.245052633514554,19.268239974975586,13329000,0.0,0
19.54648356726641,21.069083717999014,19.53102533852529,20.9995231628418,35313600,0.0,0
20.99952269509313,21.39369867414479,20.875859816274318,21.13091468811035,17603600,0.0,0
21.099997408529124,21.29322083342106,20.860400774432875,20.91450309753418,8593200,0.0,0
20.929960795484874,20.968604889813886,20.504869861154894,20.520326614379886,10693300,0.0,0
20.628532329638684,21.076810596328524,20.29618781785217,20.7058219909668,10300900,0.0,0
20.790841424637414,20.82948699635503,20.1416105615598,20.14933967590332,9404600,0.0,0
20.149339432226924,20.52032807116249,19.762892564791265,20.450767517089844,8600900,0.0,0
20.47395472006681,20.50487117685595,20.172526637261708,20.203441619873047,7547000,0.0,0
20.149338981461835,20.52032761209793,20.033405218660274,20.110694885253906,12018900,0.0,0
20.242086797146435,20.713550960588325,20.211170340958628,20.45849609375,8893300,0.0,0
20.52032521647398,20.67490453161505,20.373476488685338,20.44303703308105,8465700,0.0,0
20.303917473489076,20.4043930039738,19.940656497801683,20.09523582458496,7650500,0.0,0
19.56194239641328,19.585129741984023,18.843150899677934,18.997730255126953,19071300,0.0,0
19.129117751567065,19.48464812136466,19.129117751567065,19.22959327697754,6888800,0.0,0
19.60831359844833,19.778349679843604,19.3996319479784,19.67014503479004,8646700,0.0,0
19.86336799496009,19.95611441022349,19.623769894811307,19.801536560058594,6323600,0.0,0
19.801542198039527,19.8711012922034,19.438281124658488,19.623775482177734,4006300,0.0,0
19.69333224888028,20.172527018933888,19.577398482083094,20.14933967590332,8361200,0.0,0
20.195713401245573,20.55124529919757,20.09523786058093,20.34256362915039,9082600,0.0,0
