Open,High,Low,Close,Volume,Dividends,Stock Splits
2.080811263787736,2.109185958903355,1.9862286580933464,2.042978048324585,1207200,0.0,0.0
1.9862295389175415,2.0429789543151857,1.9483963066766592,1.9862295389175413,490800,0.0,0.0
1.9862289359220795,2.0808115548464485,1.9862289359220795,2.0240621566772456,586800,0.0,0.0
2.080811525031867,2.3456414687421727,2.071353003496826,2.3078091144561768,2109600,0.0,0.0
2.3267266750335693,2.383476106131949,2.2888934323254504,2.3267266750335693,949200,0.0,0.0
2.364558511812254,2.364558511812254,2.2888920713860954,2.3078091144561768,740400,0.0,0.0
2.2888934323254504,2.3267266750335693,2.2888934323254504,2.3267266750335693,301200,0.0,0.0
2.3078088330608555,2.32672500789737,2.2888917922973637,2.2888917922973637,73200,0.0,0.0
2.32672500789737,2.32672500789737,2.2888917922973637,2.2888917922973637,67200,0.0,0.0
2.326725144718969,2.440223932266236,2.288891926894204,2.440223932266236,663600,0.0,0.0
2.440223983355931,2.440223983355931,2.383474588394165,2.383474588394165,64800,0.0,0.0
2.3645583664990633,2.402390718460083,2.3645583664990633,2.402390718460083,108000,0.0,0.0
2.4213074770684058,2.5537224252931483,2.3645580898396688,2.534806251525879,1266000,0.0,0.0
2.5158897399672737,2.591556182774109,2.478057384490967,2.478057384490967,997200,0.0,0.0
2.4780575737922845,2.515889932158643,2.4780575737922845,2.496973752975464,308400,0.0,0.0
2.4780569530428185,2.496973127487525,2.3834743489653647,2.4213075637817383,265200,0.0,0.0
2.3834754183520293,2.4591410160064697,2.3834754183520293,2.4591410160064697,99600,0.0,0.0
2.4023905695252945,2.459139959875711,2.364558219909668,2.364558219909668,388800,0.0,0.0
2.4023905234100718,2.4213075637817383,2.364558174520658,2.4213075637817383,289200,0.0,0.0
2.383474588394165,2.4213078070110248,2.383474588394165,2.383474588394165,147600,0.0,0.0
2.4213078070110248,2.4213078070110248,2.383474588394165,2.383474588394165,360000,0.0,0.0
2.3834752193080107,2.440224629291535,2.3456419906765693,2.4307661056518555,915600,0.0,0.0
2.4591399126711515,2.4591399126711515,2.4213075637817383,2.4213075637817383,50400,0.0,0.0
2.4591399126711515,2.4591399126711515,2.4213075637817383,2.4213075637817383,1050000,0.0,0.0
2.421308650142924,2.4591410160064697,2.421308650142924,2.4591410160064697,78000,0.0,0.0
2.459139404374839,2.459139404374839,2.4023900268436758,2.411848545074463,759600,0.0,0.0
2.4023916012838016,2.4591410160064697,2.4023916012838016,2.4591410160064697,990000,0.0,0.0
2.440223932266236,2.440223932266236,2.440223932266236,2.440223932266236,408000,0.0,0.0
2.3834745424795734,2.4591401123286443,2.3834745424795734,2.402390718460083,693600,0.0,0.0
2.383474588394165,2.4213078070110248,2.383474588394165,2.383474588394165,162000,0.0,0.0
2.3834743983338917,2.4023905731704054,2.2699756174608487,2.2888917922973637,510000,0.0,0.0
2.307808656530578,2.307808656530578,2.137560498243738,2.2037675380706787,741600,0.0,0.0
2.1943101882934566,2.2510595822499515,2.1943101882934566,2.1943101882934566,322800,0.0,0.0
2.232142974889146,2.2510600205089597,2.1753935698841067,2.213226795196533,421200,0.0,0.0
2.2510600205089597,2.2510600205089597,2.1753935698841067,2.213226795196533,547200,0.0,0.0
2.137561082839966,2.2132266630187365,2.137561082839966,2.137561082839966,274800,0.0,0.0
2.1375619246217443,2.2132275345979817,2.1375619246217443,2.175394296646118,553200,0.0,0.0
2.2132275345979817,2.2321437206101686,2.175394296646118,2.175394296646118,1676400,0.0,0.0
2.213226795196533,2.213226795196533,2.1753935698841067,2.213226795196533,91200,0.0,0.0
2.175394296646118,2.2132275345979817,2.175394296646118,2.175394296646118,336000,0.0,0.0
2.1753931463566047,2.2132263643032783,2.1753931463566047,2.1943101882934566,37200,0.0,0.0
2.2132262270243275,2.2888917922973637,2.1753930114243207,2.2888917922973637,952800,0.0,0.0
2.2888917922973637,2.3078088330608555,2.251059442624334,2.2888917922973637,252000,0.0,0.0
2.345641179174878,2.364558219909668,2.307808829559252,2.364558219909668,330000,0.0,0.0
2.364558174520658,2.4213075637817383,2.3078087852595783,2.4213075637817383,344400,0.0,0.0
2.4213077563173675,2.440223932266236,2.4023907144414705,2.440223932266236,388800,0.0,0.0
2.4023905234100718,2.440223738226445,2.4023905234100718,2.4213075637817383,162000,0.0,0.0
2.4402232406235345,2.4496817588806152,2.4023900335219937,2.4496817588806152,715200,0.0,0.0
2.4591399126711515,2.4591399126711515,2.4213075637817383,2.4213075637817383,549600,0.0,0.0
2.4591399126711515,2.4591399126711515,2.4213075637817383,2.4213075637817383,625200,0.0,0.0
2.4402248330746965,2.4591410160064697,2.421308650142924,2.4591410160064697,464400,0.0,0.0
2.4496822584122784,2.4591399126711515,2.4213075637817383,2.4213075637817383,558000,0.0,0.0
2.459140108215104,2.459140108215104,2.4213077563173675,2.440223932266236,320400,0.0,0.0
2.421308650142924,2.4591410160064697,2.421308650142924,2.4591410160064697,896400,0.0,0.0
2.421308078395142,2.4591404353252666,2.3456416326806058,2.355100154876709,303600,0.0,0.0
2.3456411341489907,2.4213075637817383,2.3456411341489907,2.4213075637817383,268800,0.0,0.0
2.4213076102600843,2.4213076102600843,2.364558219909668,2.364558219909668,104400,0.0,0.0
2.4213078070110248,2.4213078070110248,2.3645584120492593,2.383474588394165,160800,0.0,0.0
2.3645584120492593,2.4213078070110248,2.3645584120492593,2.383474588394165,37200,0.0,0.0
2.364558219909668,2.4213076102600843,2.364558219909668,2.364558219909668,94800,0.0,0.0
2.364558362543734,2.440223932266236,2.364558362543734,2.440223932266236,820800,0.0,0.0
2.4780578579229764,2.5348072679065003,2.411849924299773,2.4307661056518555,3060000,0.0,0.0
2.440223738226445,2.440223738226445,2.4023905234100718,2.4213075637817383,789600,0.0,0.0
2.4402243494987492,2.496973752975464,2.402391125205213,2.496973752975464,1561200,0.0,0.0
2.496973038064412,2.534806251525879,2.4780568642971423,2.534806251525879,806400,0.0,0.0
2.534807081331396,2.6672220729040883,2.5158900354444307,2.648305892944336,1016400,0.0,0.0
2.686138364275247,2.7807209998513835,2.686138364275247,2.761804819107056,734400,0.0,0.0
2.7239712524414057,2.8753032773305316,2.7239712524414057,2.837470054626465,2059200,0.0,0.0
2.8563852310180664,2.8563852310180664,2.7807196780799392,2.8563852310180664,870000,0.0,0.0
2.8185528875124213,2.8563852310180664,2.8185528875124213,2.8563852310180664,996000,0.0,0.0
2.8563852310180664,2.8563852310180664,2.8185528875124213,2.8563852310180664,135600,0.0,0.0
2.8185538957538494,2.875303297239315,2.8185538957538494,2.846928596496582,373200,0.0,0.0
2.8185537554852838,2.856386110641393,2.6672217370795384,2.6861379146575928,988800,0.0,0.0
2.723970993705418,2.723970993705418,2.572638983190542,2.6104722023010254,483600,0.0,0.0
2.610472255282932,2.610472255282932,2.553722858428955,2.553722858428955,363600,0.0,0.0
2.5158896446228027,2.5726390416137463,2.4780572905802263,2.5158896446228027,554400,0.0,0.0
2.4969733302166954,2.515889506197205,2.3645583664990633,2.402390718460083,976800,0.0,0.0
2.421307070036156,2.4780564477250753,2.4023900335219937,2.4496817588806152,831600,0.0,0.0
2.4969735931257717,2.64830561468486,2.4591403712542204,2.6293885707855225,1756800,0.0,0.0
2.629388515996326,2.7239711357408054,2.610472338418272,2.6861379146575928,1201200,0.0,0.0
2.705055248149252,2.705055248149252,2.6483058434043527,2.667222023010254,877200,0.0,0.0
2.705054817113705,2.705054817113705,2.5915560257093126,2.6104722023010254,310800,0.0,0.0
2.6483061998743858,2.6483061998743858,2.5915567874908447,2.5915567874908447,225600,0.0,0.0
2.5915563807457147,2.610472559928894,2.496973752975464,2.496973752975464,500400,0.0,0.0
2.534806687571169,2.534806687571169,2.4969734676015145,2.5158896446228027,355200,0.0,0.0
2.5537228118641586,2.6104722076833617,2.534806635233444,2.572638988494873,1008000,0.0,0.0
2.5726396001768714,2.5726396001768714,2.4969740097363733,2.50643253326416,741600,0.0,0.0
2.5537224252931483,2.5537224252931483,2.496973038064412,2.534806251525879,184800,0.0,0.0
2.553722858428955,2.553722858428955,2.4969734615749783,2.553722858428955,716400,0.0,0.0
2.496973416044955,2.6293883843140766,2.496973416044955,2.572638988494873,690000,0.0,0.0
2.6293888470573705,2.723971478710558,2.572639441250901,2.648305892944336,774000,0.0,0.0
2.648305559501484,2.6861379146575928,2.648305559501484,2.6861379146575928,229200,0.0,0.0
2.686138377695973,2.7239716053009038,2.6672221968571344,2.7239716053009038,621600,0.0,0.0
2.7239714277551528,2.7239714277551528,2.667222023010253,2.667222023010254,351600,0.0,0.0
2.7239711925008416,2.7239711925008416,2.6293885707855225,2.6293885707855225,344400,0.0,0.0
2.610472667097618,2.6672220729040883,2.610472667097618,2.648305892944336,889200,0.0,0.0
2.6104722023010254,2.6672215980032217,2.572638983190542,2.6104722023010254,484800,0.0,0.0
2.5726397394114557,2.629389151794997,2.5726397394114557,2.5915567874908447,39600,0.0,0.0
2.5915560783072986,2.5915560783072986,2.5158896385506115,2.553722858428955,379200,0.0,0.0
2.5158892118316807,2.5537224252931483,2.5158892118316807,2.534806251525879,85200,0.0,0.0
2.5158896649423452,2.5348067080434946,2.4780573105942154,2.52534818649292,652800,0.0,0.0
2.534806937425305,2.5726392951969905,2.515889892612299,2.563181638717652,513600,0.0,0.0
2.572639560808436,2.7428877861397414,2.572639560808436,2.7239716053009038,2419200,0.0,0.0
2.7996360846905994,2.9131348565824737,2.761803738011248,2.8942186832427983,2511600,0.0,0.0
2.894219155111581,2.988801769084375,2.856385936337053,2.9320523738861084,2630400,0.0,0.0
2.9320518958490585,2.9320518958490585,2.8563854706365364,2.8942186832427983,1234800,0.0,0.0
2.875302509903122,2.9131348565824737,2.7996360846905994,2.8942186832427983,534000,0.0,0.0
2.9131346122033714,2.9131346122033714,2.8374690592652434,2.8563852310180664,133200,0.0,0.0
3.0455508364394235,3.3103807415719246,3.02663379612499,3.291464567184448,2856000,0.0,0.0
3.3482148536946514,3.4049642579945614,3.310381628852316,3.3860480785369877,1032000,0.0,0.0
3.3292978377903486,3.480628967285156,3.3103807971582686,3.480628967285156,1126800,0.0,0.0
3.4806300216986954,3.5184632484969884,3.4427976608276367,3.4427976608276367,1184400,0.0,0.0
3.442796560065134,3.49954594915452,3.2820060470272314,3.291464567184448,2334000,0.0,0.0
3.3292985747912978,3.3482147536838465,3.121217143264603,3.196882724761963,3682800,0.0,0.0
3.177966122727555,3.1968822991014414,3.064467332630142,3.1401329040527344,1730400,0.0,0.0
3.140132687007576,3.1968820781337786,3.1212165119411712,3.1495912075042725,1900800,0.0,0.0
3.1401326636617863,3.177965879440308,3.1212164887360165,3.177965879440308,3658800,0.0,0.0
3.17796572913512,3.17796572913512,3.0833831271256886,3.10230016708374,816000,0.0,0.0
3.083383509004028,3.1401329040527344,3.083383509004028,3.1401329040527344,426000,0.0,0.0
3.140132515145959,3.140132515145959,3.1023001670837402,3.10230016708374,73200,0.0,0.0
3.1401329040527344,3.1401329040527344,3.102300551304962,3.1401329040527344,18000,0.0,0.0
3.1212160956231214,3.1401322681664245,3.0077173285095533,3.0266335010528564,6140400,0.0,0.0
3.026634121931852,3.0455511642826414,2.8374697599133145,2.9320523738861084,2671200,0.0,0.0
2.9320521833337625,3.177965924568777,2.894218967017993,3.1590497493743896,3957600,0.0,0.0
3.2252570231474245,3.2347155443756703,3.0266341388436557,3.1117582321166988,2403600,0.0,0.0
3.1212163871189333,3.1212163871189333,3.0077176094055176,3.0077176094055176,950400,0.0,0.0
3.007717565074309,3.1023001670837402,2.9888013910432005,3.10230016708374,3630000,0.0,0.0
3.1401322681664245,3.177965479179905,3.026633501052857,3.0266335010528564,1623600,0.0,0.0
3.0644679069519043,3.0833840868709324,3.0266346811866383,3.0644679069519043,490800,0.0,0.0
3.064466998262225,3.064466998262225,2.9698843948587275,3.0077176094055176,681600,0.0,0.0
3.00771799919801,3.026634175959416,2.8374698105641607,2.875303030014038,1496400,0.0,0.0
2.9320523738861084,2.9320523738861084,2.894219155111581,2.9320523738861084,778800,0.0,0.0
2.9320523738861084,2.9320523738861084,2.894219155111581,2.9320523738861084,367200,0.0,0.0
2.894219155111581,2.9320523738861084,2.894219155111581,2.9320523738861084,176400,0.0,0.0
2.8753032773305316,2.913135634107457,2.8374700546264644,2.837470054626465,313200,0.0,0.0
2.8942186044165945,3.0833829304420504,2.837469220016269,3.0455505847930913,3440400,0.0,0.0
3.12121653305862,3.1590497493743896,3.0455509663540763,3.1590497493743896,1599600,0.0,0.0
3.1590497025769757,3.21579909324646,3.1023003119074906,3.21579909324646,4197600,0.0,0.0
3.2157997695816762,3.234715948474225,3.1590503669768655,3.196882724761963,2815200,0.0,0.0
3.2157997695816762,3.234715948474225,3.196882724761963,3.196882724761963,696000,0.0,0.0
3.1968817724515697,3.2536311581514608,3.1968817724515697,3.234714984893799,1855200,0.0,0.0
3.2536311581514608,3.2725481973360284,3.2157988116361373,3.234714984893799,1840800,0.0,0.0
3.234715178985612,3.2536313533782963,3.2157990045929266,3.2536313533782963,630000,0.0,0.0
3.2536313533782963,3.291464568090622,3.2157990045929266,3.2536313533782963,2984400,0.0,0.0
3.253631376193738,3.2914645911713616,3.2157990271430776,3.2252566814422607,3054000,0.0,0.0
3.2157991408845463,3.2536314912733215,3.140132708253008,3.1590497493743896,871200,0.0,0.0
3.215799410252496,3.215799410252496,3.10230061772508,3.1306753158569336,1172400,0.0,0.0
3.102299969193416,3.140132314842376,2.95096798881692,3.0455505847930913,2971200,0.0,0.0
3.007718001976543,3.159050013988788,3.007718001976543,3.1306753158569336,3256800,0.0,0.0
3.1590499932229497,3.1590499932229497,3.1023005973322797,3.1212167739868164,507600,0.0,0.0
3.140132687007576,3.1779659030673737,3.1023003368747664,3.1495912075042725,1861200,0.0,0.0
3.177966122727555,3.177966122727555,3.1401329040527344,3.1401329040527344,1132800,0.0,0.0
3.1590497045145383,3.177965879440308,3.1023003138102467,3.177965879440308,1166400,0.0,0.0
3.1401325751682743,3.272548393697938,3.130674920935411,3.2536313533782963,1501200,0.0,0.0
3.2157991688805407,3.3671303036070825,3.2157991688805407,3.3387556076049805,2086800,0.0,0.0
3.3671305127704416,3.404963731765747,3.310381117241013,3.404963731765747,836400,0.0,0.0
3.4049638428362696,3.556295857826909,3.3671306226068385,3.5090041160583496,3561600,0.0,0.0
3.480628967285156,3.5562953979595315,3.480628967285156,3.480628967285156,1527600,0.0,0.0
3.4806289887808197,3.556295419922496,3.4806289887808197,3.490087509155273,2571600,0.0,0.0
3.5373783573274515,3.5373783573274515,3.480628967285156,3.480628967285156,2202000,0.0,0.0
3.4617139139910953,3.5562965500103183,3.4617139139910953,3.537379503250122,1302000,0.0,0.0
3.480628965770584,3.5184621810913086,3.480628965770584,3.5184621810913086,705600,0.0,0.0
3.5184617433391634,3.5184617433391634,3.46171236038208,3.46171236038208,1812000,0.0,0.0
3.4617133416420174,3.5184627406853286,3.4049639425987053,3.4333386421203613,2901600,0.0,0.0
3.461712791073707,3.537378355788185,3.4049634010561047,3.5184621810913086,1176000,0.0,0.0
3.4806296927075318,3.537379094577367,3.4049641121901346,3.527921438217163,2574000,0.0,0.0
3.4806300323085733,3.613045893542621,3.4806300323085733,3.5941288471221924,2415600,0.0,0.0
3.5562964861358113,3.613045893542621,3.5562964861358113,3.5941288471221924,1189200,0.0,0.0
3.5752109522850177,3.707625884097745,3.556294780862292,3.6792511940002437,2533200,0.0,0.0
3.707626500410291,3.764375890038648,3.5562953720193184,3.584670066833496,4038000,0.0,0.0
3.4806294309798465,3.5562958717346187,3.3860476789270115,3.5562958717346187,4461600,0.0,0.0
3.745460137724877,3.783293357051321,3.5941281263461637,3.631961345672608,9356400,0.0,0.0
3.631960760006403,3.631960760006403,3.499545812606811,3.4995458126068115,4015200,0.0,0.0
3.537379503250122,3.575212730843261,3.4995471415842347,3.537379503250122,1951200,0.0,0.0
3.537378355788185,3.5562953964120334,3.480628965770584,3.5184621810913086,589200,0.0,0.0
3.4995471415842347,3.537379503250122,3.4427977331581516,3.537379503250122,2960400,0.0,0.0
3.5941282261849183,3.5941282261849183,3.5373788285823817,3.5562958717346187,892800,0.0,0.0
3.5752120489597687,3.5752120489597687,3.5373788285823817,3.5562958717346187,692400,0.0,0.0
3.5941279390961367,3.631961156451513,3.575211763381958,3.575211763381958,946800,0.0,0.0
3.594127546780696,3.594127546780696,3.499545812606811,3.4995458126068115,1225200,0.0,0.0
3.537379503250122,3.6130459584364014,3.4995471415842347,3.537379503250122,1087200,0.0,0.0
3.5941277458057868,3.613044786429636,3.5184621810913086,3.5184621810913086,2295600,0.0,0.0
3.4806287501818263,3.5184619631591767,3.423879363679258,3.452254056930542,1410000,0.0,0.0
3.423879908299871,3.442796950761052,3.3671305127704416,3.404963731765747,837600,0.0,0.0
3.3860475552316225,3.404963731765747,3.2725487641727637,3.404963731765747,5610000,0.0,0.0
3.3671305127704416,3.404963731765747,3.3671305127704416,3.404963731765747,1218000,0.0,0.0
3.348213594467913,3.46171236038208,3.3103803838542367,3.46171236038208,2238000,0.0,0.0
3.46171236038208,3.4806285327254867,3.4049629774249968,3.46171236038208,717600,0.0,0.0
3.4238801203041063,3.4617133416420174,3.4049639425987053,3.4333386421203613,634800,0.0,0.0
3.4617130963618643,3.4806292727269565,3.442796919996772,3.4711716175079346,1024800,0.0,0.0
3.4806287501818263,3.4806287501818263,3.4427964031313927,3.452254056930542,1390800,0.0,0.0
3.442796188038673,3.4806285327254867,3.423879149768404,3.46171236038208,286800,0.0,0.0
3.4427976608276367,3.4617138412631663,3.3860482535938137,3.4427976608276367,974400,0.0,0.0
3.404963731765747,3.442796950761052,3.3860475552316225,3.404963731765747,373200,0.0,0.0
3.3860475552316225,3.442796950761052,3.3860475552316225,3.404963731765747,1707600,0.0,0.0
3.4049639226556367,3.461713321366564,3.4049639226556367,3.4238801002502437,1986000,0.0,0.0
3.4238794735115268,3.4617126877025024,3.3482139110565186,3.3482139110565186,831600,0.0,0.0
3.404963346300644,3.404963346300644,3.2536313533782963,3.2536313533782963,1341600,0.0,0.0
3.2536313533782963,3.291464568090622,3.2157990045929266,3.2536313533782963,528000,0.0,0.0
3.253632127366774,3.291465351079036,3.1779665458694137,3.196882724761963,1040400,0.0,0.0
3.234714984893799,3.234714984893799,3.177965599193908,3.234714984893799,1410000,0.0,0.0
3.196882381079643,3.3292982168735517,3.196882381079643,3.3103811740875244,2119200,0.0,0.0
3.291465351079036,3.310381529971585,3.196882724761963,3.196882724761963,1598400,0.0,0.0
3.1968819502855585,3.2347151648323487,3.0077176094055176,3.0077176094055176,3279600,0.0,0.0
3.0455512186478884,3.0455512186478884,2.7239710181415946,2.875303030014038,4868400,0.0,0.0
2.8942202043373726,2.950969620108694,2.79963755607605,2.79963755607605,1794000,0.0,0.0
2.8185538565916097,2.8374700348482205,2.780720634151256,2.828011512756348,1491600,0.0,0.0
2.8185532316720785,2.8563855797972457,2.7428868035678597,2.752345323562622,1246800,0.0,0.0
2.6861382528638407,2.6861382528638407,2.572639441250901,2.648305892944336,2362800,0.0,0.0
2.7239715916911518,2.8753036354275205,2.7239715916911518,2.761804819107056,4652400,0.0,0.0
2.761804633042752,2.761804633042752,2.6483058243687645,2.6577634811401367,3468000,0.0,0.0
2.6483058859330635,2.6672220658427364,2.5726394344399517,2.6010141372680664,4454400,0.0,0.0
2.5915551958987417,2.6293875369683306,2.3456406493125117,2.411848545074463,2268000,0.0,0.0
2.364558586207825,2.5064320840617524,2.364558586207825,2.478057384490967,3166800,0.0,0.0
2.534806251525879,2.610471812521885,2.496973038064412,2.534806251525879,2965200,0.0,0.0
2.610472859242107,2.610472859242107,2.4213084479394524,2.4307661056518555,2065200,0.0,0.0
2.4023907647390708,2.440223983355931,2.3456413697773053,2.383474588394165,2140800,0.0,0.0
2.383474394717481,2.4213076102600843,2.345641179174878,2.364558219909668,1266000,0.0,0.0
2.383474661671916,2.4023908385983828,2.288892045185434,2.336183786392212,2275200,0.0,0.0
2.3456413282260877,2.4023907221825818,2.1564769703467843,2.1943101882934566,2683200,0.0,0.0
2.1943099499366587,2.232142297846764,2.118643522262573,2.118643522262573,2712000,0.0,0.0
2.1753935698841067,2.232142974889146,2.156477390191493,2.213226795196533,6448800,0.0,0.0
2.2510592505900604,2.3078086361853822,2.23214221144035,2.2699754238128658,3798000,0.0,0.0
2.288891744887912,2.440223738226445,2.2510593959984977,2.4213075637817383,2770800,0.0,0.0
2.4023910420207195,2.6104724695394332,2.4023910420207195,2.5820977687835693,4639200,0.0,0.0
2.610472338418272,2.7239711357408054,2.610472338418272,2.6861379146575928,2623200,0.0,0.0
2.7239716053009038,2.7618048329058333,2.648306016018296,2.7239716053009038,6411600,0.0,0.0
2.7428868939897253,2.780720109289043,2.6766798496246342,2.6766798496246342,3068400,0.0,0.0
2.7239711925008416,2.7239711925008416,2.572639170941755,2.6293885707855225,3454800,0.0,0.0
2.6104722076833617,2.6293883843140766,2.572638988494873,2.572638988494873,3510000,0.0,0.0
2.610471642921404,2.610471642921404,2.345640897750855,2.3456408977508545,2379600,0.0,0.0
2.2888920713860954,2.383474688955252,2.269975894243097,2.3078091144561768,2967600,0.0,0.0
2.2699762002015724,2.288892379894185,2.137561210498881,2.213226795196533,2852400,0.0,0.0
2.2510600205089597,2.2699762002015724,2.1753935698841067,2.213226795196533,3430800,0.0,0.0
2.2132259151180036,2.232142087288693,2.042977767801234,2.0618939399719243,2685600,0.0,0.0
2.099727267026901,2.2794339433877213,2.080811093804096,2.2699754238128658,2940000,0.0,0.0
2.2888934323254504,2.3267266750335693,2.251061055544929,2.3267266750335693,1251600,0.0,0.0
2.32672500789737,2.345641182733885,2.2699756174608487,2.2888917922973637,1304400,0.0,0.0
2.269975179895328,2.30780838820252,2.2132258003979444,2.2321419715881348,740400,0.0,0.0
2.2699758181393808,2.4402240044998345,2.2321425991947064,2.3929331302642822,1606800,0.0,0.0
2.4402236508356747,2.5537224252931483,2.383474263606938,2.534806251525879,2506800,0.0,0.0
2.4780571500910007,2.5537227198135017,2.440223932266236,2.440223932266236,1264800,0.0,0.0
2.4780572905802263,2.5158896446228027,2.440224070610571,2.5158896446228027,914400,0.0,0.0
2.515889932158643,2.515889932158643,2.421308170315569,2.496973752975464,2428800,0.0,0.0
