Open,High,Low,Close,Volume,Dividends,Stock Splits
32.07048502066029,32.4018677591057,31.555000760856338,32.365047454833984,1182900,0.0,0
32.51233329091753,33.24873948097229,32.10730988638742,32.990997314453125,1530000,0.0,0
33.28555554357068,34.316524078106056,33.064633714741674,34.16924285888672,1036000,0.0,0
34.16924975130351,35.0161169326397,32.54915601309516,33.54330444335937,1529200,0.0,0
33.54327657006004,33.54327657006004,32.14410586790605,32.40184783935547,1226000,0.0,0
32.438688063377406,33.138273844539924,31.849563195030033,32.365047454833984,855700,0.0,0
32.50244034783689,32.50244034783689,31.80068311305404,31.948421478271484,1049300,0.17,0
32.465508873398235,32.945658606451914,31.94842454549429,32.79792022705078,961700,0.0,0
32.834860446236355,32.87179504741321,32.206972226229574,32.50244903564453,565600,0.0,0
32.502434073651145,32.68710699452416,32.2069574002543,32.28082656860352,750900,0.0,0
32.280825010935466,32.31775959332784,30.655703385670982,31.02504920959473,1471000,0.0,0
30.80345540644835,31.689885777856933,30.766520807639647,31.50521278381348,1136600,0.0,0
31.505217935691103,31.61602175023632,31.06200267751022,31.13587188720703,1030700,0.0,0
32.133091727704226,32.133091727704226,31.02505408192133,31.172792434692386,1431500,0.0,0
31.172791017132038,31.20972560364523,28.956715826340666,29.917015075683594,2319100,0.0,0
31.17279607599432,32.20696466619318,30.323300448330965,32.096160888671875,2275300,0.0,0
32.20697768229359,32.20697768229359,30.98813563697743,31.32054710388184,1199700,0.0,0
31.763740138003698,32.13308595356188,31.357459740889702,31.57906723022461,776700,0.0,0
30.877315729150283,32.02228796312595,30.80344655276475,31.172792434692386,671700,0.0,0
31.02507138790897,31.616025128631055,30.914267561523584,31.0620059967041,1072500,0.0,0
31.28360787349349,32.724057350549266,30.50798123200192,32.46551513671875,2274800,0.0,0
33.01951950073242,34.05368789672852,32.539369888305664,33.24112701416016,1635300,0.0,0
33.72128509830784,33.72128509830784,32.79792022705078,32.79792022705078,622400,0.0,0
33.38886954797565,33.61047708922328,32.650177743816904,33.425804138183594,843400,0.0,0
33.278077917375576,34.49691983887768,32.65018965478358,34.38611602783203,889000,0.0,0
34.38610775287335,34.903192079984215,33.573546667413396,33.61048126220703,763100,0.0,0
33.57355384106906,35.420283975341285,33.09340400615828,35.23561096191406,1472900,0.0,0
35.45721076516544,37.89489400527057,35.346406981524304,37.67328643798828,2148200,0.0,0
37.23006233192693,37.82101570227498,37.00845481804641,37.34086608886719,960400,0.0,0
36.934591427878225,37.230068159301254,35.49414236219096,35.60494613647461,639300,0.0,0
36.19590137622975,36.19590137622975,34.45997549390036,34.90319061279297,869700,0.0,0
34.75546548002685,35.531092233566234,34.45998862153565,34.60772705078125,682400,0.0,0
35.198667643118135,37.230070287789154,34.38610658524971,37.2208366394043,727100,0.0,0
36.639120836759865,36.639120836759865,34.866260151110204,35.08786773681641,830000,0.0,0
35.08786608721759,35.30947366250528,32.72405195081557,34.164501190185554,1309000,0.0,0
33.57355474683063,34.42305063151392,33.57355474683063,34.38611602783203,478000,0.0,0
34.45998527909122,35.5680233909591,34.45998527909122,35.38335037231445,800700,0.0,0
35.383331776644404,36.30669638459441,34.94011676482841,35.97428512573242,778200,0.0,0
36.122027166187756,37.82101821899414,36.04815798997879,37.82101821899414,1275600,0.0,0
37.41473526016069,37.41473526016069,36.712978132872394,37.34086608886719,616700,0.0,0
37.11928140826342,37.156216016629855,36.19591619910263,36.34365463256836,608700,0.0,0
36.34363796503217,36.34363796503217,35.12479644791219,35.60494613647461,566300,0.0,0
34.57078670154918,34.718525106256656,32.50244903564453,32.50244903564453,859800,0.0,0
33.68435313783843,35.16173704739275,32.50244601019498,34.27530670166016,1152900,0.0,0
34.27529621222482,36.15896012043977,34.27529621222482,35.86348342895508,714900,0.0,0
35.568013291131884,35.75268625733714,34.71851764658771,34.90319061279297,510200,0.0,0
36.04817427988127,37.747166100449455,35.826566651111506,37.52555847167969,1730600,0.0,0
37.23008389958365,37.3778223277566,36.63913018689184,37.00847625732422,1071000,0.0,0
38.00570206808124,39.261478424072266,37.7102252784363,39.261478424072266,1644600,0.0,0
39.29840816969686,39.556950328708034,38.37504331608557,39.11373519897461,1239300,0.0,0
38.707461215195494,39.33534942193054,38.52278821321461,38.96600341796875,689400,0.0,0
39.409216117141845,39.44615071518977,38.707458754231155,39.29841232299805,1011200,0.0,0
39.372291795010696,39.55696483344883,37.96877670288086,37.96877670288086,904600,0.0,0
37.85795488273479,38.079562423511774,37.377805211051324,37.7102165222168,1565300,0.0,0
37.85795553891597,37.85795553891597,36.82378699736509,36.86072158813477,566400,0.0,0
36.71299166948367,36.71299166948367,35.457215294471155,36.011234283447266,669000,0.0,0
35.3094811648566,35.974304031977326,34.86626592010944,35.38335037231445,834300,0.0,0
34.86625298116444,36.49137494215092,34.45997249091782,36.0850944519043,1726400,0.0,0
36.34363595581055,37.451673637390144,35.937355472564704,36.93458938598633,859200,0.0,0
36.639120009795725,36.86072759050015,35.82655888054622,35.93736267089844,880400,0.0,0
35.974299995266655,36.454449789864675,35.974299995266655,36.19590759277344,934200,0.0,0
36.34364249137453,37.00846521987528,36.26977329931889,36.38057708740234,603600,0.0,0
36.38056552657253,37.82101431391905,35.863481346499405,37.41473388671875,1110200,0.0,0
37.821029170866936,37.821029170866936,36.56525281167799,36.639122009277344,526500,0.0,0
36.49138392655996,37.156206710647076,36.158972534516394,36.82379531860352,466300,0.0,0
36.78685135716643,36.78685135716643,36.26976710114201,36.712982177734375,626500,0.0,0
36.56525039672852,36.74992337853018,35.752689276801206,36.56525039672852,754800,0.0,0
36.41751690822846,36.56525531353567,35.383348071077954,36.30671310424805,701700,0.0,0
36.15896983676487,36.78685797489051,36.12203524040453,36.56525039672852,669500,0.0,0
36.04817222099384,36.26977983710651,34.940134140430516,35.23561096191406,592700,0.0,0
35.2252342442798,35.70675689956438,34.37330954646862,34.89187240600586,795300,0.17,0
34.96594658523309,35.15114757350233,33.63249946969455,33.891780853271484,1003100,0.0,0
33.7806640625,35.15115152994792,33.7806640625,35.00299072265625,602100,0.0,0
35.521567804579455,36.114211271600595,35.33636672113534,35.484527587890625,794000,0.0,0
36.040128444268454,36.78093272883717,35.92900780158314,36.44757080078125,1261000,0.0,0
36.854993554412346,37.00315433252053,36.114189663871386,36.15122985839844,745100,0.0,0
36.07716537707953,37.040210859424576,36.04012516622011,36.4846076965332,812100,0.0,0
36.484597781409136,36.66979878537568,36.003075171096114,36.59571838378906,585000,0.0,0
36.59572091923739,36.85500234275426,36.41051990243964,36.780921936035156,729800,0.0,0
36.74388230193205,36.81796270979885,35.706756591796875,35.706756591796875,606300,0.0,0
35.70676049894729,35.70676049894729,35.15115737915039,35.15115737915039,505500,0.0,0
34.965930040790376,35.484492562581764,34.07696571771944,35.16965103149414,1105100,0.0,0
35.262267693102544,36.780915776523976,35.11410690447606,36.33643341064453,958400,0.0,0
36.26235631436717,36.669798520146585,36.07715531174018,36.29939651489258,898600,0.0,0
36.44755132212667,37.04019443305556,36.41051112769362,36.96611404418945,1076100,0.0,0
37.00316059251546,37.188361596482004,36.37347717902921,36.59571838378906,721300,0.0,0
36.595713839924315,36.8549952132841,35.70674913126218,36.817955017089844,1019300,0.0,0
36.66980774453553,36.74388816422145,36.07716438704808,36.41052627563477,630200,0.0,0
36.11419577347605,36.63275858458237,35.891954568716194,36.59571838378906,627200,0.0,0
36.48459232788692,37.299476623535156,36.29939135160323,37.299476623535156,1331900,0.0,0
37.22541089218,37.22541089218,36.336445855948845,36.41052627563477,672500,0.0,0
36.00306701660156,36.15122778621721,35.74378566977419,36.00306701660156,596300,0.0,0
36.003088762755205,36.11420940708469,35.33636489677826,35.632686614990234,1001700,0.0,0
35.669722826975686,36.04012493317481,35.29932072077657,35.336360931396484,754100,0.0,0
35.33635455246289,35.74379679573028,34.7437112895285,35.706756591796875,1002300,0.0,0
35.74379736295745,36.74388288502985,34.91039276123047,34.91039276123047,1990200,0.0,0
35.26227137167496,35.48451257779897,35.151150768612965,35.2252311706543,375000,0.0,0
35.33634557880339,36.33643083103368,35.262265189749286,36.15122985839844,829500,0.0,0
36.15123242486143,36.41051380495777,36.15123242486143,36.33643341064453,570100,0.0,0
35.780825346800384,36.151227265504325,35.63266457931879,35.966026306152344,733000,0.0,0
35.558586745965684,36.188270052925475,35.48450635691158,36.15122985839844,596000,0.0,0
35.74379753355868,36.114199580538546,35.74379753355868,36.04011917114258,469800,0.0,0
35.854905730541155,36.188267457374714,35.669704771189195,35.966026306152344,613300,0.0,0
35.89195428956976,36.003074891085454,35.595632685527896,35.74379348754883,631200,0.0,0
35.96602025120165,36.15122117937468,35.817859508663226,36.07714080810547,678100,0.0,0
36.11418882841408,36.37347018410526,35.59562611703172,35.81786727905273,944800,0.0,0
35.66970528496636,36.07714740140937,35.66970528496636,36.00306701660156,565500,0.0,0
36.00307491068937,36.44755731699418,35.92899450963857,36.29939651489258,1013500,0.0,0
36.077156835437954,36.11419703752772,35.0770713790141,35.29931259155273,1154700,0.0,0
35.15114367108385,35.55858580004267,34.965942703375305,35.262264251708984,1013100,0.0,0
34.81778161000397,35.262263928429554,34.669620837195446,34.9659423828125,930800,0.0,0
34.706673675959614,35.002995329543054,34.706673675959614,34.78075408935547,572700,0.0,0
34.7437016148721,34.780741808491356,34.11401832334457,34.44738006591797,868000,0.0,0
34.37329967867943,34.780741808491356,34.0769781297253,34.44738006591797,508100,0.0,0
34.780758876426546,34.89187951181449,33.92883400511897,34.002914428710945,468600,0.0,0
34.002906515243204,34.81779098510742,33.92882610889191,34.81779098510742,644900,0.0,0
34.70667064049364,34.70667064049364,34.299228402451554,34.55850982666016,365400,0.0,0
34.59555283985896,34.66963325279228,34.22515077519237,34.484432220458984,314000,0.0,0
34.151072151323994,34.66963506902306,33.965871109288614,34.33627319335937,447800,0.0,0
34.03994193030592,34.37330371199553,34.03994193030592,34.18810272216797,339500,0.0,0
34.2621959112828,34.33627633487477,33.92883400511897,34.002914428710945,507300,0.0,0
33.854749574766046,33.92882998959049,33.59546812288054,33.706588745117195,637200,0.0,0
33.706587291084595,33.78066770271336,33.0028233806114,33.03986358642578,705200,0.0,0
32.854658293927834,34.81778894734179,32.521296484857544,34.669628143310554,2150100,0.0,0
34.37329929157839,34.9659423828125,34.22513851876986,34.9659423828125,734100,0.0,0
34.817789968397065,35.00299097886727,34.669629160020904,34.743709564208984,990300,0.0,0
34.595546450522235,34.66962684977389,34.114023855386485,34.299224853515625,756500,0.0,0
34.151067103528405,34.37330832112186,33.92882588593494,33.965866088867195,487600,0.0,0
33.9658691809566,34.03994959356501,33.63250732421875,33.63250732421875,718500,0.0,0
33.63251430015013,33.78067515609792,33.07691109034588,33.29915237426758,736100,0.0,0
33.33618189693165,33.669543715900964,33.03986028007003,33.07690048217773,590800,0.0,0
33.076892657809786,33.41025439792209,33.039852464463976,33.33617401123047,789700,0.0,0
33.18802440968329,33.33618523294081,33.0028233806114,33.03986358642578,710800,0.0,0
33.02945738799812,33.772527295489645,33.02945738799812,33.549606323242195,678600,0.17,0
33.5495960417642,34.441279657492146,33.5495960417642,34.25551223754883,815400,0.0,0
34.255507901901716,34.32981486047417,33.73535919189453,33.73535919189453,975400,0.0,0
33.58676632351346,33.84684084150526,33.289538302951385,33.43815231323242,543500,0.0,0
32.84368946654997,33.17807092039494,32.69507548706332,32.76938247680664,849500,0.0,0
32.95514678955078,33.36383519393078,32.843686315628965,32.95514678955078,673000,0.0,0
33.06659984375273,33.40098119048731,32.91798591187069,33.21521377563477,869000,0.0,0
32.843674444106355,33.40097661227558,32.76936748835045,33.02944183349609,735800,0.0,0
32.880838336496055,33.289526722599376,32.54645692968422,33.17806625366211,1159900,0.0,0
32.76937897672359,33.14091388575673,32.249230104077185,32.43499755859375,1080200,0.0,0
32.36069951387251,32.397853015036546,31.580475989427825,31.691936492919922,981700,0.0,0
31.84055249161823,31.914859498599828,30.837407897366546,31.13463592529297,1184200,0.0,0
31.469022009726025,32.06347815158626,31.208947447662176,31.840557098388672,747900,0.0,0
31.95201726393266,33.438157601789996,31.95201726393266,32.69508743286133,2352100,0.0,0
33.586756141774416,33.66106312438896,32.80653282432169,32.95514678955078,1018700,0.0,0
32.99232155690075,33.25239616376821,32.732246950033286,32.918014526367195,571400,0.0,0
32.73222793498129,32.76938142866459,31.357548668699447,31.506162643432614,938200,0.0,0
31.134627796354753,31.32039526530675,30.911706833612357,31.20893478393555,1429600,0.0,0
31.20895120832655,32.21209606859419,31.20895120832655,32.100635528564446,1792900,0.0,0
32.992302942060235,33.58675885092619,32.84368896484375,32.84368896484375,4193000,0.0,0
32.992299965449746,33.40098836592266,32.732225528785165,33.28952789306641,1909700,0.0,0
33.54959179546339,33.88397310903944,33.47528483689093,33.73535919189453,1227000,0.0,0
33.80967878222335,34.032599741227024,33.58675782321968,33.846832275390625,1777500,0.0,0
33.772513143274175,33.772513143274175,33.586745744246265,33.66105270385742,785100,0.0,0
33.58675258890233,34.2183618743131,33.58675258890233,34.069747924804695,1712800,0.0,0
33.475305299272556,33.735379813251356,32.843695765324014,33.51245880126953,1004800,0.0,0
33.28953839925579,33.80968743674416,33.215231393900304,33.698226928710945,694100,0.0,0
33.66105270385742,34.03258750191324,33.586745744246265,33.66105270385742,575700,0.0,0
33.661070714098344,35.55589919800454,33.586763714729464,34.92428970336914,2134700,0.0,0
35.07289703890809,35.18435751678597,34.627055127396545,34.77566909790039,1271500,0.0,0
34.70136577988081,34.99859375229949,34.3669843109098,34.51559829711914,531300,0.0,0
34.6642035138476,34.70135700100071,33.623905873560645,33.80967330932617,549900,0.0,0
33.809684218874395,35.295824184539214,33.66107022230793,34.99859619140625,1053300,0.0,0
35.072885463548744,35.072885463548744,34.10689497408659,34.181201934814446,856500,0.0,0
33.88398888992937,33.995449379698876,32.546463012695305,32.546463012695305,902100,0.0,0
32.58360178949554,33.88397358269091,32.43498787027321,33.66105270385742,930400,0.0,0
33.58676184968576,33.58676184968576,33.06661288298708,33.25238037109375,474200,0.0,0
33.17807092039494,33.252377910138264,32.657921992191646,32.76938247680664,924900,0.0,0
31.20893255981877,32.10061634724216,30.465862736965942,31.54331398010254,3462100,0.0,0
34.32982511520386,36.261806615193684,34.069750682512925,35.66735076904297,3883400,0.0,0
35.63020809619658,36.967734156116364,35.44444058787438,36.85627365112305,1827500,0.0,0
36.52189130087183,36.633351803316,36.11320279190989,36.15035629272461,1449700,0.0,0
35.370131424780176,35.63020592055061,35.33297792538439,35.51874542236328,1838300,0.0,0
35.59305293405081,35.63020643398197,35.22151793473922,35.44443893432617,1044100,0.0,0
35.18436392780129,35.51874542236328,34.92428943203084,35.51874542236328,697600,0.0,0
35.51874530177222,35.59305230031149,35.18436380834549,35.25867080688477,380800,0.0,0
35.07290168871421,36.48473459567517,34.775673708301376,36.33612060546875,1395000,0.0,0
36.78196024011681,36.81911373530886,35.704508879547745,36.113197326660156,812600,0.0,0
36.038894933224725,36.07604843315588,35.370131934463856,35.44443893432617,568000,0.0,0
35.37013608229378,36.55904821951375,34.47845197937882,36.4847412109375,1145800,0.0,0
35.96458981477562,36.29897133164854,35.518747792278404,36.00174331665039,1713400,0.0,0
35.927425201733904,35.927425201733904,35.295815865198776,35.66735076904297,811600,0.0,0
35.66735292500326,36.038887851305375,35.370124983961574,35.63019943237305,757600,0.0,0
35.667359419946386,35.741666418737935,35.295824425988606,35.51874542236328,523000,0.0,0
35.29582135458745,35.59304932388924,34.77567240830932,34.84997940063477,574400,0.0,0
34.701372406234825,35.14721444999801,34.58991189529403,34.66421890258789,638500,0.0,0
34.32982523966644,35.66735089835474,34.32982523966644,35.07289505004883,723800,0.0,0
34.62706143686462,35.63020592055061,34.62706143686462,35.51874542236328,865100,0.0,0
34.92428108797235,35.37012297420178,34.70136014485764,35.07289505004883,847000,0.0,0
34.77567125616226,34.96143873082125,34.627057276435075,34.73851776123047,593300,0.0,0
34.77566615237465,35.37012198403917,34.478438236542395,35.22150802612305,687000,0.0,0
35.07290331053658,35.51874530177222,35.035749811266946,35.25867080688477,663300,0.0,0
34.924289051115196,36.336122012756036,34.81282855414356,35.853126525878906,2427500,0.0,0
35.879940032958984,35.879940032958984,35.544613490594884,35.879940032958984,1026000,0.17,0
35.768171933152594,36.327049619608104,35.768171933152594,36.28979110717773,520100,0.0,0
36.289797254379046,36.62512392305402,36.10350466067074,36.4388313293457,1140000,0.0,0
36.215276790372904,36.51334491210438,36.140759759940046,36.40156936645508,1186900,0.0,0
36.36430336772531,36.40156187527421,35.656391724296235,35.99171829223633,973400,0.0,0
35.84266358521891,36.289765417882755,35.619112668886984,36.1779899597168,1442800,0.0,0
35.768171933152594,36.28979110717773,35.768171933152594,36.28979110717773,796600,0.0,0
35.768175194300525,36.10350183674709,35.54462409933614,35.9544677734375,860400,0.0,0
36.21528855308158,36.51335677162545,35.917220334537696,36.36432266235352,1345300,0.0,0
36.62512826489111,37.59384986701436,36.51335269541536,37.14674758911133,3166600,0.0,0
36.6623867232024,37.221264569592684,36.55061115392436,36.77416229248047,1144800,0.0,0
36.69963733721762,38.22723645480739,36.69963733721762,37.96642684936523,2438200,0.0,0
38.003687337040894,38.339013990014784,37.48206809908152,38.1527214050293,1722500,0.0,0
37.668355666079,38.1154578104835,37.40754608184304,37.89190673828125,1028800,0.0,0
37.59385182043749,38.003695596477954,37.25852509458622,37.33304214477539,1220100,0.0,0
34.575904594315766,35.76817716653355,34.575904594315766,34.985748291015625,4803000,0.0,0
34.27784385307569,34.35236090493021,33.45815628267606,34.240585327148445,2285200,0.0,0
33.867984411218664,34.38960353306361,33.75620888510903,33.905242919921875,1364600,0.0,0
33.346356490267766,33.942492472216685,33.234580993652344,33.234580993652344,1088800,0.0,0
32.26587113775697,32.899265836766055,32.228612626050555,32.452163696289055,1515400,0.0,0
32.22861235386858,32.489421933610856,31.66973468299224,31.89328575134277,1339900,0.0,0
31.893285498154906,34.054279141721466,31.781509964866977,33.68169403076172,1540000,0.0,0
33.4208977567488,34.35236090493021,33.234605127112516,34.240585327148445,628000,0.0,0
33.97975742751925,34.38960099298276,33.830723403714344,34.16604995727539,912000,0.0,0
33.97977648113698,35.2838249206543,33.86800090060692,35.2838249206543,1253400,0.0,0
34.76219681678934,35.17204050916307,34.65042126432378,35.023006439208984,1096000,0.0,0
34.57591081775741,34.79946196528602,33.30912098176199,33.607189178466804,695800,0.0,0
33.495407903649614,36.1035041809082,33.19733975767721,36.1035041809082,2451800,0.0,0
35.76817460777572,37.25851521643304,35.76817460777572,36.40156936645508,3776700,0.0,0
36.36432495117187,36.36432495117187,35.544637298583986,36.14077377319336,2331200,0.0,0
36.10350124472362,36.43882788167152,35.76817460777572,36.40156936645508,868300,0.0,0
36.28980560771755,36.43883971698949,36.06625444380963,36.36432266235352,1372200,0.0,0
35.768174391526436,36.066242511455826,34.57590191180889,34.87397003173828,2986400,0.0,0
34.72493164448799,35.39558483075492,34.61315611344349,35.321067810058594,1547500,0.0,0
35.246552605896966,35.58187921631247,35.06026004455502,35.134777069091804,2705400,0.0,0
35.09751189319117,35.432838439941406,34.79944385163541,35.432838439941406,961400,0.0,0
35.39557266235352,35.39557266235352,35.02298768696032,35.39557266235352,511600,0.0,0
35.544624463156545,35.99172665766166,35.470107430739034,35.91720962524414,1202800,0.0,0
35.91720344225565,36.02897897164026,35.65639387369156,35.76816940307617,869700,0.0,0
35.768175194300525,35.9544677734375,35.65639964681833,35.9544677734375,943600,0.0,0
35.99172264685998,36.364307767427896,35.76817157451923,36.327049255371094,2050800,0.0,0
36.327053303540495,36.327053303540495,35.65640001178282,35.91720962524414,943000,0.0,0
35.91720127713853,36.25252784507862,35.69365023184513,35.99171829223633,854600,0.0,0
35.91720127713853,36.06623530733413,35.80542575449183,35.99171829223633,609000,0.0,0
36.12585895482723,36.394120745270314,36.03643987406589,36.24508666992188,982900,0.0,0
36.394121787037136,36.77564866699744,36.37027578851972,36.72199630737305,1232400,0.0,0
36.745828841000574,36.96043820085816,36.19142208606141,36.90082550048828,2782200,0.0,0
36.90083141328197,36.90083141328197,36.63256967047515,36.70410537719727,1891300,0.0,0
36.66236354028389,36.76966820086465,36.3702559033522,36.42390823364258,959200,0.0,0
36.36430978456524,36.36430978456524,35.79797991507173,35.91124725341797,1030500,0.0,0
35.77413965710204,35.827792017006956,35.47607149631469,35.53568649291992,634500,0.0,0
35.17801049642161,35.70857384085229,35.17801049642161,35.577423095703125,759700,0.0,0
35.20183991397051,35.911243402215206,35.20183991397051,35.74432373046875,910400,0.0,0
35.61913262316109,35.881431693265796,35.589326272434455,35.66086196899414,968400,0.0,0
35.55953088824098,36.06624582910067,35.499915894323685,35.88740539550781,1396600,0.0,0
35.768173159680195,35.97681992681331,35.732404167852,35.78605651855469,1058400,0.0,0
35.76818219994588,35.857603565077646,35.63107110773566,35.821834564208984,873900,0.0,0
35.77414043371592,36.072208600973966,35.768180070965805,35.85163879394531,775600,0.0,0
35.386646343162944,36.00662855704308,35.386646343162944,35.78605651855469,766000,0.0,0
35.78607519023042,36.17356484460119,35.75626881852815,35.82780456542969,1672700,0.0,0
35.64894802941518,35.66683366365749,35.05877440324429,35.1124267578125,654100,0.0,0
34.92702796047375,35.19615562456153,34.687800835241326,34.86124038696289,952800,0.19,0
34.56818380207217,34.843293371461925,34.239248248981056,34.448570251464844,912500,0.0,0
34.47846221923828,34.604055372897,34.08971889817518,34.47846221923828,631200,0.0,0
34.23923785684257,34.927013853005015,34.23923785684257,34.75357437133789,830800,0.0,0
34.72368906209008,34.83134105106989,33.79070591807814,33.80864715576172,850200,0.0,0
33.814616922514695,34.089726448059075,33.3062599838122,33.491661071777344,1126000,0.0,0
33.491671277600034,34.065813666242086,33.31823171808137,34.05385208129883,1687900,0.0,0
33.79069865833629,34.54426013785732,33.79069865833629,34.538280487060554,537900,0.0,0
34.68181832444736,34.68181832444736,34.19140253000889,34.31101608276367,743400,0.0,0
34.442592647844855,34.91506494603618,34.19140394849496,34.89712142944336,1052500,0.0,0
35.27389288441975,35.7045006520164,34.992801449301034,35.40546798706055,1049600,0.0,0
35.285862692171115,35.285862692171115,35.08252034133157,35.184192657470696,863600,0.0,0
35.16624415518648,35.16624415518648,34.305030822753906,34.305030822753906,857600,0.0,0
