Open,High,Low,Close,Volume,Dividends,Stock Splits
32.110000610351555,32.740001678466804,30.1200008392334,30.649999618530273,568900,0,0
31.32999992370605,31.63999938964844,29.54999923706055,31.040000915527344,788600,0,0
31.229999542236328,32.72999954223633,30.61000061035156,32.139999389648445,450200,0,0
32.150001525878906,32.580001831054695,31.15999984741211,32.279998779296875,345100,0,0
32.40999984741211,33.529998779296875,32.18000030517578,32.950000762939446,462300,0,0
32.529998779296875,32.72999954223633,31.0,31.25,532700,0,0
30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273,288000,0,0
30.90999984741211,31.54999923706055,29.709999084472656,30.06999969482422,410200,0,0
30.0,30.989999771118164,29.520000457763672,29.65999984741211,537300,0,0
30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328,551000,0,0
30.38999938964844,30.60000038146973,28.149999618530273,28.709999084472656,502900,0,0
28.34000015258789,31.979999542236328,28.28000068664551,31.790000915527344,7050800,0,0
33.43000030517578,34.5,29.45000076293945,30.35000038146973,1798600,0,0
30.520000457763672,31.440000534057614,28.81999969482422,31.059999465942386,1238600,0,0
30.93000030517578,33.75,30.709999084472656,31.670000076293945,981200,0,0
31.03000068664551,32.169998168945305,29.8799991607666,31.18000030517578,1658500,0,0
31.18000030517578,31.20000076293945,30.51000022888184,30.770000457763672,186700,0,0
28.61000061035156,30.86000061035156,28.61000061035156,30.5,790800,0,0
30.53000068664551,30.79999923706055,29.20000076293945,30.29999923706055,1097400,0,0
30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656,446200,0,0
31.54999923706055,32.81999969482422,31.11000061035156,32.299999237060554,715800,0,0
32.22999954223633,33.02000045776367,31.07999992370605,32.630001068115234,2460400,0,0
31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344,1012200,0,0
31.979999542236328,32.389999389648445,29.75,30.190000534057614,1279000,0,0
30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211,1314800,0,0
29.38999938964844,29.649999618530273,29.09000015258789,29.46999931335449,651500,0,0
29.5,29.6200008392334,28.8700008392334,29.29999923706055,373900,0,0
29.420000076293945,29.75,29.25,29.45000076293945,191000,0,0
29.65999984741211,30.239999771118164,29.3799991607666,29.82999992370605,471900,0,0
30.03000068664551,31.28000068664551,29.40999984741211,30.6299991607666,834600,0,0
30.35000038146973,30.959999084472656,29.81999969482422,30.32999992370605,410300,0,0
30.290000915527344,30.940000534057614,30.020000457763672,30.540000915527344,374000,0,0
30.5,31.1299991607666,30.0,31.10000038146973,382800,0,0
31.01000022888184,33.0,31.01000022888184,32.630001068115234,834000,0,0
32.84999847412109,32.84999847412109,31.959999084472656,32.43000030517578,439400,0,0
32.279998779296875,32.84999847412109,32.25,32.830001831054695,343900,0,0
32.47999954223633,32.740001678466804,32.22999954223633,32.490001678466804,622600,0,0
32.240001678466804,32.56999969482422,30.899999618530273,31.65999984741211,675400,0,0
30.84000015258789,30.940000534057614,29.38999938964844,29.95000076293945,3430400,0,0
29.489999771118164,29.989999771118164,29.25,29.520000457763672,1234900,0,0
29.15999984741211,29.479999542236328,28.899999618530273,29.04999923706055,1107000,0,0
28.940000534057614,30.25,28.899999618530273,30.03000068664551,1247300,0,0
30.75,30.75,29.18000030517578,30.20000076293945,1525500,0,0
30.10000038146973,30.399999618530273,29.40999984741211,29.690000534057614,863100,0,0
29.79999923706055,29.84000015258789,28.959999084472656,29.020000457763672,1034400,0,0
28.540000915527344,29.10000038146973,27.020000457763672,27.36000061035156,2517000,0,0
27.36000061035156,27.61000061035156,25.61000061035156,26.20000076293945,2826800,0,0
26.35000038146973,26.670000076293945,25.540000915527344,26.3700008392334,1430400,0,0
26.45000076293945,26.6200008392334,26.149999618530273,26.459999084472656,691200,0,0
26.60000038146973,27.5,26.459999084472656,27.459999084472656,1133800,0,0
27.21999931335449,27.28000068664551,25.940000534057614,26.06999969482422,1047100,0,0
26.040000915527344,27.479999542236328,25.59000015258789,27.21999931335449,1239100,0,0
27.229999542236328,27.479999542236328,26.85000038146973,27.34000015258789,798000,0,0
27.420000076293945,27.78000068664551,27.25,27.60000038146973,953100,0,0
27.53000068664551,27.75,27.15999984741211,27.399999618530273,392000,0,0
27.15999984741211,27.71999931335449,26.82999992370605,27.6200008392334,905700,0,0
27.559999465942386,28.01000022888184,27.45000076293945,27.93000030517578,601600,0,0
27.63999938964844,29.59000015258789,27.0,29.520000457763672,1730100,0,0
29.540000915527344,31.5,29.38999938964844,31.10000038146973,1529400,0,0
30.8799991607666,31.46999931335449,30.71999931335449,31.25,944900,0,0
30.8799991607666,31.229999542236328,29.899999618530273,30.20000076293945,1111000,0,0
30.06999969482422,30.5,28.56999969482422,28.96999931335449,2502000,0,0
27.75,30.5,27.649999618530273,27.71999931335449,3539400,0,0
26.32999992370605,28.84000015258789,25.709999084472656,28.06999969482422,8243400,0,0
28.0,29.149999618530273,27.70000076293945,28.959999084472656,1650300,0,0
28.899999618530273,29.920000076293945,28.61000061035156,29.78000068664551,1909700,0,0
29.36000061035156,29.790000915527344,29.36000061035156,29.71999931335449,757400,0,0
29.420000076293945,29.45000076293945,28.57999992370605,29.420000076293945,1066000,0,0
29.35000038146973,29.82999992370605,29.239999771118164,29.82999992370605,1021300,0,0
29.75,29.75,29.149999618530273,29.54999923706055,721400,0,0
29.5,29.75,29.040000915527344,29.25,679300,0,0
29.04999923706055,29.88999938964844,28.70000076293945,29.78000068664551,2704200,0,0
30.6299991607666,33.209999084472656,30.399999618530273,32.880001068115234,5687800,0,0
33.0,34.11999893188477,32.34000015258789,33.860000610351555,3513300,0,0
33.65999984741211,34.330001831054695,32.860000610351555,33.459999084472656,3227700,0,0
33.400001525878906,33.919998168945305,32.84000015258789,32.959999084472656,1476000,0,0
32.130001068115234,32.900001525878906,31.13999938964844,31.540000915527344,2572500,0,0
31.45000076293945,33.860000610351555,31.11000061035156,33.47999954223633,2128800,0,0
33.47999954223633,33.75,32.0,32.169998168945305,1357600,0,0
31.8799991607666,32.110000610351555,30.88999938964844,31.25,2125500,0,0
31.59000015258789,33.630001068115234,31.26000022888184,32.200000762939446,1950400,0,0
32.139999389648445,32.549999237060554,31.78000068664551,32.470001220703125,937500,0,0
32.060001373291016,33.009998321533196,31.690000534057614,32.790000915527344,1562300,0,0
32.490001678466804,33.779998779296875,32.47999954223633,33.68000030517578,1298700,0,0
33.650001525878906,36.81999969482422,33.330001831054695,36.56999969482422,3713600,0,0
36.40999984741211,37.47000122070313,35.720001220703125,36.95000076293945,2400700,0,0
36.81999969482422,37.0,36.45000076293945,36.77000045776367,572200,0,0
36.95000076293945,36.95000076293945,36.33000183105469,36.65999984741211,610800,0,0
36.90999984741211,37.13999938964844,35.720001220703125,37.0,1185100,0,0
37.0,38.22000122070313,37.0,37.83000183105469,1856700,0,0
37.88000106811523,38.18000030517578,37.0099983215332,37.61000061035156,996700,0,0
37.83000183105469,37.86999893188477,36.56999969482422,37.45000076293945,1129600,0,0
37.58000183105469,37.75,37.09000015258789,37.099998474121094,1551700,0,0
36.63999938964844,36.63999938964844,35.400001525878906,35.630001068115234,1539400,0,0
35.77000045776367,36.02999877929688,34.389999389648445,34.459999084472656,1187400,0,0
35.36000061035156,35.439998626708984,34.439998626708984,34.759998321533196,877900,0,0
34.59999847412109,36.16999816894531,34.439998626708984,36.0,1497800,0,0
36.310001373291016,36.4900016784668,35.83000183105469,36.27000045776367,723200,0,0
36.38000106811523,36.5099983215332,35.7400016784668,36.04999923706055,473000,0,0
36.349998474121094,36.38000106811523,35.68000030517578,36.13999938964844,583500,0,0
36.11999893188477,36.68999862670898,35.93000030517578,36.209999084472656,608500,0,0
36.7400016784668,37.2400016784668,35.91999816894531,36.20000076293945,744100,0,0
36.20000076293945,36.4900016784668,34.779998779296875,35.22999954223633,1391400,0,0
36.040000915527344,36.060001373291016,35.31999969482422,35.709999084472656,839700,0,0
35.63999938964844,35.810001373291016,33.950000762939446,34.529998779296875,1100600,0,0
34.450000762939446,35.139999389648445,34.150001525878906,35.049999237060554,721100,0,0
34.279998779296875,35.20000076293945,34.279998779296875,35.169998168945305,543800,0,0
35.2400016784668,35.59000015258789,35.06999969482422,35.54999923706055,716200,0,0
35.5099983215332,36.13000106811523,35.290000915527344,35.7599983215332,600600,0,0
35.689998626708984,35.970001220703125,35.25,35.849998474121094,764900,0,0
35.66999816894531,35.79999923706055,34.860000610351555,34.990001678466804,866900,0,0
35.049999237060554,35.56999969482422,34.759998321533196,35.189998626708984,1170700,0,0
34.97999954223633,35.540000915527344,34.639999389648445,34.939998626708984,740400,0,0
35.040000915527344,36.93999862670898,34.950000762939446,36.349998474121094,1439100,0,0
35.83000183105469,36.09000015258789,34.97999954223633,35.630001068115234,693600,0,0
35.810001373291016,36.5099983215332,35.459999084472656,36.06999969482422,1248100,0,0
36.310001373291016,37.849998474121094,36.11000061035156,36.290000915527344,1629200,0,0
36.27000045776367,36.86999893188477,35.9900016784668,36.66999816894531,903100,0,0
37.0,38.38000106811523,36.849998474121094,37.33000183105469,1934600,0,0
37.5099983215332,38.209999084472656,37.41999816894531,37.61999893188477,1159800,0,0
40.459999084472656,43.9900016784668,39.7599983215332,43.38999938964844,6029700,0,0
43.099998474121094,43.29999923706055,41.849998474121094,42.5099983215332,2807700,0,0
42.400001525878906,43.0099983215332,42.06999969482422,42.09000015258789,1030100,0,0
41.959999084472656,41.97000122070313,40.27000045776367,40.959999084472656,1779900,0,0
40.75,40.77000045776367,38.650001525878906,38.79999923706055,2944600,0,0
39.709999084472656,40.16999816894531,38.70000076293945,39.13999938964844,1312000,0,0
39.72999954223633,41.0,38.68999862670898,40.95000076293945,1527200,0,0
41.0,41.0,39.95000076293945,40.400001525878906,723400,0,0
40.58000183105469,40.58000183105469,39.0099983215332,39.52000045776367,1846400,0,0
39.61999893188477,40.25,39.290000915527344,39.58000183105469,1440400,0,0
39.2599983215332,39.599998474121094,38.52000045776367,38.849998474121094,1895100,0,0
38.540000915527344,40.22000122070313,38.310001373291016,38.9900016784668,2527300,0,0
39.22000122070313,40.13999938964844,39.04999923706055,39.47000122070313,1557800,0,0
39.45000076293945,40.34000015258789,39.43000030517578,40.2400016784668,2498300,0,0
40.08000183105469,40.97999954223633,40.02999877929688,40.52999877929688,2086900,0,0
40.599998474121094,41.08000183105469,39.650001525878906,39.900001525878906,1867500,0,0
39.75,40.47999954223633,39.43999862670898,40.38999938964844,1419200,0,0
40.47999954223633,41.0,39.959999084472656,40.310001373291016,1829000,0,0
40.13000106811523,40.38999938964844,39.2599983215332,40.040000915527344,1206000,0,0
40.060001373291016,40.97999954223633,38.099998474121094,38.41999816894531,1375600,0,0
37.72000122070313,38.2400016784668,36.5,37.650001525878906,1123600,0,0
37.65999984741211,37.86000061035156,37.04999923706055,37.810001373291016,671400,0,0
38.56999969482422,38.88000106811523,37.25,37.310001373291016,624400,0,0
36.790000915527344,37.06999969482422,35.209999084472656,36.72000122070313,2483300,0,0
36.84000015258789,37.66999816894531,36.61000061035156,36.77000045776367,1360400,0,0
36.400001525878906,37.16999816894531,36.150001525878906,36.7599983215332,1115900,0,0
36.540000915527344,36.77000045776367,35.90999984741211,36.75,1744600,0,0
36.88999938964844,37.310001373291016,35.88999938964844,36.09000015258789,973200,0,0
35.9900016784668,36.11000061035156,35.61999893188477,35.90999984741211,783900,0,0
35.790000915527344,36.75,35.58000183105469,36.7400016784668,645800,0,0
37.0,39.22999954223633,36.61000061035156,39.15999984741211,1598600,0,0
39.34000015258789,39.7599983215332,38.95000076293945,39.650001525878906,1532100,0,0
39.43999862670898,40.2400016784668,38.900001525878906,39.95000076293945,2812200,0,0
40.34000015258789,40.4900016784668,38.22999954223633,38.36999893188477,2877500,0,0
38.33000183105469,38.33000183105469,35.900001525878906,37.93000030517578,2042700,0,0
37.91999816894531,38.29999923706055,37.2400016784668,37.25,645800,0,0
37.7599983215332,38.18000030517578,37.459999084472656,38.040000915527344,812900,0,0
38.36999893188477,38.43999862670898,37.22999954223633,37.66999816894531,1359900,0,0
37.77999877929688,39.61000061035156,37.77999877929688,38.68999862670898,1614900,0,0
38.310001373291016,38.52000045776367,37.77999877929688,38.33000183105469,1137100,0,0
38.86000061035156,39.27999877929688,37.61000061035156,39.2400016784668,1677000,0,0
38.91999816894531,40.02000045776367,38.11999893188477,39.43000030517578,1700600,0,0
39.75,40.0099983215332,39.040000915527344,39.599998474121094,905800,0,0
40.0,41.0,39.81999969482422,40.88999938964844,1638300,0,0
41.0,41.400001525878906,40.18999862670898,40.93000030517578,2101700,0,0
40.86000061035156,41.349998474121094,40.209999084472656,40.38999938964844,4739000,0,0
40.209999084472656,41.400001525878906,39.83000183105469,40.790000915527344,1504500,0,0
40.790000915527344,41.290000915527344,40.52999877929688,41.209999084472656,1036500,0,0
40.93000030517578,41.81999969482422,40.93000030517578,41.7400016784668,1015100,0,0
41.77000045776367,43.34000015258789,41.68000030517578,43.310001373291016,1393900,0,0
43.13999938964844,44.0,42.790000915527344,42.86999893188477,1540300,0,0
43.04999923706055,43.45000076293945,42.18000030517578,43.290000915527344,1120300,0,0
42.97999954223633,44.0,42.88999938964844,43.47000122070313,948100,0,0
44.02000045776367,44.810001373291016,43.900001525878906,44.43000030517578,1839600,0,0
44.84000015258789,46.540000915527344,44.81999969482422,45.459999084472656,3341100,0,0
45.43000030517578,45.91999816894531,44.959999084472656,45.2599983215332,959900,0,0
45.31000137329102,45.38000106811523,43.90999984741211,43.9900016784668,1888400,0,0
44.36000061035156,44.61999893188477,43.70000076293945,43.72999954223633,1135300,0,0
43.72999954223633,45.06999969482422,43.52999877929688,44.84000015258789,1358500,0,0
44.54999923706055,44.54999923706055,43.84000015258789,43.88999938964844,718200,0,0
44.0,44.0099983215332,43.61999893188477,43.83000183105469,787100,0,0
44.0,44.0,43.40999984741211,43.52000045776367,670800,0,0
43.95000076293945,44.93999862670898,43.95000076293945,44.540000915527344,1067800,0,0
44.47000122070313,45.56999969482422,44.47000122070313,45.38000106811523,807500,0,0
45.09000015258789,45.290000915527344,44.04999923706055,44.13999938964844,711200,0,0
44.099998474121094,44.61999893188477,43.599998474121094,43.75,133400,0,0
43.75,43.90999984741211,42.88999938964844,43.209999084472656,1061100,0,0
43.290000915527344,43.90999984741211,43.15999984741211,43.58000183105469,1642900,0,0
46.09000015258789,47.43000030517578,42.56999969482422,46.4000015258789,4926500,0,0
45.599998474121094,46.0,45.18999862670898,45.61999893188477,3911600,0,0
45.36000061035156,45.36000061035156,43.90999984741211,44.0099983215332,1146900,0,0
43.5,43.68000030517578,41.93000030517578,42.29999923706055,2022400,0,0
42.2400016784668,42.310001373291016,41.349998474121094,41.63999938964844,1371500,0,0
41.709999084472656,42.88000106811523,41.33000183105469,42.68000030517578,928900,0,0
42.599998474121094,42.959999084472656,42.16999816894531,42.4900016784668,1123300,0,0
41.900001525878906,43.0,41.77000045776367,42.060001373291016,964500,0,0
42.15999984741211,42.15999984741211,41.349998474121094,41.59000015258789,690700,0,0
41.59000015258789,43.560001373291016,41.52999877929688,43.5099983215332,1712400,0,0
42.91999816894531,43.61000061035156,42.68000030517578,43.61000061035156,1890900,0,0
43.68999862670898,44.61000061035156,43.31999969482422,44.47000122070313,2291100,0,0
44.349998474121094,44.38000106811523,43.65999984741211,43.88000106811523,1747400,0,0
43.650001525878906,44.61000061035156,43.52000045776367,44.47999954223633,894100,0,0
44.20000076293945,46.02999877929688,44.02000045776367,45.459999084472656,3527200,0,0
45.13999938964844,46.599998474121094,45.040000915527344,45.56000137329102,1814800,0,0
45.45000076293945,46.27000045776367,45.45000076293945,45.7400016784668,1787700,0,0
45.81999969482422,47.83000183105469,45.58000183105469,47.349998474121094,2247500,0,0
46.72000122070313,46.72000122070313,45.61000061035156,46.08000183105469,1728500,0,0
46.459999084472656,46.83000183105469,45.86999893188477,46.43000030517578,1026800,0,0
45.91999816894531,47.02999877929688,45.9000015258789,47.0,766900,0,0
46.9000015258789,47.04999923706055,45.97999954223633,46.88000106811523,2180000,0,0
47.099998474121094,47.63999938964844,46.40999984741211,46.9000015258789,1931300,0,0
47.599998474121094,47.599998474121094,46.11999893188477,47.20000076293945,1213100,0,0
47.25,48.09000015258789,46.79999923706055,47.599998474121094,1251100,0,0
47.81000137329102,48.0,46.52000045776367,46.95000076293945,1980300,0,0
47.02000045776367,49.47000122070313,46.61000061035156,49.13999938964844,1801500,0,0
49.29999923706055,49.97000122070313,49.1500015258789,49.88000106811523,927200,0,0
49.86000061035156,50.27000045776367,49.54999923706055,49.88999938964844,1185100,0,0
50.0,50.349998474121094,49.40999984741211,49.45000076293945,1246400,0,0
49.43999862670898,49.54999923706055,47.34000015258789,48.790000915527344,1667100,0,0
48.959999084472656,49.849998474121094,48.22000122070313,48.75,1323600,0,0
48.61999893188477,49.40999984741211,48.61999893188477,49.34000015258789,1454800,0,0
50.66999816894531,51.6500015258789,50.43999862670898,51.22000122070313,2185500,0,0
51.4000015258789,51.75,51.08000183105469,51.56999969482422,990200,0,0
51.63000106811523,52.2599983215332,51.2599983215332,52.22999954223633,3875100,0,0
52.0,52.38999938964844,51.5,51.81999969482422,1414400,0,0
51.72000122070313,53.11000061035156,51.56999969482422,52.59000015258789,1064400,0,0
52.68000030517578,53.11000061035156,52.18000030517578,52.349998474121094,1009900,0,0
52.58000183105469,52.77999877929688,52.13000106811523,52.38999938964844,1147400,0,0
52.43999862670898,53.0,52.36000061035156,52.52000045776367,838400,0,0
52.099998474121094,52.34000015258789,51.16999816894531,51.95000076293945,1383100,0,0
51.599998474121094,51.88999938964844,50.61000061035156,51.4900016784668,1288600,0,0
51.349998474121094,52.41999816894531,51.22000122070313,52.27000045776367,1158200,0,0
52.38999938964844,52.9000015258789,51.56000137329102,52.1500015258789,1512800,0,0
53.09000015258789,55.459999084472656,52.81000137329102,54.43000030517578,1688800,0,0
54.2599983215332,55.459999084472656,53.13999938964844,53.25,1235700,0,0
53.06000137329102,53.06000137329102,47.63999938964844,48.90999984741211,4258200,0,0
48.91999816894531,49.08000183105469,47.36999893188477,48.08000183105469,1583100,0,0
49.04999923706055,51.81999969482422,48.70000076293945,51.599998474121094,1422400,0,0
51.6500015258789,51.88999938964844,50.88000106811523,51.59000015258789,726800,0,0
51.18000030517578,52.9000015258789,50.77000045776367,51.9000015258789,716500,0,0
51.91999816894531,51.91999816894531,49.68000030517578,49.68999862670898,1080700,0,0
50.11000061035156,52.29999923706055,50.040000915527344,51.849998474121094,1204900,0,0
51.56999969482422,52.0,50.88000106811523,51.709999084472656,1325400,0,0
52.1500015258789,52.38000106811523,51.2400016784668,51.83000183105469,628700,0,0
52.68000030517578,54.040000915527344,52.68000030517578,53.88000106811523,1108700,0,0
54.22000122070313,54.56999969482422,52.59000015258789,54.08000183105469,1281800,0,0
54.0,54.0,52.5,52.959999084472656,1418300,0,0
54.75,58.40999984741211,54.75,58.36999893188477,3032100,0,0
57.54999923706055,57.79999923706055,56.04999923706055,56.68999862670898,2050900,0,0
56.599998474121094,56.93999862670898,54.68000030517578,54.84000015258789,1120800,0,0
54.81000137329102,55.4900016784668,53.93000030517578,54.04999923706055,1179400,0,0
54.02999877929688,55.16999816894531,53.70000076293945,54.099998474121094,1058100,0,0
54.16999816894531,54.91999816894531,52.81999969482422,54.61000061035156,972200,0,0
54.22000122070313,54.5099983215332,53.0099983215332,53.81000137329102,1217900,0,0
54.13999938964844,54.40999984741211,53.709999084472656,54.15999984741211,1058500,0,0
54.15999984741211,56.36000061035156,53.91999816894531,55.36000061035156,1294700,0,0
55.02999877929688,55.349998474121094,51.79999923706055,53.72999954223633,2555600,0,0
54.13999938964844,54.41999816894531,51.52000045776367,51.790000915527344,3767000,0,0
51.52999877929688,52.9900016784668,51.20000076293945,51.86000061035156,1963000,0,0
51.81999969482422,52.4900016784668,51.709999084472656,51.959999084472656,1141200,0,0
52.0,52.81000137329102,51.5,52.349998474121094,1389300,0,0
52.0,53.56999969482422,51.540000915527344,53.540000915527344,1145000,0,0
53.36999893188477,53.86000061035156,52.40999984741211,52.61999893188477,1126300,0,0
53.04999923706055,53.4900016784668,52.63000106811523,53.099998474121094,765800,0,0
53.27000045776367,53.68000030517578,51.43000030517578,51.65999984741211,1130100,0,0
52.0099983215332,52.75,51.08000183105469,51.849998474121094,2327400,0,0
51.84000015258789,52.52000045776367,50.540000915527344,51.1500015258789,1457000,0,0
51.63999938964844,52.88999938964844,51.13999938964844,52.84000015258789,1227300,0,0
53.25,55.81999969482422,52.84000015258789,55.41999816894531,2571300,0,0
55.4900016784668,55.5,52.16999816894531,52.61000061035156,1833000,0,0
53.22000122070313,55.06000137329102,52.63999938964844,54.5,7598300,0,0
54.45000076293945,54.459999084472656,53.4000015258789,53.7599983215332,740600,0,0
53.959999084472656,54.43999862670898,52.41999816894531,53.11000061035156,589900,0,0
53.20000076293945,53.25,51.9000015258789,52.34000015258789,1120600,0,0
52.06000137329102,52.52999877929688,51.72000122070313,51.97999954223633,638300,0,0
51.52000045776367,53.31999969482422,51.52000045776367,53.20000076293945,1354000,0,0
52.959999084472656,54.06000137329102,52.4900016784668,53.4900016784668,1093800,0,0
54.13999938964844,54.290000915527344,52.52999877929688,52.709999084472656,861400,0,0
52.97999954223633,53.0,51.22000122070313,51.63000106811523,1604900,0,0
50.9000015258789,51.349998474121094,50.7400016784668,50.86000061035156,1300200,0,0
50.9900016784668,51.18000030517578,49.31000137329102,49.349998474121094,1813900,0,0
