Open,High,Low,Close,Volume,Dividends,Stock Splits
33.273109802227914,33.61437188722522,33.273109802227914,33.443740844726555,319478,0.0,0.0
33.61438665674625,34.55286026000977,33.273124421804816,34.55286026000977,222498,0.0,0.0
34.723482633917286,38.392058107294,34.723482633917286,36.515113830566406,409097,0.0,0.0
36.68575720156908,37.53891286005802,35.064756536090506,35.49133682250977,307700,0.0,0.0
35.83259582519531,36.17385805753656,35.49133359285407,35.83259582519531,167534,0.0,0.0
36.17386973048019,36.68576570135031,35.66197621678543,35.91792297363281,120951,0.0,0.0
36.515108717599546,38.20435661009851,36.42979073511966,37.94841003417969,345035,0.0,0.0
39.67179844307356,41.958260525009216,39.07458715257594,40.86621856689453,369572,0.0,0.0
41.122157565534856,41.61698568399387,39.68885368338706,39.91067504882813,141109,0.0,0.0
39.24520804362263,39.842419178838746,38.784505189145015,39.3817138671875,102793,0.0,0.0
38.392052415741894,39.41584116817029,37.897221881600686,38.733314514160156,139448,0.0,0.0
39.07458400946099,40.866215279662796,39.07458400946099,39.60354232788086,320875,0.0,0.0
39.757119582981936,40.09838182145484,38.73333041038863,39.3987922668457,148886,0.0,0.0
39.415856434593756,40.09838089578348,39.00633880927047,40.01306533813477,131294,0.0,0.0
40.03012410231932,40.03012410231932,39.07458798295629,39.44997787475586,45564,0.0,0.0
39.467037765688595,39.757112088010786,39.245216369628906,39.245216369628906,80483,0.0,0.0
39.415849752431896,40.76383582619267,39.415849752431896,40.20075225830078,212079,0.0,0.0
40.610266132581536,40.934465678345106,40.013057348291724,40.0813102722168,55266,0.0,0.0
39.9277458190918,40.269008015828646,38.73332567333852,39.9277458190918,81653,0.0,0.0
39.50117255080093,39.518235171137036,38.238499331135905,38.90396118164063,40883,0.0,0.0
38.921026643079536,40.951542497835824,37.999618048749795,38.30675506591797,50660,0.0,0.0
37.538904688083576,38.3920626180204,37.538904688083576,38.375,71272,0.0,0.0
38.06787100361095,39.586491011148546,37.88017479463285,39.51823806762695,101283,0.0,0.0
39.518237966667,40.25195280759389,39.41585978023353,39.75712203979492,47754,0.0,0.0
40.183681058266366,43.18679195986393,40.183681058266366,42.31657409667969,110607,0.0,0.0
42.999112267752345,42.999112267752345,42.145956740916624,42.23126983642578,81464,0.0,0.0
42.231271348747455,42.231271348747455,40.43964222105895,40.62733840942383,130502,0.0,0.0
40.64439007336958,41.36104202270508,39.961863354261276,41.36104202270508,145602,0.0,0.0
41.975324991221036,42.828480504960666,41.378113674428924,42.69197463989258,141638,0.0,0.0
43.511007742003876,44.858998947048505,42.231271931100885,42.65785217285156,125556,0.0,0.0
40.52495755215949,40.52495755215949,38.8186439896682,39.65473937988281,201849,0.0,0.0
39.927733484225705,40.09836452988111,39.2452068444305,39.74003982543945,271045,0.0,0.0
39.75712203979492,39.75712203979492,39.262291271995956,39.75712203979492,49037,0.0,0.0
40.09838380507321,41.01979238596593,39.6888686072126,40.95154190063477,118422,0.0,0.0
41.12216073613572,42.350705962482635,41.03684519779943,41.8046875,70139,0.0,0.0
41.804695800699726,42.62372611422353,41.463428665244926,42.470157623291016,50170,0.0,0.0
42.657864133080416,43.852282264779475,41.855896198920185,42.6749267578125,270177,0.0,0.0
42.828479789824975,42.828479789824975,40.780901676690895,42.026512145996094,270441,0.0,0.0
40.95153215466968,40.95153215466968,39.15990082609428,39.245216369628906,3009619,0.0,0.0
39.330551395222564,39.50118255615234,37.43654108598651,39.50118255615234,649564,0.0,0.0
39.67179947856084,40.644398221092416,39.26228434787251,40.0983772277832,644581,0.0,0.0
40.26900743896599,40.52495408285213,39.27934609973652,39.347599029541016,161343,0.0,0.0
39.4158499138723,39.927743175080046,39.07458528255966,39.245216369628906,139939,0.0,0.0
39.245230721132494,39.48411482182128,38.39207497379757,38.64802169799805,185428,0.0,0.0
38.818638533283675,39.15990070637889,37.1976407539072,37.880165100097656,195734,0.0,0.0
37.880165100097656,38.392060816914636,37.880165100097656,37.880165100097656,268327,0.0,0.0
37.88017071757749,38.73332873400966,37.88017071757749,38.1361198425293,204416,0.0,0.0
38.392066213339,39.80830787079622,38.22143510280732,39.65473937988281,55606,0.0,0.0
40.01306136827601,40.08131429905824,39.1599034192596,39.9277458190918,179388,0.0,0.0
39.9277505046864,40.69559053745172,39.9277505046864,40.43964385986328,132729,0.0,0.0
40.439639860778904,40.439639860778904,39.4158532516676,39.79124069213867,79124,0.0,0.0
39.65473974444265,40.72971673354468,39.65473974444265,40.71265411376953,107021,0.0,0.0
40.78090504604746,40.78090504604746,40.18369614705975,40.405517578125,105738,0.0,0.0
40.09836976876013,40.678515891219725,39.02339305781519,40.183685302734375,44771,0.0,0.0
40.269016160570175,40.780909559210116,40.01306946125021,40.50790023803711,103510,0.0,0.0
40.91740870919092,41.03685195683922,40.11544104243608,40.21781921386719,202831,0.0,0.0
40.20076009005087,40.69559082836071,39.67180411068847,40.61027526855469,121668,0.0,0.0
40.95153892944518,40.95153892944518,39.842434222837326,40.01306533813477,255303,0.0,0.0
39.33054746516953,39.996009417735344,39.15991386411486,39.415863037109375,115100,0.0,0.0
39.245222573125574,40.67852687967881,39.09165653622836,39.84243392944336,283465,0.0,0.0
39.84243760468527,40.09838429935631,39.41585978023353,39.75712203979492,287277,0.0,0.0
39.603538151628776,40.166621644102996,39.41584447319529,39.91067504882813,109852,0.0,0.0
39.910694245404905,40.50790325496346,39.43292605488807,39.67181015014648,238655,0.0,0.0
39.33054746516953,39.84244089680863,38.56270486053592,39.415863037109375,263457,0.0,0.0
39.074583001140496,39.58647868963471,39.074583001140496,39.33053207397461,90524,0.0,0.0
39.279348351238134,40.18369419434286,39.26228573210255,40.06425094604492,364250,0.0,0.0
39.92774197043799,40.490825523647615,39.842426429477385,40.1666259765625,120271,0.0,0.0
40.098371920954925,40.25194038178578,39.074583001140496,39.33053207397461,116836,0.0,0.0
38.90396152962508,39.757119582981936,38.90396152962508,39.3987922668457,37637,0.0,0.0
39.07458528255966,39.53529069195112,38.81863865195579,39.245216369628906,106228,0.0,0.0
39.41586697568745,39.569435511959306,38.90397103572287,39.50118255615234,159720,0.0,0.0
39.24521896844379,40.08131429905824,39.24521896844379,39.9277458190918,165156,0.0,0.0
40.0130542347859,40.26900083670861,39.859485782197495,40.183685302734375,268214,0.0,0.0
40.18369277762768,40.35432387731662,39.757115028405316,40.0983772277832,153152,0.0,0.0
40.09838190971857,41.61699936570064,40.09838190971857,40.61027526855469,541788,0.0,0.0
40.61028276916711,41.12217867972366,40.49084194624811,40.52496719360352,126274,0.0,0.0
40.09839161940661,40.61028510219598,39.330551395222564,39.50118255615234,222725,0.0,0.0
39.24522667212123,39.24522667212123,36.68575723700719,37.02701950073242,661304,0.0,0.0
37.112323478789136,38.56269010393672,37.04407055592029,37.9825439453125,760398,0.0,0.0
38.22142761560682,40.20075007578416,38.22142761560682,39.33053207397461,759870,0.0,0.0
39.75711938629409,40.43964385986328,39.75711938629409,40.43964385986328,221592,0.0,0.0
40.38843629759735,41.29277930964279,40.38843629759735,40.81501388549805,250735,0.0,0.0
40.76384388188538,41.25867462158203,40.5249598223241,41.25867462158203,275235,0.0,0.0
41.12217725575983,41.292805943803465,40.95154611054122,41.20749282836914,177010,0.0,0.0
41.61699798552434,41.61699798552434,40.95153860684622,40.96860122680664,266213,0.0,0.0
40.96860452196756,41.190425970818026,40.81503601562298,40.95154190063477,139637,0.0,0.0
40.934468986871316,41.1051025390625,40.43963831988743,41.1051025390625,458323,0.0,0.0
40.866230537931926,41.5316924957195,40.866230537931926,41.20749282836914,237938,0.0,0.0
41.03684955771878,41.378111747320986,40.69558491094232,41.34398651123047,238429,0.0,0.0
41.446351319148214,42.674898810088074,41.07096399218203,42.31657409667969,226802,0.0,0.0
42.74316156632936,42.896730046895755,41.890006071154225,42.18008041381836,172668,0.0,0.0
41.992374420166016,42.65783600329489,41.992374420166016,41.992374420166016,101472,0.0,0.0
42.623729615283004,43.74989700317383,41.80469923448508,43.74989700317383,218044,0.0,0.0
43.45981926519762,46.07047870978674,43.45981926519762,45.695091247558594,522158,0.0,0.0
46.241079152244566,47.162489491341496,45.57561776767872,46.80416488647461,367119,0.0,0.0
46.66770223790102,47.53792064178855,46.24112189086188,46.68476486206055,189392,0.0,0.0
46.684767355452465,47.74267959594727,46.667704730381615,47.74267959594727,381426,0.0,0.0
47.69146367201666,47.69146367201666,46.92362142366659,47.06012725830078,310343,0.0,0.0
47.350209900088,47.350209900088,46.10459946783732,46.15579223632813,162589,0.0,0.0
46.32641942567894,47.07719421386719,46.24110142828586,47.07719421386719,178595,0.0,0.0
47.09427001611096,47.401407029762495,46.77007038107316,47.00895690917969,82672,0.0,0.0
47.09424401549767,48.37397922772403,47.00893095566752,47.35019302368164,497885,0.0,0.0
47.52084120524179,47.691472300819854,46.66768572735147,47.60615921020508,147602,0.0,0.0
47.606160748209035,48.45931625366211,47.606160748209035,48.45931625366211,266439,0.0,0.0
48.766452833816274,48.766452833816274,47.09426215910037,47.16251754760742,66402,0.0,0.0
47.09426346301872,47.43553058630547,46.070476836204854,46.24110794067383,244695,0.0,0.0
46.582369842009115,46.582369842009115,45.06375253082839,46.07047653198242,105624,0.0,0.0
45.89984298323123,46.462924119956654,45.183193370244595,46.27523040771485,75349,0.0,0.0
46.24110250456743,46.25816512157356,45.30262908314063,45.38794708251953,107097,0.0,0.0
45.98514232399576,46.05339276825683,45.21730025432621,45.96807479858398,281351,0.0,0.0
46.07048151279647,46.07048151279647,45.30263900756836,45.30263900756836,93318,0.0,0.0
45.643910168292805,46.0534278892023,45.52447179975068,45.54153442382813,103246,0.0,0.0
45.729240321904754,46.92365872431506,45.729240321904754,46.05344009399414,127482,0.0,0.0
46.070483883254674,46.070483883254674,45.217328230409066,45.89985275268555,72253,0.0,0.0
45.473277464755185,46.41175124316029,45.473277464755185,45.81454467773438,86183,0.0,0.0
45.98515898732087,46.15579007415046,45.234379256661704,45.729209899902344,136353,0.0,0.0
45.72919994819871,45.89983099789514,43.16972928840504,44.85898208618164,363797,0.0,0.0
45.1319821674591,45.21730013691038,43.27210350836295,43.78399658203125,176179,0.0,0.0
43.52804758802385,44.278827044678586,43.52804758802385,43.78399658203125,141223,0.0,0.0
43.784025495198534,43.784025495198534,42.74317113515712,43.08443832397461,117553,0.0,0.0
42.99911641866931,44.534801429569676,42.930865935673424,44.21060180664063,116572,0.0,0.0
44.10819933058439,44.15938716748909,43.59630621849686,43.766937255859375,59720,0.0,0.0
43.85225449526494,44.15939137464841,43.85225449526494,43.93757247924805,13477,0.0,0.0
43.852275984352175,43.852275984352175,43.08443832397461,43.08443832397461,80407,0.0,0.0
43.32329425873426,43.408612233930704,42.33363326679768,42.48720169067383,221479,0.0,0.0
42.572517066212576,42.930846684304036,42.40188602088922,42.87965393066406,146621,0.0,0.0
43.152678032220315,43.169740650245956,42.58959197998047,42.58959197998047,131710,0.0,0.0
42.65783305582965,44.15938716748909,42.60664521892496,43.766937255859375,194035,0.0,0.0
43.95465489753479,43.95465489753479,43.152687109884454,43.47688674926758,40204,0.0,0.0
43.66456875816865,43.66456875816865,42.50427639995602,42.82847595214844,96413,0.0,0.0
42.043574340434226,42.47015454305237,41.292794559843905,42.33364868164063,583124,0.0,0.0
42.33364018155936,42.33364018155936,41.992378053725595,42.14594650268555,534464,0.0,0.0
42.06062851355329,42.231259577470176,42.06062851355329,42.14594650268555,169988,0.0,0.0
42.128897638886,42.14596025941228,41.975329139800245,42.06064224243164,57455,0.0,0.0
42.06063052905332,43.42568402014793,42.06063052905332,43.169734954833984,288523,0.0,0.0
43.25505612084571,43.289181354897906,42.657844867539175,42.82847595214844,118686,0.0,0.0
42.743162929784724,44.50066674595181,42.743162929784724,44.31297302246094,674102,0.0,0.0
44.364162536773975,45.21732300538332,44.364162536773975,45.04669189453125,325065,0.0,0.0
45.183192833961535,45.200255451749314,44.210594133967234,44.65423202514648,103699,0.0,0.0
44.79074246932803,46.94069641731975,44.72249199118659,46.77006530761719,362400,0.0,0.0
46.770044559449566,47.35019302368164,45.96807722531235,47.35019302368164,220875,0.0,0.0
47.2648811340332,47.43551710435344,47.230755905708115,47.2648811340332,205020,0.0,0.0
47.606170408540315,47.77680154425571,47.09427208704443,47.75973892211914,317553,0.0,0.0
47.77677763810354,48.544614907443865,47.606146587767114,47.69145965576172,178142,0.0,0.0
47.77680587768555,47.86211899610643,47.60617472649364,47.77680587768555,173952,0.0,0.0
47.77678840373108,48.62994384765625,47.77678840373108,48.62994384765625,251830,0.0,0.0
48.54460811761089,49.31245019390197,48.152158231032416,48.39104461669922,165043,0.0,0.0
48.3739887641785,48.800568890465605,48.186295081203454,48.2033576965332,168667,0.0,0.0
47.86211933191146,48.118068517670146,46.94070816040039,46.94070816040039,116270,0.0,0.0
47.17959472235518,47.67442555571851,46.923645536596496,46.94070816040039,364778,0.0,0.0
46.940692323904074,46.940692323904074,46.019286377600146,46.15579223632813,176557,0.0,0.0
45.729207187792085,46.58236257134104,45.217313957662704,45.28556442260742,173348,0.0,0.0
45.38795418891912,46.75300307792168,45.2173230777938,46.4970588684082,128388,0.0,0.0
46.923656331284164,47.11135506500698,45.98518723442653,46.138755798339844,111966,0.0,0.0
47.435537047931994,51.08704612958271,46.94070137178221,49.9096908569336,909511,0.0,0.0
49.99498901132166,50.592200236877645,49.124771011685574,50.08030700683594,401094,0.0,0.0
50.302145683271725,52.63979874032353,49.99500864178025,52.04258728027344,239033,0.0,0.0
51.99138256780804,53.902454689357654,51.189414978027344,51.189414978027344,314420,0.0,0.0
51.4283131972905,52.89574299866647,51.189431561880404,52.04258728027344,92185,0.0,0.0
51.61599342108917,51.63306095389385,47.094261928476364,48.1180534362793,630953,0.0,0.0
47.94744092549832,48.62996558573376,47.45261005539259,47.74267959594727,201434,0.0,0.0
47.69147130628392,48.1009888757405,47.264891119060195,47.53790283203125,102076,0.0,0.0
47.520842740489385,48.45931625366211,47.503780121815204,48.45931625366211,183201,0.0,0.0
48.03273604376122,49.141840658024556,47.02601205589173,48.45931625366211,171687,0.0,0.0
48.800576720102434,50.91640524697939,48.322808671172254,50.13150024414063,385880,0.0,0.0
49.90966667834425,50.50687779319453,48.732311976061105,49.07357406616211,440882,0.0,0.0
48.95416038310115,53.10050563275411,48.95416038310115,52.89574432373047,3259788,0.0,0.0
52.725099166810296,53.049298753216725,51.189419243260794,52.81041717529297,440467,0.0,0.0
52.67392216112956,52.69098478347125,51.95727236538007,52.14496612548828,112382,0.0,0.0
52.042572279320794,52.12789028374267,51.189416806844605,51.44536590576172,176594,0.0,0.0
51.37710728467679,51.70130683524115,50.9334645011813,51.42829513549805,212608,0.0,0.0
51.53066138325325,52.21318552795537,51.27471237181653,52.12787246704102,160135,0.0,0.0
51.957275467164,53.23701153398651,51.616008256907946,52.89574432373047,154435,0.0,0.0
53.066363218835114,55.43813589953807,52.46915193702504,55.079811096191406,279878,0.0,0.0
54.94330778879133,55.62583219147663,54.09015228543471,55.199256896972656,192072,0.0,0.0
54.60205336585893,54.943315615816566,52.92986735819667,53.2711296081543,220762,0.0,0.0
53.66359010261585,56.30838042295085,53.100508755561506,55.50641250610352,210267,0.0,0.0
55.50640534192415,55.50640534192415,54.43142574530334,54.87506866455078,153907,0.0,0.0
54.875067554781296,54.875067554781296,53.32231982599218,53.51001358032226,158286,0.0,0.0
53.6806371384129,53.919523638834534,53.49294341056668,53.834205627441406,125745,0.0,0.0
54.260780334472656,54.85799161040939,53.66356905853592,54.260780334472656,240090,0.0,0.0
52.29853918854126,56.22306061277871,52.04259000246048,55.89886093139648,159229,0.0,0.0
55.864711294221436,56.4789851411543,55.28456268004084,55.36988067626953,72140,0.0,0.0
55.5404960734051,56.649600225152,55.5404960734051,56.3083381652832,368213,0.0,0.0
56.22305485958461,58.0488094799244,55.96711061404427,57.77580261230469,320762,0.0,0.0
57.673404129759156,58.01466629450943,53.74888432078287,54.29490280151367,250773,0.0,0.0
54.29491430548038,54.73855717939373,51.53068625384204,54.61911392211914,327292,0.0,0.0
54.60205994680442,54.94332223789289,53.74890421908325,54.00484848022461,317591,0.0,0.0
53.95363421981412,54.68735122680664,53.91950899026739,54.68735122680664,173121,0.0,0.0
54.431415982339104,56.05241394042969,54.021903295215594,56.05241394042969,189505,0.0,0.0
55.96709641810658,56.990882969285934,55.86471579724928,56.51311492919922,329595,0.0,0.0
56.13772476155695,56.564300013156355,55.79646259453815,56.54723739624024,125707,0.0,0.0
56.42779403660785,56.42779403660785,54.34609089099504,56.22303771972656,144809,0.0,0.0
56.18892589200188,56.30836915299214,55.4552086194609,56.0012321472168,110230,0.0,0.0
54.46553480497125,54.94330282657093,54.09014740026728,54.84092712402344,294186,0.0,0.0
54.6020317127159,57.41745152989922,54.32902005527637,56.99087142944336,220535,0.0,0.0
56.30833831624828,56.376588762666366,55.71112725270343,56.15476989746094,209437,0.0,0.0
56.308364695456646,56.308364695456646,54.17546844482422,54.17546844482422,96980,0.0,0.0
53.748885832681474,54.17546109344435,51.63305740310491,52.29851913452149,394487,0.0,0.0
52.469144176881464,53.13460583163218,51.837807752764604,51.87193298339844,356133,0.0,0.0
51.87194237636209,52.67391001321604,51.786629284329,52.57152938842773,86523,0.0,0.0
52.469157263011724,53.23699971551628,52.298526152938365,52.72510147094727,35032,0.0,0.0
52.72509233272415,52.912790944187286,52.042568010724686,52.19613647460938,138542,0.0,0.0
52.1278916753953,52.55446696584739,50.8481559753418,50.8481559753418,318723,0.0,0.0
50.50691223144531,51.104118839155156,48.88591374101061,50.50691223144531,310682,0.0,0.0
50.523970569011524,51.189432533423116,49.295422379728564,49.483116149902344,248621,0.0,0.0
49.73903699854414,49.73903699854414,47.17956633818658,47.84502792358398,157757,0.0,0.0
47.77679300947625,49.48310406181721,47.1113312076284,48.01567459106445,155719,0.0,0.0
48.44224850004788,49.65372869793793,47.1966381540786,48.22042465209961,185164,0.0,0.0
48.22041096324706,48.59580317076664,46.92361313481729,47.19662475585938,269837,0.0,0.0
47.1966706106066,48.44228181316628,45.91693415084837,46.05344009399414,232162,0.0,0.0
46.05341737547261,46.326429127085255,42.31659052555188,42.999114990234375,270969,0.0,0.0
42.999125067065364,46.155808827513425,42.999125067065364,45.06376647949219,404076,0.0,0.0
43.681631603130825,46.923627141972176,43.52806313474633,46.83831405639648,420271,0.0,0.0
46.75299605647254,48.44224920870202,46.24110279997363,46.83831405639648,301169,0.0,0.0
46.92364182963054,50.2509564098849,46.92364182963054,49.56843185424805,462475,0.0,0.0
50.762850462317154,51.95727336398923,50.74578783964754,51.53069305419922,465684,0.0,0.0
53.23699808167185,55.6087709303366,52.059638052515055,55.404014587402344,542090,0.0,0.0
54.6020401326589,55.079808149678925,53.66356671554656,53.98776626586914,613286,0.0,0.0
53.919556411545535,53.919556411545535,50.84818967852442,51.15532684326172,201509,0.0,0.0
50.42158991512128,50.592221062038355,49.22717188670175,49.483116149902344,202944,0.0,0.0
49.056510557924575,49.15888623447851,47.367257836967795,48.37398147583008,544581,0.0,0.0
49.5684286015092,51.18942677194982,49.5684286015092,49.9096908569336,155983,0.0,0.0
49.99499342160734,50.592204699846036,47.964482938553246,48.8176383972168,269875,0.0,0.0
49.07358814815755,53.834201076938015,48.97120752600961,53.168739318847656,307625,0.0,0.0
53.168744259000775,54.738554401268814,52.042576968130035,54.653236389160156,200226,0.0,0.0
54.602057151796686,55.404024969107894,54.09016374136714,55.04570007324219,153567,0.0,0.0
55.04569019420646,56.03535159295925,54.943309564754884,55.09687805175781,143827,0.0,0.0
55.02861369865737,55.28455783622255,54.00482240535387,54.85798263549805,243676,0.0,0.0
54.772690114198895,56.308375311022175,54.51674585762827,55.59172058105469,197168,0.0,0.0
55.43815898932271,55.43815898932271,54.09017230370698,54.431434631347656,152472,0.0,0.0
54.414366142855776,54.431428765964135,52.69098715106156,52.70804977416992,167270,0.0,0.0
52.708049232055,54.090165918766644,51.9572741656091,52.04258728027344,213778,0.0,0.0
52.213204375914074,52.213204375914074,51.223543025978,51.92313003540039,410758,0.0,0.0
52.21320793137964,52.43503181362986,51.18942127504437,52.11083221435547,103208,0.0,0.0
52.042582906872575,52.247339279210216,51.428308875510176,51.70132064819336,104945,0.0,0.0
51.7354491709829,51.7354491709829,50.779912820364636,51.36006164550781,346092,0.0,0.0
51.206480053557605,51.530679628513845,50.08031285032288,50.98466110229492,121630,0.0,0.0
50.984654713767526,51.22353625332181,50.506886720311,50.865211486816406,418081,0.0,0.0
50.76281623699157,53.236973485556575,50.080292132979096,53.10046768188477,167761,0.0,0.0
52.89575528115386,54.53382152092024,52.55449291455493,53.73185348510742,149490,0.0,0.0
53.7318349345479,53.7318349345479,51.360056899739774,51.61600112915039,86825,0.0,0.0
51.616002546053274,53.15168762207031,51.53068943869093,53.15168762207031,239373,0.0,0.0
52.810419724173066,53.322313056729286,51.7013150464601,52.92986297607422,231709,0.0,0.0
53.783032951214295,55.642917963977965,53.57827654616015,55.45521926879883,204529,0.0,0.0
55.318677208794384,56.59841239047567,54.89209717678507,56.3083381652832,214948,0.0,0.0
56.30834124110777,56.427779528543475,55.74525537152325,55.967079162597656,159758,0.0,0.0
56.13772384893962,56.25716216541078,55.28456353091405,55.55757522583008,132276,0.0,0.0
55.45517801776224,55.45517801776224,54.602022869374906,54.72146606445313,384484,0.0,0.0
54.67030155351517,55.79647381115614,54.004839702617645,54.772682189941406,148206,0.0,0.0
55.028617004286545,55.28456115722656,54.38021794246158,55.28456115722656,173990,0.0,0.0
54.857991288284246,55.0286223783573,53.91951783570818,54.09014892578125,144469,0.0,0.0
53.407620525493094,53.85125837751525,52.96397775912293,53.44174575805664,191317,0.0,0.0
53.424687365528825,54.0730864928907,52.57152699790122,53.13461303710938,548281,0.0,0.0
53.237025833468415,53.90248798066346,52.79338276388794,53.71479415893555,162665,0.0,0.0
53.578277835871155,53.83422211976226,52.895748278677274,53.74890899658203,105738,0.0,0.0
53.4417531057823,54.34609646479489,52.417961587678306,52.469154357910156,87391,0.0,0.0
52.759229583988606,54.09015317395735,52.759229583988606,53.78301620483398,169648,0.0,0.0
53.86833259664997,56.30836074312739,53.86833259664997,56.13772964477539,126085,0.0,0.0
56.13771631639705,56.39366044598371,55.28455611284825,56.359535217285156,211098,0.0,0.0
