Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6082264147121034,0.6031581831839922,0.6072126030921936,540000,0.0,0.0
0.0,0.6193775534629822,0.6082265797018389,0.6193775534629822,1521000,0.0,0.0
0.0,0.6325559616088867,0.6203912222624359,0.6325559616088867,2430000,0.0,0.0
0.0,0.6345829319291874,0.6264733076095581,0.6264733076095581,495000,0.0,0.0
0.0,0.6244466373003454,0.6143094301223755,0.6143094301223755,2115000,0.0,0.0
0.0,0.6132954390501744,0.6031582355499268,0.6031582355499268,810000,0.0,0.0
0.0,0.60315830049778,0.5960624878534795,0.6001169085502625,675000,0.0,0.0
0.0,0.6011306643486023,0.5960624323070275,0.6011306643486023,1854000,0.0,0.0
0.0,0.6143095791463552,0.6082268357276917,0.6082268357276917,1809000,0.0,0.0
0.0,0.6122816205024719,0.606199576894353,0.6122816205024719,126000,0.0,0.0
0.0,0.636610746383667,0.6143094888136228,0.636610746383667,2322000,0.0,0.0
0.0,0.6406659094722041,0.6295149326324463,0.6295149326324463,972000,0.0,0.0
0.0,0.6315423846244812,0.6214051785240554,0.6315423846244812,702000,0.0,0.0
0.0,0.6366108551428115,0.6305288076400757,0.6305288076400757,432000,0.0,0.0
0.0,0.6295149326324463,0.6244466983302458,0.6295149326324463,3213000,0.0,0.0
0.0,0.6295149423081383,0.6274873614311218,0.6274873614311218,6966000,0.0,0.0
0.0,0.6274868684331011,0.6214048266410828,0.6214048266410828,1530000,0.0,0.0
0.0,0.6203913653579022,0.6183637415680622,0.6193775534629822,279000,0.0,0.0
0.0,0.6274871194089306,0.6214050751842789,0.6264733076095581,657000,0.0,0.0
0.0,0.6325563888278729,0.6285012264522785,0.6305288076400757,540000,0.0,0.0
0.0,0.6285011218681097,0.6224191188812256,0.6224191188812256,495000,0.0,0.0
0.0,0.624446341814556,0.6183635592460632,0.6183635592460632,468000,0.0,0.0
0.0,0.6183636873623592,0.6163361072540283,0.6163361072540283,99000,0.0,0.0
0.0,0.6193772635755332,0.6163358728180085,0.6173496842384338,153000,0.0,0.0
0.0,0.6264732604258251,0.6173498684977322,0.6254594922065735,801000,0.0,0.0
0.0,0.664994478225708,0.6366104895812741,0.664994478225708,5175000,0.0,0.0
0.0,0.6812136173248291,0.6639806026535852,0.6812136173248291,4167000,0.0,0.0
0.0,0.6903373599052429,0.6751319182861,0.6903373599052429,1899000,0.0,0.0
0.0,0.6893233779702891,0.6619531547607578,0.6629669666290283,2079000,0.0,0.0
0.0,0.6599262021335494,0.6487752305573223,0.6538434624671936,5283000,0.0,0.0
0.0,0.6578987240791321,0.6457339389236767,0.6578987240791321,765000,0.0,0.0
0.0,0.6609401125632609,0.6508029076652155,0.6568849086761475,972000,0.0,0.0
0.0,0.6477618343334411,0.6376246244477508,0.638638436794281,1332000,0.0,0.0
0.0,0.6406657787569372,0.6315423846244812,0.6315423846244812,1476000,0.0,0.0
0.0,0.6386383272250706,0.6295149312511835,0.636610746383667,567000,0.0,0.0
0.0,0.6447200179100037,0.6386379748026112,0.6447200179100037,1170000,0.0,0.0
0.0,0.6457342531441717,0.638638436794281,0.638638436794281,702000,0.0,0.0
0.0,0.6366101893825558,0.6305281482403549,0.6335695385932922,351000,0.0,0.0
0.0,0.6497888657317459,0.6345827374907904,0.6376240849494934,13014000,0.0,0.0
0.0,0.6416797202390678,0.636610746383667,0.636610746383667,684000,0.0,0.0
0.0,0.6406655848222996,0.6325559616088867,0.6325559616088867,1620000,0.0,0.0
0.0,0.6305284677995132,0.6244464670786292,0.6264733076095581,1071000,0.0,0.0
0.0,0.6437062621116638,0.625459478650942,0.6437062621116638,567000,0.0,0.0
0.0,0.678173303604126,0.6518168843718914,0.678173303604126,1656000,0.0,0.0
0.0,0.6943925731227867,0.6771595494869973,0.6852691769599915,2448000,0.0,0.0
0.0,0.6862827033058239,0.6842551231384277,0.6842551231384277,1287000,0.0,0.0
0.0,0.6943925180606706,0.6842553105081236,0.6893235445022583,1341000,0.0,0.0
0.0,0.6872964515944181,0.6812136681508709,0.6832412481307983,1611000,0.0,0.0
0.0,0.6913509359121236,0.6842551231384277,0.6842551231384277,1908000,0.0,0.0
0.0,0.6852689349740103,0.6842551231384277,0.6842551231384277,369000,0.0,0.0
0.0,0.6862829456497925,0.6822277838830195,0.6852691769599915,918000,0.0,0.0
0.0,0.7136529684066772,0.6832413522538903,0.7136529684066772,1332000,0.0,0.0
0.0,0.7410233277561725,0.7217627242344145,0.7389957904815674,1530000,0.0,0.0
0.0,0.7501467024874229,0.7400094520233504,0.7450777292251587,1584000,0.0,0.0
0.0,0.7460911182407668,0.7106112837791444,0.7106112837791443,1215000,0.0,0.0
0.0,0.7318998980648925,0.7055434389184269,0.7237902283668518,1836000,0.0,0.0
0.0,0.7400092482566833,0.7095976792536159,0.7400092482566833,1422000,0.0,0.0
0.0,0.7379818714253179,0.7116254568099976,0.7116254568099976,1656000,0.0,0.0
0.0,0.7095976491573962,0.7014880688820121,0.7035156488418579,648000,0.0,0.0
0.0,0.7065571083605758,0.6943923234939575,0.6943923234939575,693000,0.0,0.0
0.0,0.6852690127415312,0.6568849753577509,0.6660084128379822,1476000,0.0,0.0
0.0,0.6487752053341029,0.6386380023445033,0.6426931619644165,2079000,0.0,0.0
0.0,0.6497887969017029,0.640665408048319,0.6497887969017029,5634000,0.0,0.0
0.0,0.6538434624671936,0.6457338389722629,0.6538434624671936,1332000,0.0,0.0
0.0,0.6558711528778076,0.6497891082467677,0.6558711528778076,639000,0.0,0.0
0.0,0.6872964003145335,0.6538434430742989,0.6812136173248291,1125000,0.0,0.0
0.0,0.7045297026634216,0.6771594737331594,0.7045297026634216,1305000,0.0,0.0
0.0,0.7045295419509489,0.6812137400881968,0.6822275519371033,765000,0.0,0.0
0.0,0.6974335008694492,0.6842549509106223,0.6923645734786987,630000,0.0,0.0
0.0,0.6994606852531433,0.6954062202556421,0.6994606852531433,1377000,0.0,0.0
0.0,0.6974335598938197,0.6812136173248291,0.6812136173248291,558000,0.0,0.0
0.0,0.6923645734786987,0.6832411393302172,0.6923645734786987,252000,0.0,0.0
0.0,0.7055432965314481,0.6943923234939575,0.6943923234939575,1773000,0.0,0.0
0.0,0.6974335008694492,0.6913507618982938,0.6923645734786987,252000,0.0,0.0
0.0,0.702501846171162,0.6771592497825623,0.6771592497825623,5265000,0.0,0.0
0.0,0.6731044443032766,0.6670223972023951,0.6690499782562256,144000,0.0,0.0
0.0,0.6649942999394125,0.6568846780798835,0.6589123010635376,1161000,0.0,0.0
0.0,0.6629668344659029,0.6508027911186218,0.6508027911186218,1260000,0.0,0.0
0.0,0.6508027911186218,0.6376241965412232,0.6508027911186218,1485000,0.0,0.0
0.0,0.6508028204587348,0.63255599329936,0.6345828771591187,2736000,0.0,0.0
0.0,0.6325562821493331,0.6244466983302458,0.6295149326324463,2853000,0.0,0.0
0.0,0.6274868684331011,0.6214048266410828,0.6214048266410828,990000,0.0,0.0
0.0,0.6295149326324463,0.6183639122889046,0.6295149326324463,1098000,0.0,0.0
0.0,0.6345831669346468,0.6285011204576282,0.6295149326324463,873000,0.0,0.0
0.0,0.6355966135244194,0.6274870338147681,0.6325559616088867,1368000,0.0,0.0
0.0,0.6376240849494934,0.6315420860921553,0.6376240849494934,918000,0.0,0.0
0.0,0.6589123010635376,0.6355965074129533,0.6589123010635376,1422000,0.0,0.0
0.0,0.6801999896820918,0.6528297662734985,0.6528297662734985,12195000,0.0,0.0
0.0,0.6508028064729016,0.6376242115845826,0.6396518349647522,2925000,0.0,0.0
0.0,0.6366103843199822,0.6183635592460632,0.6183635592460632,2205000,0.0,0.0
0.0,0.6224184679939743,0.6102536916732788,0.6102536916732788,972000,0.0,0.0
0.0,0.6406660179835504,0.6183640170229003,0.638638436794281,2070000,0.0,0.0
0.0,0.664994478225708,0.6396518813684038,0.664994478225708,1710000,0.0,0.0
0.0,0.6893235445022583,0.6558713120768724,0.6893235445022583,2610000,0.0,0.0
0.0,0.6954060781299095,0.6852689171211016,0.6883102655410767,5724000,0.0,0.0
0.0,0.6771592497825623,0.6700634376436945,0.6771592497825623,5499000,0.0,0.0
0.0,0.6872964003145335,0.6801998491623862,0.6812136173248291,3807000,0.0,0.0
0.0,0.6832416100080314,0.6690499782562256,0.6690499782562256,2628000,0.0,0.0
0.0,0.6761456727981567,0.6649946968156291,0.6761456727981567,2529000,0.0,0.0
0.0,0.6872964536523101,0.6761454380376805,0.6771592497825623,1251000,0.0,0.0
0.0,0.6872967481613159,0.6690499125889873,0.6872967481613159,5715000,0.0,0.0
0.0,0.732913584906979,0.6893234545563768,0.7278446555137634,2556000,0.0,0.0
0.0,0.7268304789633669,0.7146664379410437,0.7197346687316895,1593000,0.0,0.0
0.0,0.7227760553359985,0.7166933170491682,0.7227760553359985,801000,0.0,0.0
0.0,0.756228460634519,0.7268306612968445,0.7268306612968445,2493000,0.0,0.0
0.0,0.733927309513092,0.7258169886464688,0.733927309513092,1215000,0.0,0.0
0.0,0.7339269760802928,0.7298718174892938,0.7318994402885437,1080000,0.0,0.0
0.0,0.7237898276137528,0.7177070892906579,0.7197346687316895,2331000,0.0,0.0
0.0,0.7156804360329899,0.6913508685165883,0.6933784484863281,1053000,0.0,0.0
0.0,0.6852689329745955,0.6670221036418815,0.6700634956359863,963000,0.0,0.0
0.0,0.6771592623064384,0.664994478225708,0.664994478225708,414000,0.0,0.0
0.0,0.6751317511945976,0.6558711528778076,0.6558711528778076,1422000,0.0,0.0
0.0,0.647761833863145,0.6203916412655364,0.6305288076400757,4113000,0.0,0.0
0.0,0.6376241933428192,0.6234325702381548,0.6325559616088867,1539000,0.0,0.0
0.0,0.6528297662734985,0.6345829796702835,0.6528297662734985,1764000,0.0,0.0
0.0,0.663980851022418,0.6558712682383069,0.6619532704353333,513000,0.0,0.0
0.0,0.6852691769599915,0.6629671793638436,0.6852691769599915,882000,0.0,0.0
0.0,0.6994608075188089,0.6791871303703838,0.6852691769599915,1242000,0.0,0.0
0.0,0.6933784484863281,0.6832412446978672,0.6933784484863281,216000,0.0,0.0
0.0,0.7166938781738281,0.6954063874352361,0.7166938781738281,1881000,0.0,0.0
0.0,0.7177072583921187,0.697433590888977,0.697433590888977,855000,0.0,0.0
0.0,0.6893235991624282,0.6852691769599915,0.6852691769599915,693000,0.0,0.0
0.0,0.6933784484863281,0.6842550564346195,0.6933784484863281,234000,0.0,0.0
0.0,0.6984469854860862,0.6872967481613159,0.6872967481613159,6156000,0.0,0.0
0.0,0.6842553221501781,0.6731043457984924,0.6731043457984924,414000,0.0,0.0
0.0,0.6761453321043038,0.6680357529948676,0.6720901727676392,1044000,0.0,0.0
0.0,0.6710765679045381,0.6700634956359863,0.6700634956359863,648000,0.0,0.0
0.0,0.6751317282274985,0.6599262908888892,0.6700634956359863,6291000,0.0,0.0
0.0,0.6751320253571073,0.6690499782562256,0.6690499782562256,675000,0.0,0.0
0.0,0.6548574566841125,0.6477616424363318,0.6548574566841125,2736000,0.0,0.0
0.0,0.6568848085653212,0.6437062571400957,0.6467476487159729,765000,0.0,0.0
0.0,0.6508026163785032,0.6447198785260038,0.6477612257003784,5634000,0.0,0.0
0.0,0.6558709713430261,0.6487751603126526,0.6487751603126526,270000,0.0,0.0
0.0,0.6477613421164155,0.6396517630860441,0.6406655311584473,333000,0.0,0.0
0.0,0.6447204843014325,0.638638436794281,0.638638436794281,1071000,0.0,0.0
0.0,0.6416797041893005,0.6386383112513749,0.6416797041893005,126000,0.0,0.0
0.0,0.642693472832754,0.6406658920420645,0.6416797041893005,198000,0.0,0.0
0.0,0.6477615925594069,0.6437064316944382,0.6457340121269226,225000,0.0,0.0
0.0,0.6467475976325189,0.6447200179100037,0.6447200179100037,1008000,0.0,0.0
0.0,0.6416797216470222,0.6295149326324463,0.6295149326324463,6408000,0.0,0.0
0.0,0.6315425231851549,0.6274873614311218,0.6274873614311218,81000,0.0,0.0
0.0,0.6254593614312451,0.6163359279069781,0.6203911304473877,909000,0.0,0.0
0.0,0.6264731294385312,0.6203911304473877,0.6203911304473877,639000,0.0,0.0
0.0,0.6315422795988858,0.6183636832899289,0.6264733076095581,1521000,0.0,0.0
0.0,0.6285009321814401,0.6244465112686157,0.6244465112686157,126000,0.0,0.0
0.0,0.6224187099657149,0.6193773189363465,0.6203911304473877,90000,0.0,0.0
0.0,0.6214051367338539,0.6122817432149564,0.6132955551147461,1251000,0.0,0.0
0.0,0.6132953757971866,0.5960623621940613,0.5960623621940613,1755000,0.0,0.0
0.0,0.6001167820361081,0.5920071592843498,0.5960623621940613,1512000,0.0,0.0
0.0,0.6001169085502625,0.5930210959059621,0.6001169085502625,234000,0.0,0.0
0.0,0.6031581124386508,0.5991029534421675,0.6021443009376526,324000,0.0,0.0
0.0,0.6163361072540283,0.6001169020117207,0.6163361072540283,855000,0.0,0.0
0.0,0.6183636873623592,0.6153230785158004,0.6163361072540283,117000,0.0,0.0
0.0,0.6153232421981093,0.6143094301223755,0.6143094301223755,18000,0.0,0.0
0.0,0.6132954321990751,0.6102540406130288,0.6122816205024719,72000,0.0,0.0
0.0,0.6112677625643128,0.6051857629200518,0.6072126030921936,153000,0.0,0.0
0.0,0.6061994599341359,0.6021443009376526,0.6021443009376526,16074000,0.0,0.0
0.0,0.6041718804358942,0.6011305329404091,0.6021443009376526,243000,0.0,0.0
0.0,0.6072126346582478,0.6041719827081274,0.6061995625495911,198000,0.0,0.0
0.0,0.6082268357276917,0.6082268357276917,0.6082268357276917,279000,0.0,0.0
0.0,0.6163361072540283,0.6072127145787092,0.6163361072540283,3699000,0.0,0.0
0.0,0.6183638518535015,0.6122818494746873,0.6143094301223755,180000,0.0,0.0
0.0,0.6244465112686157,0.6112679140270536,0.6244465112686157,396000,0.0,0.0
0.0,0.6376240849494934,0.6285006951296981,0.6376240849494934,1134000,0.0,0.0
0.0,0.664994478225708,0.6406656496282697,0.664994478225708,1764000,0.0,0.0
0.0,0.6791867613792419,0.6649943989665684,0.6791867613792419,1926000,0.0,0.0
0.0,0.6771594977282249,0.6680361022627777,0.6751319169998169,1062000,0.0,0.0
0.0,0.6771591436903492,0.6700633326631998,0.6720901727676392,396000,0.0,0.0
0.0,0.6751315640220169,0.6649943617404899,0.6720901727676392,702000,0.0,0.0
0.0,0.6731042798410133,0.6639808416366577,0.6639808416366577,909000,0.0,0.0
0.0,0.6700635644088904,0.6649945917330443,0.6680359840393066,369000,0.0,0.0
0.0,0.6690493902804012,0.6660080431243545,0.6670218110084534,135000,0.0,0.0
0.0,0.6680359290319586,0.6558711438765031,0.6578987240791321,306000,0.0,0.0
0.0,0.6609401307673373,0.6528297662734985,0.6528297662734985,765000,0.0,0.0
0.0,0.6751319169998169,0.6508030799441966,0.6751319169998169,891000,0.0,0.0
0.0,0.6802001606359654,0.6731043457984924,0.6731043457984924,1017000,0.0,0.0
0.0,0.678173303604126,0.6609403238424255,0.678173303604126,999000,0.0,0.0
0.0,0.6832415378912413,0.6710767924166562,0.678173303604126,1359000,0.0,0.0
0.0,0.6791867613792419,0.673104022033736,0.6791867613792419,1386000,0.0,0.0
0.0,0.6872965151414064,0.6801999628036356,0.6842551231384277,1476000,0.0,0.0
0.0,0.7004743905916169,0.68121379117626,0.6984468102455139,1098000,0.0,0.0
0.0,0.7035156488418579,0.697433605022555,0.7035156488418579,810000,0.0,0.0
0.0,0.7035155228046452,0.6954059004783629,0.6954059004783629,279000,0.0,0.0
0.0,0.6933783415553456,0.6862825305676741,0.6923645734786987,387000,0.0,0.0
0.0,0.6933784980153367,0.6883102655410767,0.6883102655410767,279000,0.0,0.0
0.0,0.6852692345656503,0.6690499782562256,0.6690499782562256,2709000,0.0,0.0
0.0,0.6720903362333936,0.6670221036418815,0.6700634956359863,324000,0.0,0.0
0.0,0.6771594977282249,0.6731043362714088,0.6751319169998169,675000,0.0,0.0
0.0,0.6883105168368359,0.6771595399477398,0.6872967481613159,900000,0.0,0.0
0.0,0.7055431604385376,0.6822274070318273,0.7055431604385376,14913000,0.0,0.0
0.0,0.7095975220305726,0.6943921324319424,0.6954059004783629,1278000,0.0,0.0
0.0,0.6933784980153367,0.6822275251973585,0.6883102655410767,468000,0.0,0.0
0.0,0.7014882657821089,0.6872966377039867,0.6994606852531433,873000,0.0,0.0
0.0,0.733927309513092,0.7014881577313378,0.733927309513092,1206000,0.0,0.0
0.0,0.77143394947052,0.7379817274955,0.77143394947052,2889000,0.0,0.0
0.0,0.7724476896605358,0.7694070376207703,0.7704208493232727,963000,0.0,0.0
0.0,0.7683933536109764,0.743050754070282,0.743050754070282,657000,0.0,0.0
0.0,0.7410230040550232,0.7369678442696641,0.7410230040550232,270000,0.0,0.0
0.0,0.7582563128145459,0.7430508724776548,0.7572425007820129,432000,0.0,0.0
0.0,0.7744752978524352,0.7633243251740022,0.77143394947052,549000,0.0,0.0
0.0,0.8089416623115541,0.7704212356826841,0.8089416623115541,1224000,0.0,0.0
0.0,0.8059006622854183,0.7825849056243896,0.7825849056243896,810000,0.0,0.0
0.0,0.7906942762942009,0.7785301920355857,0.7876536250114441,774000,0.0,0.0
0.0,0.7967773133925948,0.7825849056243896,0.7825849056243896,558000,0.0,0.0
0.0,0.7805574536323548,0.7744754517204687,0.7805574536323547,513000,0.0,0.0
0.0,0.7734614263823221,0.7562284543298857,0.7582560777664185,576000,0.0,0.0
0.0,0.7572425785152085,0.7379819750785828,0.7379819750785828,450000,0.0,0.0
0.0,0.7329129179414994,0.7075695991516113,0.7075695991516113,1035000,0.0,0.0
0.0,0.7106112837791444,0.7004740825667072,0.7106112837791443,738000,0.0,0.0
0.0,0.7146667367992524,0.7075701840361396,0.7136529684066772,297000,0.0,0.0
0.0,0.7116254723665068,0.6974338007846078,0.6994606852531433,261000,0.0,0.0
0.0,0.7035157771795468,0.701488196849823,0.701488196849823,351000,0.0,0.0
0.0,0.7045294605736633,0.7014880688820121,0.7035156488418579,918000,0.0,0.0
0.0,0.7055432339258604,0.6994604940021455,0.7004742622375488,162000,0.0,0.0
0.0,0.7177073894204019,0.7075701840361396,0.7136529684066772,1215000,0.0,0.0
0.0,0.7116251663485504,0.6923645734786987,0.6923645734786987,3573000,0.0,0.0
0.0,0.7217620015144348,0.6893228732277491,0.7217620015144348,1521000,0.0,0.0
0.0,0.7359536171278814,0.7217620015144348,0.7217620015144348,1746000,0.0,0.0
0.0,0.7217622481727212,0.7177070892906579,0.7197346687316895,756000,0.0,0.0
0.0,0.7207484849915815,0.7106112837791444,0.7106112837791443,1449000,0.0,0.0
0.0,0.7379816502851592,0.7116252435676774,0.7329133749008179,1296000,0.0,0.0
0.0,0.7308863573786404,0.7237904970799309,0.7258173823356628,873000,0.0,0.0
0.0,0.7268311512419819,0.7187215655407473,0.7258173823356628,3798000,0.0,0.0
0.0,0.7501464449150875,0.7268306463421618,0.7491326332092285,1305000,0.0,0.0
0.0,0.7724476456642151,0.747104964770907,0.7724476456642151,1332000,0.0,0.0
0.0,0.8312427997589108,0.7704204784384471,0.8312427997589111,10008000,0.0,0.0
0.0,0.8515175156604434,0.8241472998562128,0.8261741399765015,5742000,0.0,0.0
0.0,0.8271881438945273,0.8089413581184398,0.8231337666511536,2106000,0.0,0.0
0.0,0.8271883398675025,0.8109691739082336,0.8109691739082336,1422000,0.0,0.0
0.0,0.8129962140313121,0.7876536250114441,0.7876536250114441,603000,0.0,0.0
0.0,0.8018457333311212,0.7896809456064708,0.7957637310028076,1080000,0.0,0.0
0.0,0.8028595637055518,0.7906947757035153,0.7988044023513794,819000,0.0,0.0
0.0,0.8059009570458546,0.8038734197616577,0.8038734197616577,216000,0.0,0.0
0.0,0.8211061419666671,0.8028593562133598,0.8160379528999329,5436000,0.0,0.0
0.0,0.8423947095870971,0.8150244761990798,0.8423947095870972,1476000,0.0,0.0
0.0,0.8423943642569289,0.8231337666511536,0.8231337666511536,558000,0.0,0.0
0.0,0.8251613489509486,0.8140103752904259,0.8190785646438599,999000,0.0,0.0
0.0,0.8464483022689819,0.8211057169110032,0.8464483022689819,801000,0.0,0.0
0.0,0.8596276250958713,0.8434083705585996,0.8484766483306885,1341000,0.0,0.0
0.0,0.8667232008642389,0.8545584152901359,0.8565860390663147,693000,0.0,0.0
0.0,0.8748327057630275,0.8596272696805247,0.8636817336082458,1080000,0.0,0.0
0.0,0.8636817106767611,0.8596272468566895,0.8596272468566895,360000,0.0,0.0
0.0,0.8667229949516967,0.8555720239148856,0.8586133718490601,594000,0.0,0.0
0.0,0.8646954353911896,0.8596272468566895,0.8596272468566895,459000,0.0,0.0
0.0,0.8636820167803871,0.8596275515233439,0.8616551756858826,1206000,0.0,0.0
0.0,0.8626678989548041,0.8596272468566895,0.8596272468566895,387000,0.0,0.0
0.0,0.8667228985215634,0.8596270878556268,0.8626677393913269,342000,0.0,0.0
0.0,0.8697642461173626,0.8626677393913269,0.8626677393913269,162000,0.0,0.0
0.0,0.8646952754526889,0.8596270878556268,0.8626677393913269,522000,0.0,0.0
0.0,0.8616551756858826,0.8555723902058261,0.8616551756858826,1818000,0.0,0.0
0.0,0.8596275394936514,0.8434082865715027,0.8434082865715027,1035000,0.0,0.0
0.0,0.8403669396927309,0.8109691739082336,0.8109691739082336,2772000,0.0,0.0
0.0,0.8109684962692862,0.7998174428939819,0.7998174428939819,927000,0.0,0.0
0.0,0.8008319395246856,0.7906947757035153,0.7988044023513794,693000,0.0,0.0
