Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3850161612423417,0.3762657939413794,0.3825160562992096,225600,0.0,0.0
0.0,0.3850162625312805,0.3812661041300018,0.3850162625312805,91200,0.0,0.0
0.0,0.3925165793338379,0.3850162625312805,0.3850162625312805,150400,0.0,0.0
0.0,0.38751636813213297,0.3800160513295756,0.3850162625312805,241600,0.0,0.0
0.0,0.3875162601470947,0.3812659978866577,0.3812659978866577,164800,0.0,0.0
0.0,0.3812660400243785,0.3750157770731592,0.3775158822536469,72000,0.0,0.0
0.0,0.3825160562992096,0.37751584641294544,0.3825160562992096,81600,0.0,0.0
0.0,0.3875162661854738,0.3825160562992096,0.3825160562992096,420800,0.0,0.0
0.0,0.38751646876335133,0.3837663093882222,0.38751646876335133,107200,0.0,0.0
0.0,0.3875162661854738,0.3825160562992096,0.3825160562992096,204800,0.0,0.0
0.0,0.3862660097182768,0.3825158542841188,0.3837659060955048,254400,0.0,0.0
0.0,0.38751636813213297,0.3825161569304281,0.3850162625312805,344000,0.0,0.0
0.0,0.3887661133410488,0.3837659060955048,0.3837659060955048,212800,0.0,0.0
0.0,0.38751636813213297,0.3850162625312805,0.3850162625312805,78400,0.0,0.0
0.0,0.38251597810499743,0.3775157692408798,0.3787658214569092,803200,0.0,0.0
0.0,0.38001596367599183,0.3725156486034393,0.3725156486034393,65600,0.0,0.0
0.0,0.3737658262252808,0.3687656145032034,0.3737658262252808,236800,0.0,0.0
0.0,0.3775158586518077,0.3725156486034393,0.3725156486034393,128000,0.0,0.0
0.0,0.3737656710090898,0.3650153041292783,0.3662653565406799,166400,0.0,0.0
0.0,0.37751584661168025,0.3662653743616633,0.3700155317783356,696000,0.0,0.0
0.0,0.3712655661862865,0.3612651468950734,0.3662653565406799,169600,0.0,0.0
0.0,0.3675154089520816,0.3637652517178767,0.3662653565406799,28800,0.0,0.0
0.0,0.3700155137748848,0.3650153041292783,0.3662653565406799,91200,0.0,0.0
0.0,0.3675154089520816,0.3650153041292783,0.3662653565406799,508800,0.0,0.0
0.0,0.3637652756445084,0.3587650656700134,0.3587650656700134,667200,0.0,0.0
0.0,0.36001512439849104,0.35126475679158325,0.3537648618221283,228800,0.0,0.0
0.0,0.3562649668526734,0.3475145992457656,0.3537648618221283,340800,0.0,0.0
0.0,0.3537648618221283,0.35126475679158325,0.3537648618221283,152000,0.0,0.0
0.0,0.3525149059552018,0.3487647473812103,0.3487647473812103,102400,0.0,0.0
0.0,0.3500145375728607,0.3475144337330546,0.3500145375728607,169600,0.0,0.0
0.0,0.351264726986988,0.34626451735016256,0.3475145697593689,294400,0.0,0.0
0.0,0.3525146414126669,0.34876448565295765,0.3500145375728607,160000,0.0,0.0
0.0,0.3500145375728607,0.3462643818131515,0.3500145375728607,1172800,0.0,0.0
0.0,0.3500148002392075,0.3450145888072188,0.3487647473812103,584000,0.0,0.0
0.0,0.3487647473812103,0.34626464166521603,0.3487647473812103,102400,0.0,0.0
0.0,0.3500148002392075,0.34626464166521603,0.3487647473812103,984000,0.0,0.0
0.0,0.3500145375728607,0.3462643818131515,0.3500145375728607,110400,0.0,0.0
0.0,0.3525146414126669,0.3462643818131515,0.3500145375728607,64000,0.0,0.0
0.0,0.3562649246636659,0.3512647151947021,0.3512647151947021,772800,0.0,0.0
0.0,0.35751476883888245,0.3512645106423985,0.35751476883888245,252800,0.0,0.0
0.0,0.3587650656700134,0.3537648556955185,0.3587650656700134,188800,0.0,0.0
0.0,0.3637652756445084,0.3575150131763897,0.3587650656700134,283200,0.0,0.0
0.0,0.360014872117476,0.35626471719958563,0.35751476883888245,132800,0.0,0.0
0.0,0.3562649668526734,0.3500147042763107,0.3537648618221283,323200,0.0,0.0
0.0,0.3562649910120254,0.3462645702116878,0.3525148332118988,75200,0.0,0.0
0.0,0.3512648530972047,0.34626464166521603,0.3487647473812103,390400,0.0,0.0
0.0,0.3487645260693795,0.34501436987508505,0.34626442193984985,176000,0.0,0.0
0.0,0.3450145623940961,0.3362641930580139,0.3362641930580139,356800,0.0,0.0
0.0,0.3387642985826088,0.3362641930580139,0.3362641930580139,41600,0.0,0.0
0.0,0.340014123388762,0.3350139156918684,0.3387640714645386,176000,0.0,0.0
0.0,0.3425144439234453,0.3387642857782981,0.3400143384933472,123200,0.0,0.0
0.0,0.34126439120839624,0.3400143384933472,0.3400143384933472,441600,0.0,0.0
0.0,0.3425144568695012,0.3362641930580139,0.3362641930580139,206400,0.0,0.0
0.0,0.33876416611760746,0.3337639570236206,0.3337639570236206,243200,0.0,0.0
0.0,0.3325138261372393,0.3275136182254011,0.3300137221813202,329600,0.0,0.0
0.0,0.3300138533800498,0.3262636959552765,0.3262636959552765,160000,0.0,0.0
0.0,0.32876384258270264,0.3250136846825197,0.32876384258270264,62400,0.0,0.0
0.0,0.3312639478494913,0.32751378994930835,0.32876384258270264,241600,0.0,0.0
0.0,0.3312639478494913,0.3262637373159141,0.32876384258270264,59200,0.0,0.0
0.0,0.33501397308550385,0.3287637123936101,0.33251386880874634,97600,0.0,0.0
0.0,0.3337638781151988,0.3300137221813202,0.3300137221813202,153600,0.0,0.0
0.0,0.3312640488147736,0.3287639427859828,0.3312640488147736,148800,0.0,0.0
0.0,0.3350139300931584,0.3287636702033606,0.3300137221813202,150400,0.0,0.0
0.0,0.336264061570614,0.3300138002031305,0.3337639570236206,81600,0.0,0.0
0.0,0.336264061570614,0.3312638524766272,0.3337639570236206,107200,0.0,0.0
0.0,0.3350142078579597,0.3312640488147736,0.3312640488147736,256000,0.0,0.0
0.0,0.3337638781151988,0.3275136182254011,0.3300137221813202,160000,0.0,0.0
0.0,0.34001435134490626,0.3275138237219318,0.3362641930580139,384000,0.0,0.0
0.0,0.3387642985826088,0.3362641930580139,0.3362641930580139,25600,0.0,0.0
0.0,0.34126436710357666,0.33626415659656456,0.34126436710357666,102400,0.0,0.0
0.0,0.3475143942084626,0.34251418709754944,0.34251418709754944,595200,0.0,0.0
0.0,0.35376481992918396,0.3425143486240156,0.3512647151947021,307200,0.0,0.0
0.0,0.3600151181636372,0.3550149081891422,0.3587650656700134,795200,0.0,0.0
0.0,0.3600151363172029,0.35376487353391817,0.3562649786472321,62400,0.0,0.0
0.0,0.3562649910120254,0.3512647806118566,0.3525148332118988,100800,0.0,0.0
0.0,0.355014745252473,0.3475144337330546,0.3500145375728607,310400,0.0,0.0
0.0,0.3487647473812103,0.34626464166521603,0.3487647473812103,113600,0.0,0.0
0.0,0.3537648618221283,0.34626454673049306,0.3537648618221283,70400,0.0,0.0
0.0,0.35751501936794594,0.3525148093068557,0.3537648618221283,270400,0.0,0.0
0.0,0.3562649668526734,0.3500147042763107,0.3537648618221283,156800,0.0,0.0
0.0,0.35751501936794594,0.35126475679158325,0.3537648618221283,156800,0.0,0.0
0.0,0.36001503971261034,0.35376477860648864,0.35501483082771296,244800,0.0,0.0
0.0,0.366265488904098,0.3550150131357127,0.3625153303146362,500800,0.0,0.0
0.0,0.3762656385699908,0.3650151709715525,0.3750155866146088,104000,0.0,0.0
0.0,0.3812658463915189,0.3612650151054064,0.3750155866146088,195200,0.0,0.0
0.0,0.3925165793338379,0.3800160513295756,0.3850162625312805,491200,0.0,0.0
0.0,0.3900161651524348,0.3762655952271887,0.3837659060955048,150400,0.0,0.0
0.0,0.3850160825370562,0.3762657170248504,0.3787658214569092,353600,0.0,0.0
0.0,0.3800156927433144,0.36626512491378654,0.3675151765346527,150400,0.0,0.0
0.0,0.3787657424807549,0.3700153787930807,0.3750155866146088,208000,0.0,0.0
0.0,0.3775158586518077,0.3725156486034393,0.3725156486034393,97600,0.0,0.0
0.0,0.3750157536276235,0.3687654910671631,0.3725156486034393,116800,0.0,0.0
0.0,0.3800159874341346,0.3725156718926714,0.3775158822536469,120000,0.0,0.0
0.0,0.3750157536276235,0.3712655960913472,0.3725156486034393,278400,0.0,0.0
0.0,0.37501574166723206,0.3675154268338874,0.3700155317783356,222400,0.0,0.0
0.0,0.37001564749355975,0.3600152245883284,0.3625153303146362,467200,0.0,0.0
0.0,0.3712653313972512,0.3650150732929204,0.3675151765346527,486400,0.0,0.0
0.0,0.3750158379776309,0.3700156268045959,0.3712656795978546,118400,0.0,0.0
0.0,0.3725153830181174,0.3675151765346527,0.3675151765346527,70400,0.0,0.0
0.0,0.3650152981281281,0.3600150885647291,0.3650152981281281,102400,0.0,0.0
0.0,0.3650152981281281,0.3650152981281281,0.3650152981281281,857600,0.0,0.0
0.0,0.37001527977638493,0.3650150732929204,0.3675151765346527,635200,0.0,0.0
0.0,0.3737657011155314,0.3675154385550711,0.3725156486034393,355200,0.0,0.0
0.0,0.37126566828307456,0.3650154045072652,0.3687655627727509,169600,0.0,0.0
0.0,0.3762658061397156,0.3662653860429789,0.3725156486034393,184000,0.0,0.0
0.0,0.37501574166723206,0.3662653743616633,0.3700155317783356,88000,0.0,0.0
0.0,0.3750157536276235,0.3700155435792552,0.3725156486034393,236800,0.0,0.0
0.0,0.3800159874341346,0.3725156718926714,0.3775158822536469,347200,0.0,0.0
0.0,0.3837659060955048,0.3775156470385747,0.3837659060955048,145600,0.0,0.0
0.0,0.3862662137139077,0.37751584641294544,0.3825160562992096,361600,0.0,0.0
0.0,0.38126592588896796,0.3737656125927916,0.3787658214569092,131200,0.0,0.0
0.0,0.3750158265485602,0.3687655627727509,0.3687655627727509,166400,0.0,0.0
0.0,0.3700155317783356,0.3612651644727669,0.3700155317783356,292800,0.0,0.0
0.0,0.3725154721311161,0.3500145375728607,0.3500145375728607,563200,0.0,0.0
0.0,0.3600149529320853,0.3500145375728607,0.3500145375728607,185600,0.0,0.0
0.0,0.3500146745777816,0.34501446494095617,0.3475145697593689,414400,0.0,0.0
0.0,0.3462644423309125,0.33001376453198883,0.33251386880874634,206400,0.0,0.0
0.0,0.3350140632797475,0.32501364348035205,0.3262636959552765,417600,0.0,0.0
0.0,0.32876384258270264,0.32376363204912545,0.32876384258270264,209600,0.0,0.0
0.0,0.32876365460774315,0.3212633430957794,0.3212633430957794,302400,0.0,0.0
0.0,0.3250136995315552,0.3075129618644714,0.31251317262649536,257600,0.0,0.0
0.0,0.32251339501444004,0.3100128758278338,0.3212633430957794,428800,0.0,0.0
0.0,0.3300139266391133,0.3150132936100627,0.322513610124588,710400,0.0,0.0
0.0,0.3225135753552119,0.3137632070316209,0.31501325964927673,422400,0.0,0.0
0.0,0.31751329870337985,0.31126303691788026,0.3137631416320801,164800,0.0,0.0
0.0,0.3187633386577468,0.30501276326466753,0.3112630248069763,339200,0.0,0.0
0.0,0.31376312942389983,0.31001297249851456,0.3112630248069763,142400,0.0,0.0
0.0,0.31376308673306513,0.30626277390279266,0.30876287817955017,251200,0.0,0.0
0.0,0.3075128134416074,0.3012625530058024,0.3062627613544464,230400,0.0,0.0
0.0,0.3100132438643225,0.2862622292134269,0.290012389421463,678400,0.0,0.0
0.0,0.2925122798263253,0.28251186000320305,0.2887621223926544,561600,0.0,0.0
0.0,0.2875119393522089,0.27251131642948495,0.27501142024993896,331200,0.0,0.0
0.0,0.2725114020705223,0.2400100421905517,0.2500104606151581,652800,0.0,0.0
0.0,0.2612607871155137,0.2500103225985777,0.25751063227653503,1105600,0.0,0.0
0.0,0.25751087232608705,0.25001055565639513,0.2512606084346771,379200,0.0,0.0
0.0,0.2562608252657522,0.2487605084287058,0.25251066684722895,985600,0.0,0.0
0.0,0.2662613339862733,0.2462604826070228,0.2650112807750702,475200,0.0,0.0
0.0,0.28251179430219864,0.26001085493299697,0.28126174211502075,302400,0.0,0.0
0.0,0.288762135824687,0.2650111376399725,0.2662611901760101,361600,0.0,0.0
0.0,0.27001140613367064,0.2512606140410546,0.25251066684722895,307200,0.0,0.0
0.0,0.2537605200880137,0.2462602091494517,0.24876031279563904,321600,0.0,0.0
0.0,0.2525105652213097,0.2425101467967033,0.2500104606151581,235200,0.0,0.0
0.0,0.2475104250551499,0.23751000384080045,0.2425102144479752,827200,0.0,0.0
0.0,0.25376061752438545,0.2462603037059307,0.2500104606151581,390400,0.0,0.0
0.0,0.2625110892966242,0.2500105612348802,0.25251066684722895,256000,0.0,0.0
0.0,0.2587608575820923,0.2512605428695679,0.2562607526779175,532800,0.0,0.0
0.0,0.2600109100341797,0.2537606477737427,0.2562607526779175,262400,0.0,0.0
0.0,0.2625108387285066,0.2512603742115706,0.25751063227653503,364800,0.0,0.0
0.0,0.2625110892966242,0.25251066684722895,0.25251066684722895,217600,0.0,0.0
0.0,0.25501074096591203,0.2400101091443878,0.2425102144479752,323200,0.0,0.0
0.0,0.2537607521877676,0.24501038142267215,0.2462604343891144,577600,0.0,0.0
0.0,0.250010593288441,0.2412602225233456,0.2462604343891144,704000,0.0,0.0
0.0,0.247510239481926,0.2437600843382604,0.247510239481926,275200,0.0,0.0
0.0,0.2675113871974765,0.2550108550854449,0.2650112807750702,457600,0.0,0.0
0.0,0.287511944770813,0.2650110099626624,0.287511944770813,206400,0.0,0.0
0.0,0.2925123108171784,0.28001178471388016,0.2825118899345398,486400,0.0,0.0
0.0,0.2837620267522669,0.2675113379955292,0.2675113379955292,595200,0.0,0.0
0.0,0.26501100605698,0.2600107983955275,0.2637609541416168,128000,0.0,0.0
0.0,0.2625110270320505,0.25876086950302124,0.25876086950302124,112000,0.0,0.0
0.0,0.2662611901760101,0.2587608749597845,0.2662611901760101,510400,0.0,0.0
0.0,0.2737614689609422,0.2625109976337802,0.2712613642215729,179200,0.0,0.0
0.0,0.2700114936198828,0.2650112807750702,0.2650112807750702,128000,0.0,0.0
0.0,0.2662611901760101,0.2625110325678973,0.2662611901760101,91200,0.0,0.0
0.0,0.2762616285019451,0.2675112601783541,0.27001136541366577,521600,0.0,0.0
0.0,0.2725115499206793,0.2600110201078041,0.2675113379955292,731200,0.0,0.0
0.0,0.2700113477841229,0.2650111376399725,0.2662611901760101,91200,0.0,0.0
0.0,0.2687613368034363,0.263761125886163,0.2687613368034363,177600,0.0,0.0
0.0,0.2762614891889992,0.26751112527803544,0.2725113332271576,523200,0.0,0.0
0.0,0.2762614891889992,0.26876117726531595,0.2725113332271576,193600,0.0,0.0
0.0,0.2725114706489775,0.2675112601783541,0.27001136541366577,2464000,0.0,0.0
0.0,0.2712613642215729,0.26876125948220353,0.2712613642215729,190400,0.0,0.0
0.0,0.2712613642215729,0.2675112071125189,0.2712613642215729,232000,0.0,0.0
0.0,0.2712614969393917,0.2625111260703791,0.2675113379955292,577600,0.0,0.0
0.0,0.268761429758299,0.2525107386566344,0.26251116394996643,142400,0.0,0.0
0.0,0.2637609541416168,0.2600107983955275,0.2637609541416168,65600,0.0,0.0
0.0,0.2625109167659984,0.2500103969199985,0.25501060485839844,230400,0.0,0.0
0.0,0.25251066684722895,0.2500105612348802,0.25251066684722895,142400,0.0,0.0
0.0,0.2512605129182339,0.2462603037059307,0.2500104606151581,184000,0.0,0.0
0.0,0.2562606568429984,0.2500103969199985,0.25501060485839844,182400,0.0,0.0
0.0,0.2612608647813984,0.25501060485839844,0.25501060485839844,208000,0.0,0.0
0.0,0.25876068388952794,0.2537604774375564,0.25751063227653503,104000,0.0,0.0
0.0,0.25751063227653503,0.2537604774375564,0.25751063227653503,148800,0.0,0.0
0.0,0.2625110149383545,0.2550107002258301,0.2562607526779175,267200,0.0,0.0
0.0,0.2600109100341797,0.2537606477737427,0.2562607526779175,184000,0.0,0.0
0.0,0.2550107724595778,0.2500105612348802,0.25251066684722895,369600,0.0,0.0
0.0,0.2525106475365405,0.2450103312730789,0.2450103312730789,593600,0.0,0.0
0.0,0.2425102144479752,0.2387600564925941,0.2425102144479752,502400,0.0,0.0
0.0,0.24501020572124385,0.2412600495112248,0.2437601536512375,118400,0.0,0.0
0.0,0.2462602577912502,0.24251010158123115,0.2437601536512375,169600,0.0,0.0
0.0,0.24876029119648116,0.24251003262370524,0.247510239481926,256000,0.0,0.0
0.0,0.24876029119648116,0.2400099291945949,0.247510239481926,313600,0.0,0.0
0.0,0.24876031279563904,0.2437601055032644,0.24876031279563904,168000,0.0,0.0
0.0,0.2512606084346771,0.2437602917649853,0.2512606084346771,430400,0.0,0.0
0.0,0.2500103646187327,0.2450101573263581,0.24876031279563904,176000,0.0,0.0
0.0,0.250010593288441,0.2412602225233456,0.2462604343891144,315200,0.0,0.0
0.0,0.2462603724033562,0.2400101091443878,0.2425102144479752,608000,0.0,0.0
0.0,0.2425102144479752,0.2387600564925941,0.2425102144479752,164800,0.0,0.0
0.0,0.24126022920796744,0.23250985820042455,0.2375100702047348,176000,0.0,0.0
0.0,0.2375100702047348,0.23250985820042455,0.2375100702047348,628800,0.0,0.0
0.0,0.2425102144479752,0.23751000384080045,0.2425102144479752,324800,0.0,0.0
0.0,0.2487604777069436,0.2412601617961815,0.2425102144479752,1347200,0.0,0.0
0.0,0.25751063227653503,0.2437600645336133,0.25751063227653503,696000,0.0,0.0
0.0,0.27001140613367064,0.2500105612348802,0.25251066684722895,2169600,0.0,0.0
0.0,0.25501060485839844,0.2500103969199985,0.25501060485839844,440000,0.0,0.0
0.0,0.2525106475365405,0.24251022585192505,0.2450103312730789,571200,0.0,0.0
0.0,0.2450103197515625,0.2400101091443878,0.2425102144479752,537600,0.0,0.0
0.0,0.2437602670997689,0.2387600564925941,0.2425102144479752,1430400,0.0,0.0
0.0,0.2437602402642369,0.2362599251791835,0.2400100827217102,683200,0.0,0.0
0.0,0.2412600368261337,0.23875993281757274,0.2412600368261337,249600,0.0,0.0
0.0,0.2425102144479752,0.2387600564925941,0.2425102144479752,201600,0.0,0.0
0.0,0.2437602402642369,0.23750997769335905,0.2400100827217102,212800,0.0,0.0
0.0,0.2400101762068899,0.2350099642025797,0.2375100702047348,249600,0.0,0.0
0.0,0.2337597442361025,0.2250093794786013,0.2275094836950302,478400,0.0,0.0
0.0,0.22875959873199464,0.22250933647155766,0.2250094413757324,260800,0.0,0.0
0.0,0.2275096179767587,0.2175091952085495,0.2175091952085495,1113600,0.0,0.0
0.0,0.21625906516585436,0.207508698367236,0.21375896036624908,1356800,0.0,0.0
0.0,0.21750912966066704,0.21000881484478195,0.21625907719135284,454400,0.0,0.0
0.0,0.2187591821299812,0.2137589722527245,0.21625907719135284,416000,0.0,0.0
0.0,0.21500893986436745,0.21000873196054493,0.21125878393650052,417600,0.0,0.0
0.0,0.21375896036624908,0.2100088031668412,0.21375896036624908,164800,0.0,0.0
0.0,0.2137588793740553,0.20875867166939904,0.21250882744789126,220800,0.0,0.0
0.0,0.21250889865224232,0.20750868927218954,0.2087587416172028,308800,0.0,0.0
0.0,0.2100088422948664,0.20500863176403625,0.20625868439674375,585600,0.0,0.0
0.0,0.20875881787067574,0.2000084482593301,0.2025085538625717,910400,0.0,0.0
0.0,0.2037585973739624,0.19875838639546026,0.2037585973739624,412800,0.0,0.0
0.0,0.2037585973739624,0.20250854462933687,0.2037585973739624,200000,0.0,0.0
0.0,0.20750869810581207,0.20125843611467314,0.20750869810581207,2908800,0.0,0.0
0.0,0.21000880290226764,0.20375854091112872,0.20750869810581207,459200,0.0,0.0
0.0,0.207508595433177,0.2037584400940232,0.20500849187374115,164800,0.0,0.0
0.0,0.20125847819108,0.1925081095740765,0.1975083202123642,460800,0.0,0.0
0.0,0.19375818406606649,0.19000802566478775,0.19250813126564026,358400,0.0,0.0
0.0,0.19250805950478506,0.18500774549810511,0.19000795483589167,203200,0.0,0.0
0.0,0.1900079937170673,0.18500778335609186,0.18875794112682345,316800,0.0,0.0
0.0,0.19250806819086205,0.18000754428236454,0.18250764906406405,283200,0.0,0.0
0.0,0.18000754692571627,0.17250723247047808,0.17375728487968445,580800,0.0,0.0
0.0,0.1787575218060338,0.17000715360573845,0.1762574166059494,705600,0.0,0.0
0.0,0.1775074692059916,0.17250725880582282,0.1762574166059494,654400,0.0,0.0
0.0,0.1775074692059916,0.17250725880582282,0.1762574166059494,433600,0.0,0.0
0.0,0.18500763988819247,0.1787573817838617,0.18375758826732635,336000,0.0,0.0
0.0,0.18750787083361603,0.18125760847249547,0.18500776588916776,264000,0.0,0.0
0.0,0.18750787681381176,0.1800075617412593,0.18625782430171967,448000,0.0,0.0
0.0,0.1987582764997604,0.18500770391172666,0.19625817239284515,246400,0.0,0.0
0.0,0.2012585008686239,0.19250813126564026,0.19250813126564026,1716800,0.0,0.0
0.0,0.19875833076926375,0.19125801640061232,0.19500817358493805,148800,0.0,0.0
0.0,0.20500873432219405,0.19750841477382108,0.19875846803188324,808000,0.0,0.0
0.0,0.2025085308506519,0.19625826755279227,0.1975083202123642,417600,0.0,0.0
0.0,0.20250843688845635,0.19750822857022285,0.2000083327293396,268800,0.0,0.0
0.0,0.1987582764997604,0.19375806828592992,0.19625817239284515,208000,0.0,0.0
0.0,0.2000083327293396,0.1950081244111061,0.2000083327293396,598400,0.0,0.0
0.0,0.20250862780606974,0.1950083082576968,0.19875846803188324,188800,0.0,0.0
0.0,0.19875832117701836,0.19000795483589167,0.19000795483589167,129600,0.0,0.0
0.0,0.1937581330927369,0.18750787073490668,0.1912580281496048,323200,0.0,0.0
0.0,0.19750839375680493,0.1900080750065465,0.19375823438167566,209600,0.0,0.0
0.0,0.19750829050743504,0.1912580281496048,0.1912580281496048,180800,0.0,0.0
0.0,0.19250800112883248,0.1875077933073044,0.1875077933073044,203200,0.0,0.0
0.0,0.1900079937170673,0.1862578359463357,0.18875794112682345,241600,0.0,0.0
0.0,0.1975083424673452,0.18625786726350907,0.19250813126564026,720000,0.0,0.0
0.0,0.19500817358493805,0.19125801640061232,0.19500817358493805,238400,0.0,0.0
0.0,0.20250843688845635,0.1962581764906645,0.2000083327293396,262400,0.0,0.0
0.0,0.21250894756028146,0.20000842123320609,0.20625868439674375,280000,0.0,0.0
0.0,0.21125892736017704,0.20500866323709488,0.2100088745355606,873600,0.0,0.0
0.0,0.21500908583402634,0.20875882171094415,0.2100088745355606,424000,0.0,0.0
0.0,0.21375896036624908,0.2087587507670386,0.21375896036624908,571200,0.0,0.0
0.0,0.21500908583402634,0.2100088745355606,0.2100088745355606,419200,0.0,0.0
0.0,0.21000869899261287,0.20500849187374115,0.20500849187374115,435200,0.0,0.0
0.0,0.20750876506905494,0.2000084482593301,0.2025085538625717,481600,0.0,0.0
