Open,High,Low,Close,Volume,Dividends,Stock Splits
12.452380297959351,12.500720467560976,12.084996299803873,12.239684104919435,250000,0.0,0
12.143004891596869,12.5007206774353,12.143004891596869,12.404040336608887,348500,0.0,0
12.384704519415422,12.674743690792447,12.18167654624428,12.30735969543457,270100,0.0,0
12.181675645578814,12.41370733432973,11.901303791168466,12.162339210510256,288700,0.0,0
12.317028771135025,13.013124859325172,12.181677394273127,12.819765090942385,682100,0.0,0
12.906776593416824,13.535196040791615,12.723084130822187,13.515859603881836,273800,0.0,0
13.515860526840026,16.706300917878266,13.32250075459859,15.604147911071776,948600,0.0,0
15.468794058453298,15.845845323540434,14.898382130025913,15.410785675048828,489300,0.0,0
15.468795626497581,15.884519804003565,15.20775925773464,15.826512336730955,600800,0.0,0
16.242236338164243,18.175835990042103,16.242236338164243,17.827789306640625,1371000,0.0,0
18.156496580098324,19.751715501059913,18.156496580098324,18.494874954223636,1187500,0.0,0
18.5625569326874,19.529356734514362,17.79878420411244,19.287656784057614,457800,0.0,0
19.335993912665685,19.335993912665685,17.934133616387793,18.233842849731445,432800,0.0,0
18.272514135904693,18.736577553775973,17.673099348826977,18.108158111572266,689900,0.0,0
18.07915608080288,18.369195268485075,17.48940764262167,17.721439361572266,437000,0.0,0
17.80845286755601,18.050152824040737,17.586089350155895,17.827789306640625,447800,0.0,0
17.89546280017824,18.059818824150558,17.40239472826128,17.508743286132812,371100,0.0,0
17.557084747025776,18.659235961992195,17.450736175748553,17.98247718811035,446700,0.0,0
18.233841976362537,19.335992986505683,17.982473846255086,18.61089324951172,584100,0.0,0
19.055619359212603,20.853867217411867,19.055619359212603,19.57769203186035,1489000,0.0,0
19.529352696691088,19.529352696691088,18.929936132121046,19.423004150390625,466000,0.0,0
19.33599531207716,19.60669991029496,19.045956120005687,19.529356002807614,98500,0.0,0
19.780719600036303,20.11909984028825,19.335992654122972,19.616365432739254,137300,0.0,0
19.935412505822068,20.022422790527344,19.732383590778394,20.022422790527344,139000,0.0,0
20.04175725100568,20.18677683656824,19.935410538405982,20.012754440307614,76800,0.0,0
19.916073148051385,20.39947297279038,19.742048916101513,20.235116958618164,94400,0.0,0
20.496153821070486,20.80552942162605,19.954744676074213,20.7185173034668,256100,0.0,0
21.172912083200604,21.994692159046703,20.467148777366177,21.279260635375977,952100,0.0,0
21.14390739027953,22.81647020246977,20.960214955800478,22.60377311706543,846400,0.0,0
22.942155454789663,23.009831135844212,22.00436044984628,22.46842384338379,453100,0.0,0
22.55543773140337,22.55543773140337,21.927018272803284,22.15904998779297,300900,0.0,0
21.994692570339584,22.826140879569785,21.946353324278125,22.64244842529297,254100,0.0,0
23.029169417022786,23.27086935102852,22.84547695085166,23.20319366455078,278200,0.0,0
23.686594337744733,23.76393824549476,22.507099283550644,22.81647491455078,303000,0.0,0
23.06783964583481,23.06783964583481,22.22672316059588,22.555435180664066,250500,0.0,0
22.55543400911665,22.652114335413394,22.091370655720898,22.61344146728516,183200,0.0,0
22.54577194212965,22.90348869379857,22.50710090747656,22.79714012145996,290500,0.0,0
22.816474578227076,23.000167047934788,21.772330916980586,22.19772148132324,416400,0.0,0
21.994691704424163,21.994691704424163,20.776523942588558,20.95054817199707,745900,0.0,0
21.414613386139678,22.168717830072183,20.921545308648128,21.240589141845703,678800,0.0,0
21.327602065979107,22.00436263167646,21.269594597041227,21.89801406860352,486900,0.0,0
21.898013353107054,25.310817038516397,21.898013353107054,23.47389793395996,1725100,0.0,0
23.88962228031121,25.58152193792048,23.203195304355678,25.127126693725586,1558000,0.0,0
25.4848426315622,25.948906080495163,24.65339423587247,25.21413803100586,719400,0.0,0
25.13679253045936,25.18513177848521,23.444893033216896,23.754268646240234,1013900,0.0,0
23.986301496993093,24.982105912301684,23.79294265166784,24.885425567626953,668400,0.0,0
25.600856543268552,26.46130956145696,24.96276886561485,26.32595634460449,875000,0.0,0
26.5676558104265,26.71267539933452,25.16579732561685,26.28728485107422,624700,0.0,0
26.828688419462978,27.31208821080465,26.093920515340773,26.29694938659668,487300,0.0,0
26.6256690370197,26.66434007253789,26.200276582173238,26.44197654724121,182800,0.0,0
26.03591719727764,26.2002732262328,25.28181273900851,25.43650054931641,1620600,0.0,0
25.542848059154636,25.76521154681749,25.252808887770392,25.50417518615723,707600,0.0,0
25.42683142376557,26.074587297835322,24.95309979109127,25.658864974975586,349600,0.0,0
26.16160252237036,26.296955750638656,25.04011488257195,25.30115127563477,585400,0.0,0
25.243140245140644,25.7362083034238,24.36335268350523,24.43102836608887,1321800,0.0,0
25.08845071473113,25.08845071473113,24.16999034404775,24.59538269042969,1661400,0.0,0
23.89928799807344,25.320484741882574,23.39655355389261,24.17966079711914,1819600,0.0,0
24.624386899473485,26.877030053923768,24.5663794356746,26.03591537475586,3625200,0.0,0
26.393631113367128,26.732011377697297,25.81355276768582,26.40329933166504,1294100,0.0,0
26.703013901511284,29.71942854015513,26.49998496474276,28.32723617553711,2766000,0.0,0
27.921176384745326,30.72489717674919,27.360432595149387,28.47225379943848,2040900,0.0,0
28.90731106047672,29.091003522340714,26.886699512045144,27.466779708862305,1330900,0.0,0
27.42810986978955,28.31756571844461,27.16707349328744,28.153209686279297,901800,0.0,0
28.55926612322431,29.787100431054245,28.375573650389818,29.53573226928711,1150600,0.0,0
30.405851850277408,31.28563944560215,29.48739138112455,30.88925170898437,2340300,0.0,0
31.043939831935077,32.745505729145606,28.83963578996705,28.984655380249023,2069000,0.0,0
29.003992325220352,29.6904192584523,28.046860799770986,28.278892517089844,1435900,0.0,0
29.52606595637695,30.637885326666144,28.49158865015257,30.135149002075195,1790900,0.0,0
30.45419144048924,30.715227809687796,29.38104315202236,29.72909164428711,1226700,0.0,0
30.657215710397683,30.657215710397683,27.225077724761327,28.191877365112305,2471600,0.0,0
28.04685786331359,28.800962248664604,27.46677770873773,27.756816864013672,1274200,0.0,0
28.32722867516117,28.66560891749736,26.664333960512682,26.85769462585449,1095000,0.0,0
25.465503903761192,26.528983928293535,24.479367780429893,25.62985992431641,1860000,0.0,0
25.31081824618185,26.712676804746323,25.26247715131977,26.548320770263672,774500,0.0,0
25.60085635941383,25.86189272858591,24.044310050994234,24.97243690490723,1910100,0.0,0
24.169993095659407,25.571853432817306,23.512568988413616,25.40749740600586,1323800,0.0,0
25.39782877251591,26.219608893146294,24.54704399679595,25.078784942626953,1121800,0.0,0
25.707205352955203,27.022053595520912,25.252810136903427,26.04558563232422,1765700,0.0,0
26.819024574526946,26.87703204261793,26.374297579122402,26.635332107543945,1128800,0.0,0
27.051056231986628,27.38943650915792,26.69334136150991,26.925373077392575,1071800,0.0,0
26.69333727377727,27.00271284757737,26.122925368074373,26.3162841796875,812100,0.0,0
26.24861045498662,26.548317833885513,25.542847144279172,26.17126655578613,802200,0.0,0
27.263755073795082,27.457113927211612,26.47097768950717,27.36043357849121,1300600,0.0,0
27.679474074600677,27.737483383197688,26.87703041258252,26.95437431335449,529900,0.0,0
27.312093470984202,28.259556801925093,26.548320768433904,27.73748588562012,1904900,0.0,0
27.51511856280167,30.62821477538555,27.51511856280167,30.251163482666016,3422600,0.0,0
30.705557820812235,31.46932860321785,29.60340678421657,30.338172912597656,2708400,0.0,0
29.651749525533468,30.07714194791764,28.82996933820867,28.97498893737793,15714900,0.0,0
29.342373942268324,29.719425269599036,28.97498899007879,29.574405670166016,3383300,0.0,0
29.854771878067695,30.22215677153673,29.07166469107688,30.096471786499023,1895600,0.0,0
30.328506531001768,31.33397723128736,29.58407034077531,30.927921295166016,2591400,0.0,0
31.595019717772132,32.629495272860396,30.985934773358412,32.15576171875,4436300,0.0,0
32.532812760145845,32.68750057118523,31.17929164751501,31.84638214111328,1527100,0.0,0
33.26758080399363,33.64463213401894,31.11161770334877,31.53700828552246,7956600,0.0,0
32.38779383295723,32.71650591788829,30.840913758697692,31.14062118530273,2965700,0.0,0
30.744228204726863,31.05360379841094,29.77742855245213,29.99012565612793,1830300,0.0,0
30.65721879389199,30.840911260361125,30.0191311146036,30.49286460876465,994100,0.0,0
30.386516581490675,31.295307023098374,29.835441016423985,31.13095283508301,942300,0.0,0
31.21796286189493,31.798041200427857,31.00526575001039,31.26630210876465,999900,0.0,0
30.550870709299,31.024602338232636,29.777429847429005,30.686222076416016,886200,0.0,0
30.92792030420167,30.93758852189764,30.06746921352406,30.40584945678711,555400,0.0,0
31.227623693865944,32.47479595722035,30.415511951222076,32.44579315185547,1626700,0.0,0
33.00654137420553,33.11288993195793,31.817378178338963,32.34911727905273,961500,0.0,0
32.387790152426014,32.8228507577548,32.07841454153624,32.34911727905273,496000,0.0,0
33.24823883004264,33.35458737989228,32.387787745692506,33.045211791992195,1177800,0.0,0
33.3545932518892,33.3545932518892,31.78837860141061,32.31044769287109,986700,0.0,0
32.610152610195634,32.755174036731624,31.275968025428014,31.972064971923828,857300,0.0,0
32.22343530944541,34.14736461956519,31.84638033388879,32.29111099243164,1529800,0.0,0
32.8615202861238,32.87118665945907,31.595011472429785,31.94305992126465,867600,0.0,0
31.99140279074732,32.27177559387633,30.56053965180892,30.744230270385746,1849500,0.0,0
31.130951765878038,31.275969511255308,29.448718627944668,30.75389862060547,2369600,0.0,0
30.367174729521786,30.89891376212472,29.593735801367718,29.970787048339844,2143900,0.0,0
30.23182595547127,30.879581804532727,29.77742893292091,29.87410926818848,1443800,0.0,0
29.970789220516682,30.666884306305853,29.632408973415718,29.99012565612793,1134400,0.0,0
29.98045766831707,30.106140812706407,28.897641238092,29.120006561279297,1485200,0.0,0
29.003987147890285,29.506723367686106,27.215407571632284,28.037187576293945,3538700,0.0,0
27.77615590479512,29.00399200907857,27.553792408624645,28.84930419921875,1482600,0.0,0
28.916979666675292,29.825771925741783,28.31756486901111,28.38524055480957,1539600,0.0,0
28.64627288929817,28.762289658956963,26.577322223245748,26.74167823791504,2228700,0.0,0
26.403299231135076,27.263752216131177,25.668531239509047,26.838359832763672,1689500,0.0,0
26.877035003461298,28.37557587241765,26.867368627734734,27.766490936279297,1215700,0.0,0
27.47644488632489,27.766484030621353,26.925369405747272,27.37976455688477,1521100,0.0,0
27.47644969966686,28.56893263485755,27.399105791370392,27.90184211730957,1921800,0.0,0
27.805158463966052,27.805158463966052,26.39363000040328,26.46130752563477,1526000,0.0,0
26.461305459609424,26.828688490633173,25.185128458101953,26.30661582946777,2827700,0.0,0
26.25827672060595,26.412964507505997,25.813549794274273,26.3162841796875,1972600,0.0,0
26.50964986450043,28.520593319723353,26.20027423200833,27.60213279724121,4410400,0.0,0
27.940509002171375,28.47224990630329,27.37976528924838,27.43777275085449,1710200,0.0,0
28.03718935305049,28.133869685141665,26.983377605707027,27.582794189453125,1216400,0.0,0
27.3217590838556,27.573127221071573,26.113259488023477,26.20027160644531,1580900,0.0,0
26.374296125891448,26.57732317503516,25.252808636464344,25.62985992431641,1488800,0.0,0
25.16579698045139,26.026248127658206,24.81774849662657,25.81355285644531,2328500,0.0,0
26.05525277488074,26.53865262714922,25.562184704284,25.66853141784668,1773000,0.0,0
25.842552221389656,26.19060065880329,25.610520544455184,25.697532653808594,934300,0.0,0
25.581522982206774,25.581522982206774,24.411696056322608,24.60505676269531,1961900,0.0,0
24.605050723885306,24.78874132142945,23.26119801686759,24.286006927490234,3590400,0.0,0
23.95729465178231,24.48903369195175,23.44489020207395,23.531902313232425,1706900,0.0,0
23.705927702941928,23.734930512073735,23.241864316593308,23.32887458801269,968600,0.0,0
23.541573985552606,24.95310071768802,23.541573985552606,24.54704475402832,1508800,0.0,0
23.71559832291788,24.07331319462047,23.09684523441952,23.21286201477051,1414600,0.0,0
23.49323081970215,24.140986660681172,23.000164619635488,23.49323081970215,1098700,0.0,0
23.908957484017357,24.073313516028186,21.59830666106289,21.89801406860352,2692800,0.0,0
21.82066698063883,22.72945913361336,21.627308164362148,22.091371536254886,1561300,0.0,0
22.236393976862264,23.019501248416294,22.178386508901557,22.75846672058105,791400,0.0,0
22.652119676648603,22.855146750122877,22.36207862936841,22.42975616455078,887600,0.0,0
22.091374639168617,22.71979410737632,21.627311202094393,22.632781982421875,1119900,0.0,0
22.710124573469805,23.338544005286074,22.478092868369526,22.68111991882324,954400,0.0,0
22.478091719858757,22.95182332406967,22.21705537344948,22.88414764404297,1017900,0.0,0
23.174186603395,24.55671037746088,22.92281847683539,24.34401512145996,1588500,0.0,0
24.672730678428213,25.156130565494472,24.12165510221653,24.46970176696777,1338100,0.0,0
24.42136288168965,26.045586821606182,24.334350753192385,25.84255790710449,1875300,0.0,0
26.04558506667816,26.74168020372973,25.649197327576328,26.596660614013672,1778200,0.0,0
26.499978503782,26.54831774911896,25.697534860630075,26.01657867431641,928500,0.0,0
25.96824459171107,25.96824459171107,25.136796129642782,25.523515701293945,727200,0.0,0
25.852223808951816,26.18093585513791,25.39782861288237,25.658864974975586,1872600,0.0,0
25.43649755422954,25.600853563832175,24.730734272298665,25.20446586608887,1045600,0.0,0
24.59538496451844,24.692065303638483,23.89928799807344,24.17966079711914,1226100,0.0,0
24.073312749316678,24.073312749316678,22.12037686503983,22.43942070007324,2453600,0.0,0
22.748794398258664,22.748794398258664,21.801329424351692,22.004358291625977,2161300,0.0,0
22.07203722310317,22.40074927079741,21.279261758907925,21.366273880004886,2118300,0.0,0
21.540302689727376,21.540302689727376,20.78619809499053,20.969890594482425,2208100,0.0,0
20.853869245914005,20.96988602135113,20.235118027646912,20.46714973449707,2250200,0.0,0
20.786193687366573,21.66598127265877,20.786193687366573,21.366273880004886,2137400,0.0,0
21.511291011346998,22.352407471251073,21.269591112343093,21.327598571777344,1918900,0.0,0
21.511294454857875,21.743326173762206,20.534826485287038,20.998889923095703,2674600,0.0,0
20.863539688545142,22.06237122376174,20.6991836481673,21.985027313232425,2874600,0.0,0
21.578969470944916,21.88834508652455,20.950550021295765,21.095569610595703,1659100,0.0,0
20.97955338900605,21.61764101797821,20.786192719125513,21.288928985595703,1757200,0.0,0
20.960219353843566,21.163246420849763,19.616368260733367,19.83873176574707,3040300,0.0,0
19.68404042860004,20.515486829925123,19.645367559502926,19.858064651489254,2055000,0.0,0
17.40239799421759,19.37467065202732,16.425929885481334,19.1233024597168,12657200,0.0,0
19.316661254721602,19.55836122590888,17.87612964772834,18.66890525817871,3352100,0.0,0
18.34985883794863,18.697907338520306,18.088822462519868,18.166168212890625,4290800,0.0,0
18.088820600121828,18.630229732829363,17.653761863224414,18.46587371826172,2373000,0.0,0
18.14682957649555,18.24350990872032,16.493601243121475,16.522605895996097,3061700,0.0,0
16.59995150029027,17.228370958348812,14.202287681426828,14.424652099609375,4395500,0.0,0
13.12914069285317,14.14428062725153,12.771424891591295,13.564200401306152,6636700,0.0,0
13.970254301369085,16.06821046905371,13.960586083902287,16.058542251586914,5025000,0.0,0
16.222897849360358,16.464597747833412,15.294769280331387,15.807173728942873,4274200,0.0,0
15.93285623369062,18.224171991828538,15.894185210359078,17.885791778564453,4311300,0.0,0
18.10815676638063,18.2531763431894,17.325049576394125,17.41206169128418,1462900,0.0,0
17.876127830487572,18.117827777104267,17.489408284705714,18.069488525390625,910000,0.0,0
17.876129392142772,17.9438050880637,17.18970236891688,17.441070556640625,881200,0.0,0
17.653762038592642,17.798781618999037,16.860986611281938,17.151025772094727,1048200,0.0,0
16.802975332126223,16.8996556557267,15.604144113942109,16.116548538208008,1294800,0.0,0
16.077877013134362,16.319576920297695,15.323774482960088,15.410785675048828,1076000,0.0,0
16.135887568378063,16.50327064435195,15.468795256610012,15.575143814086914,792400,0.0,0
15.903856232544634,16.396922470132687,15.420455447464633,16.348583221435547,1354900,0.0,0
16.2132325673545,16.541944636309246,15.700828025978172,16.106884002685547,698100,0.0,0
16.029538466551152,16.754638219580958,15.517133977228113,15.536470413208008,775000,0.0,0
15.517132964870381,16.06821029020022,15.420453557314437,15.971529960632324,794500,0.0,0
16.406589983785125,16.715967431836802,16.213231153279892,16.590282440185547,1023900,0.0,0
16.532273528478232,16.580612770867713,16.029537293922427,16.18422508239746,868700,0.0,0
16.222899057320245,16.7062988902604,15.430122704330225,15.749167442321776,955200,0.0,0
15.739499346185813,16.512938347265987,15.488131209828744,15.981199264526367,1477900,0.0,0
15.488131584931633,16.010202462298633,15.372114809947808,15.865182876586914,811400,0.0,0
15.294771231575227,15.84584677535393,14.99506383555989,15.372115135192873,1119000,0.0,0
16.077878094684188,16.98667032307897,15.981199600534511,16.899658203125,1578600,0.0,0
16.899658178688885,17.180030974584962,16.435594768954758,16.599950790405273,559900,0.0,0
16.425926229141464,16.870655037780587,15.671821820070267,15.981199264526367,969500,0.0,0
15.691159001592226,16.696631594790617,15.681490783116386,16.638622283935547,1001000,0.0,0
16.62895570017042,17.67309931010513,16.551611797361332,17.508743286132812,1507100,0.0,0
17.885793558374505,18.6495661684312,17.740773979408697,18.46587371826172,2050500,0.0,0
19.0846245283365,19.81939247047605,18.8525928377699,19.616365432739254,2819100,0.0,0
19.80972263213366,20.50581764688245,18.939603402691727,19.200639724731445,1638300,0.0,0
18.881598638428095,18.89126685662577,17.46040191177897,18.07915496826172,1773100,0.0,0
18.137162371657272,18.262845519750897,17.267043021094445,17.334718704223633,1208100,0.0,0
17.48940595051844,17.76011051844884,16.522606293083587,16.551610946655273,1405600,0.0,0
16.135891132714946,16.377591111989783,15.188426734511216,16.300247192382812,1936300,0.0,0
16.02954015995615,16.474269014355976,15.981200908923748,16.261571884155273,1651300,0.0,0
16.33891110505752,16.551608174241544,15.671818936839466,16.048871994018555,1538600,0.0,0
16.309913104226435,17.04467931447683,16.309913104226435,16.71596908569336,1452400,0.0,0
16.918996130193946,17.07368394729092,15.88452066184882,15.89418888092041,1392300,0.0,0
16.290575772888538,16.70629995064789,14.19262029100522,14.492327690124512,2578700,0.0,0
14.173283542965365,14.569671274918187,13.641543520243173,13.651211738586426,1464900,0.0,0
13.535195182550547,13.641542812774839,12.955115020207868,13.22581958770752,2839900,0.0,0
13.13880725989157,14.192619015396042,12.626403708668914,14.095938682556152,2454400,0.0,0
14.144277638812005,14.61800920076931,13.689881588561168,14.443984985351562,1632100,0.0,0
14.501995009329491,15.072406960551705,14.17328297492943,15.014398574829102,975800,0.0,0
15.169086518767447,15.343110755583217,14.598675484116235,14.801703453063965,552100,0.0,0
14.8983835109118,15.710495421774695,14.8983835109118,15.671822547912598,1076700,0.0,0
15.565475890668376,15.739500135646114,15.285104008210944,15.526803016662598,1043200,0.0,0
15.932859300504315,16.580615201198352,15.700827583781342,16.367919921875,1161300,0.0,0
16.010202260621732,16.880321607955423,15.874850894865663,16.590282440185547,1770500,0.0,0
16.744972229003903,17.373391729750498,16.40659193044058,16.744972229003903,1942500,0.0,0
16.754640402573376,16.977003913242225,15.90385739287226,15.990869522094727,1269400,0.0,0
16.00053120566554,16.72563084055715,15.778167760197803,16.657955169677734,1209000,0.0,0
16.696629830568682,16.793310161087437,15.807174109039185,15.91352081298828,830400,0.0,0
15.855515129631767,16.097215061010374,15.111079820431936,15.381783485412598,976500,0.0,0
15.662156194405336,15.78783934657691,15.188423631094075,15.449459075927734,1038800,0.0,0
15.64282002389518,17.441068122985598,15.565476118774312,17.402395248413086,2109200,0.0,0
17.740774829146236,17.8664579785301,16.84165081485892,17.054346084594727,1661100,0.0,0
17.644092521337683,18.15649696799773,17.035009590875713,17.789112091064453,1622700,0.0,0
18.804255201979387,19.413338211305586,18.320855344283505,19.007282257080078,1528300,0.0,0
19.055619357459605,19.10396044419509,18.05014872567245,18.398197174072266,1381800,0.0,0
18.4175317931938,18.446536445279893,17.24770515274669,17.373388290405273,1990600,0.0,0
14.782366996342953,16.338914141429072,13.786563589089697,16.280906677246097,5252100,0.0,0
16.203564156304427,16.918995755541562,15.797508184410455,16.68696403503418,3155800,0.0,0
16.735302960509973,17.18003179920293,16.20356384183655,16.812646865844727,1839500,0.0,0
16.841651790380187,17.605422637235552,16.522607945284413,17.131690979003903,2211700,0.0,0
16.928662833306294,17.160694538173356,16.454931205366368,16.599950790405273,1568800,0.0,0
16.773974732861486,16.860986851147963,15.952194640169171,16.280906677246097,1448100,0.0,0
15.778170212872086,15.778170212872086,14.956391052125332,15.082075119018555,1745800,0.0,0
15.420454312670513,15.60414584143312,14.743694738580682,15.072406768798828,1419500,0.0,0
15.352778177556319,16.474266518647212,15.178753949764085,16.06821060180664,2139100,0.0,0
16.087545974659868,16.435594447157964,15.903855364418352,15.981199264526367,721800,0.0,0
15.95219686978894,17.02534524929888,15.942528650403117,16.90932846069336,1139800,0.0,0
16.918994639564563,17.373389831749922,16.686962934361993,16.899658203125,1450500,0.0,0
16.909322388896207,17.180026902421687,15.903851906131196,16.010198593139652,1273400,0.0,0
16.068213910623406,16.164892417950586,15.642821471091347,15.729833602905273,561300,0.0,0
15.420455766336033,15.4881323755332,14.792036300157795,15.333443641662598,1068300,0.0,0
15.178754992391093,15.372114746546565,14.695355145996395,15.04340362548828,1247300,0.0,0
14.792034928494465,14.99506289323503,14.598675181601546,14.705022811889648,1022000,0.0,0
14.666352069229104,14.888715565948587,14.47299230642693,14.501996040344238,717800,0.0,0
14.985394842973804,15.55580679419602,14.869378993540609,15.014398574829102,1150500,0.0,0
15.033735619166714,15.372114963204984,14.724359086145494,14.763031959533693,574600,0.0,0
15.38178516695414,16.377589656944345,15.043405779239592,16.338916778564453,1976700,0.0,0
16.33891344917143,16.63862081944665,16.029537861271333,16.522605895996097,803000,0.0,0
