Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9574042050313588,0.9419977068901064,0.9419977068901062,1181322,0.0,0.0
0.0,0.9441994179030276,0.9397972822189332,0.9397972822189332,125879,0.0,0.0
0.0,0.941997864041624,0.935395121574402,0.935395121574402,196080,0.0,0.0
0.0,0.959605872631073,0.9397972285860168,0.959605872631073,251757,0.0,0.0
0.0,0.992618780584336,0.9596050786344718,0.9838154315948486,450258,0.0,0.0
0.0,1.0256336099523513,0.9838161231337884,1.0168298482894895,617289,0.0,0.0
0.0,1.0234323802035483,1.0124279090645336,1.0212317705154421,755272,0.0,0.0
0.0,1.025632447484206,1.0102259582521642,1.0124269723892212,597923,0.0,0.0
0.0,1.0124270255288277,1.0036232733821926,1.0102260112762451,338904,0.0,0.0
0.0,1.0102266442533938,1.0058249178539365,1.0080255270004272,154927,0.0,0.0
0.0,1.008025162474371,0.9948197848087892,1.0014225244522097,975559,0.0,0.0
0.0,1.0058247813111851,0.9948200095106332,0.9992220401763916,1328987,0.0,0.0
0.0,0.9948199987411498,0.9904182729868868,0.99481999874115,370374,0.0,0.0
0.0,1.0014225244522097,0.9904180600011009,1.0014225244522097,217867,0.0,0.0
0.0,0.9992223676464708,0.9882175922393798,0.98821759223938,680229,0.0,0.0
0.0,0.9992220401763916,0.9838155425739256,0.9992220401763916,694753,0.0,0.0
0.0,1.0212313302016929,1.00802534047658,1.0190302133560178,370374,0.0,0.0
0.0,1.0300348228916099,1.0190303549680149,1.0256330966949463,1711465,0.0,0.0
0.0,1.0366382677181911,1.0212317643257809,1.023432374000549,404264,0.0,0.0
0.0,1.0322358014348665,1.019030318454182,1.0278341770172121,341325,0.0,0.0
0.0,1.0410399436950684,1.034437200405391,1.0410399436950684,179135,0.0,0.0
0.0,1.0476430217744979,1.0300354957580566,1.0300354957580566,205763,0.0,0.0
0.0,1.0542454940559127,1.034437362700456,1.0366383790969849,578557,0.0,0.0
0.0,1.0520440112730778,1.0388385284760675,1.0454412698745728,220288,0.0,0.0
0.0,1.0476425028106735,1.0388387441635132,1.0388387441635132,617289,0.0,0.0
0.0,1.0432409597462753,1.038838826022547,1.0410399436950684,597923,0.0,0.0
0.0,1.0454412698745728,1.0388385284760675,1.0454412698745728,104092,0.0,0.0
0.0,1.0740534427871764,1.0410393390290855,1.0718523263931274,418788,0.0,0.0
0.0,1.0850583650156604,1.0696518633863952,1.0762546062469482,351008,0.0,0.0
0.0,1.0828568935394287,1.0740535449595998,1.0828568935394287,576137,0.0,0.0
0.0,1.082856880937797,1.0784551558884743,1.0806561708450315,455099,0.0,0.0
0.0,1.08725905418396,1.0806563133076428,1.08725905418396,706857,0.0,0.0
0.0,1.089460297691718,1.0828575535843634,1.085058569908142,1401610,0.0,0.0
0.0,1.0872589235037713,1.080656183421053,1.0828568935394287,1285414,0.0,0.0
0.0,1.102665460508795,1.0872588645749512,1.1004643440246582,1476653,0.0,0.0
0.0,1.1400815344595467,1.122474019946598,1.1246750354766846,1031236,0.0,0.0
0.0,1.1092682002336491,1.0982633291617807,1.1004643440246582,982821,0.0,0.0
0.0,1.1026653697387143,1.0916604995727541,1.0916604995727541,324379,0.0,0.0
0.0,1.0982635073707834,1.0894597513545168,1.0960628986358645,355849,0.0,0.0
0.0,1.0960628986358645,1.0916607665745406,1.0960628986358645,583399,0.0,0.0
0.0,1.0960626305573904,1.0916604995727541,1.0916604995727541,610027,0.0,0.0
0.0,1.0960627801899259,1.0828568935394287,1.0828568935394287,728643,0.0,0.0
0.0,1.0740534427871764,1.0630485721657204,1.0718523263931274,636655,0.0,0.0
0.0,1.0630488762705457,1.056446134927095,1.0608477592468262,278385,0.0,0.0
0.0,1.089460372924805,1.0696521392348761,1.089460372924805,898095,0.0,0.0
0.0,1.0960626305573904,1.0894594848910613,1.0916604995727541,447837,0.0,0.0
0.0,1.0894600919680546,1.071852879294554,1.0762546062469482,534984,0.0,0.0
0.0,1.0828567905295616,1.0718523263931274,1.0718523263931274,624551,0.0,0.0
0.0,1.0718522607087744,1.0674501298116998,1.0696512460708618,450258,0.0,0.0
0.0,1.0718533810988224,1.0652506351470947,1.0652506351470947,641497,0.0,0.0
0.0,1.0718523263931274,1.0652495869385137,1.0718523263931274,242074,0.0,0.0
0.0,1.082856880937797,1.0718524158825948,1.0806561708450315,150086,0.0,0.0
0.0,1.0784550658477412,1.0718523263931274,1.0718523263931274,348587,0.0,0.0
0.0,1.0784545543130444,1.067449688911438,1.067449688911438,605185,0.0,0.0
0.0,1.0630489081033545,1.0476423079313868,1.0520440340042114,1060285,0.0,0.0
0.0,1.0476422998669517,1.0278341770172121,1.0278341770172121,128299,0.0,0.0
0.0,1.0256330966949463,0.9992221297872212,1.0256330966949463,922303,0.0,0.0
0.0,1.0344376313155592,1.0212321392352632,1.0300354957580566,363111,0.0,0.0
0.0,1.0344368118204237,1.0190302133560178,1.0190302133560178,137982,0.0,0.0
0.0,1.034436978023914,1.0168293615060864,1.032235860824585,1384664,0.0,0.0
0.0,1.0388387441635132,1.0300349855163529,1.0388387441635132,1019132,0.0,0.0
0.0,1.0894596336221471,1.0432404530431187,1.0828568935394287,2406218,0.0,0.0
0.0,1.0960635239734506,1.0784559002739562,1.089460372924805,859363,0.0,0.0
0.0,1.1268757581710815,1.0894600147054572,1.1268757581710815,1074809,0.0,0.0
0.0,1.1708940801321641,1.1268751114312474,1.1686930656433103,639076,0.0,0.0
0.0,1.197305679321289,1.1752964371714327,1.197305679321289,1730831,0.0,0.0
0.0,1.2325201762625504,1.199506471617679,1.219314694404602,2563566,0.0,0.0
0.0,1.2083104485054654,1.1841000911829096,1.1885017156600952,1549275,0.0,0.0
0.0,1.1951042107872514,1.1488851308822632,1.1488851308822632,292910,0.0,0.0
0.0,1.1356793408561436,1.1202727424570489,1.129076600074768,450258,0.0,0.0
0.0,1.120273306768694,1.0828575535843634,1.085058569908142,363111,0.0,0.0
0.0,1.1048662428856528,1.080656295036431,1.0982635021209717,1166798,0.0,0.0
0.0,1.1158709888645426,1.0916606372818836,1.1136698722839355,946510,0.0,0.0
0.0,1.1488849284020388,1.1158708266452142,1.1466838121414185,593082,0.0,0.0
0.0,1.1444837210488292,1.1334792486993563,1.1356799602508545,1285414,0.0,0.0
0.0,1.166492581367493,1.135679581288498,1.166492581367493,1469390,0.0,0.0
0.0,1.192904121505609,1.1752966033505814,1.1796982288360596,1733251,0.0,0.0
0.0,1.2083103739889447,1.184100018159442,1.201707124710083,735906,0.0,0.0
0.0,1.2105105093750983,1.1796974244252485,1.184099555015564,353428,0.0,0.0
0.0,1.1885011774996683,1.1796974244252485,1.184099555015564,229970,0.0,0.0
0.0,1.1885017156600952,1.1774973496032666,1.1885017156600952,104092,0.0,0.0
0.0,1.1995066180395868,1.1863011345696657,1.1929038763046265,288068,0.0,0.0
0.0,1.2083102593193595,1.1929036614698394,1.199506402015686,365532,0.0,0.0
0.0,1.2039079783755804,1.1951041221618652,1.1951041221618652,317117,0.0,0.0
0.0,1.1995065898233648,1.1885017156600952,1.1885017156600952,367953,0.0,0.0
0.0,1.2193152263532876,1.1885021170447883,1.2171142101287842,377636,0.0,0.0
0.0,1.3117538666459967,1.2325201633576823,1.2809407711029053,2546621,0.0,0.0
0.0,1.3425668363578764,1.2787396360126324,1.3271602392196655,1268469,0.0,0.0
0.0,1.3205576936195558,1.3007490634918213,1.3007490634918213,854522,0.0,0.0
0.0,1.298548047710422,1.2809404384594785,1.2875431776046753,382477,0.0,0.0
0.0,1.287543762248356,1.2633335044801512,1.265534520149231,288068,0.0,0.0
0.0,1.250127474597637,1.2149127635806474,1.2325198650360107,2016478,0.0,0.0
0.0,1.243524535183418,1.2281179428100586,1.2281179428100586,1062706,0.0,0.0
0.0,1.2281184958850184,1.201707124710083,1.201707124710083,435734,0.0,0.0
0.0,1.232519724694756,1.20170664011827,1.223716378211975,907778,0.0,0.0
0.0,1.2523286100306514,1.2369221153135772,1.2457258701324463,653600,0.0,0.0
0.0,1.294146682395276,1.2633336782455444,1.2633336782455444,1358036,0.0,0.0
0.0,1.2633338356421615,1.2369228601455688,1.2369228601455688,668125,0.0,0.0
0.0,1.223716378211975,1.2105104947072558,1.223716378211975,1994691,0.0,0.0
0.0,1.2457258701324463,1.221515518975241,1.2457258701324463,2875841,0.0,0.0
0.0,1.2765388488769531,1.2545295075684315,1.2765388488769531,1055444,0.0,0.0
0.0,1.3205575942993164,1.2699359724033714,1.3205575942993164,418788,0.0,0.0
0.0,1.3425677756018115,1.3183574062503842,1.3381656408309937,2212558,0.0,0.0
0.0,1.3557729513082202,1.329361469877944,1.349170207977295,2759646,0.0,0.0
0.0,1.3645763397216797,1.3293611084693588,1.3645763397216797,946510,0.0,0.0
0.0,1.4085940391406788,1.379982073389166,1.3997902870178225,1575903,0.0,0.0
0.0,1.408595032107376,1.3909875154495241,1.3909875154495241,3531863,0.0,0.0
0.0,1.3909875154495241,1.3843847729188066,1.3909875154495241,271123,0.0,0.0
0.0,1.3865847588024456,1.3711782693862915,1.3711782693862915,406685,0.0,0.0
0.0,1.3623755930178298,1.329361469877944,1.349170207977295,680229,0.0,0.0
0.0,1.3799820211760483,1.3601734018119476,1.3711782693862915,459941,0.0,0.0
0.0,1.3865847588024456,1.3645755317598944,1.3711782693862915,377636,0.0,0.0
0.0,1.3777810070126886,1.3623744159753073,1.3711782693862915,307434,0.0,0.0
0.0,1.3755805801966736,1.364576215216858,1.3667768239974976,488990,0.0,0.0
0.0,1.3645765507308818,1.3535716749388609,1.3601744174957275,530142,0.0,0.0
0.0,1.377781629562378,1.3667767570154898,1.377781629562378,225129,0.0,0.0
0.0,1.3909875526055657,1.3733803403412992,1.3887864351272583,246916,0.0,0.0
0.0,1.373380395459614,1.3623755189755522,1.3689782619476318,612448,0.0,0.0
0.0,1.3645763634810841,1.333763264246696,1.340366005897522,467203,0.0,0.0
0.0,1.3425676822662354,1.340366564223179,1.3425676822662354,406685,0.0,0.0
0.0,1.3447677320434497,1.338164990392624,1.340366005897522,1115962,0.0,0.0
0.0,1.3293613155647528,1.318356947866569,1.322758674621582,1512964,0.0,0.0
0.0,1.3293615579605105,1.322758915813414,1.3293615579605105,527722,0.0,0.0
0.0,1.3469688245448987,1.3381650668859275,1.3447678089141846,217867,0.0,0.0
0.0,1.368977964169679,1.3469687240955193,1.3645763397216797,278385,0.0,0.0
0.0,1.3645764624462644,1.3117541189235893,1.3337633609771729,5410358,0.0,0.0
0.0,1.3557730300708266,1.3359647989273071,1.3359647989273071,275965,0.0,0.0
0.0,1.3381651755599917,1.316155932057108,1.322758674621582,614868,0.0,0.0
0.0,1.3051515948903585,1.2699364562076143,1.2897450923919678,1186164,0.0,0.0
0.0,1.3139551942725178,1.287544216383595,1.311754584312439,479307,0.0,0.0
0.0,1.3205575942993164,1.3095528231940936,1.3205575942993164,273544,0.0,0.0
0.0,1.333763448804979,1.322758674621582,1.322758674621582,60519,0.0,0.0
0.0,1.3271603350169199,1.3205575942993164,1.3205575942993164,60519,0.0,0.0
0.0,1.3227587177126152,1.3139548574305762,1.318356990814209,174293,0.0,0.0
0.0,1.3249597335937784,1.316155974933046,1.318356990814209,208184,0.0,0.0
0.0,1.318356990814209,1.3095532321534766,1.318356990814209,183976,0.0,0.0
0.0,1.3667768605438375,1.316155642124805,1.3557724952697754,1130487,0.0,0.0
0.0,1.3799832134309091,1.349170207977295,1.349170207977295,242074,0.0,0.0
0.0,1.3557724952697754,1.3249593985593853,1.3557724952697754,1655788,0.0,0.0
0.0,1.355773041140793,1.3249599320242085,1.3293615579605105,924723,0.0,0.0
0.0,1.3293615579605105,1.2985489569505355,1.3293615579605105,6322978,0.0,0.0
0.0,1.3249598245894572,1.2875439747383297,1.2897450923919678,1019132,0.0,0.0
0.0,1.2897450665932717,1.2457264743896126,1.267735719680786,455099,0.0,0.0
0.0,1.274338354769375,1.2567308380832676,1.2699363231658936,1251524,0.0,0.0
0.0,1.2699361041937127,1.2589316368103027,1.2589316368103027,159769,0.0,0.0
0.0,1.2765391643485915,1.2589319511658394,1.2633336782455444,367953,0.0,0.0
0.0,1.2875437089067514,1.2699361940113565,1.2853426933288574,610027,0.0,0.0
0.0,1.2875439265536863,1.278740167617798,1.278740167617798,188818,0.0,0.0
0.0,1.2743384532407052,1.2633336782455444,1.2633336782455444,588240,0.0,0.0
0.0,1.2611323648495203,1.241323738669856,1.2457258701324463,99250,0.0,0.0
0.0,1.2457262544230487,1.2347213796673904,1.2391231060028076,133141,0.0,0.0
0.0,1.232519724694756,1.223716378211975,1.223716378211975,479307,0.0,0.0
0.0,1.2347208797444968,1.22591712577431,1.2325198650360107,743168,0.0,0.0
0.0,1.2369223689346165,1.2149131298065186,1.2149131298065186,1256365,0.0,0.0
0.0,1.2325203474729067,1.2149132391257151,1.2303197383880615,614868,0.0,0.0
0.0,1.2369218552317307,1.223716378211975,1.223716378211975,927144,0.0,0.0
0.0,1.219314739367134,1.1995065158497782,1.201707124710083,1169218,0.0,0.0
0.0,1.2193152263532876,1.1973059787001563,1.2171142101287842,1314463,0.0,0.0
0.0,1.223716378211975,1.2105104947072558,1.223716378211975,629393,0.0,0.0
0.0,1.2215157694372798,1.210510997441306,1.2149131298065186,854522,0.0,0.0
0.0,1.2281179428100586,1.1995059756600324,1.2281179428100586,423630,0.0,0.0
0.0,1.2523293641399047,1.2325207260321662,1.2369228601455688,760113,0.0,0.0
0.0,1.2413244861523538,1.2325207260321662,1.2369228601455688,808528,0.0,0.0
0.0,1.2501275539398191,1.2391226829414448,1.2501275539398191,121037,0.0,0.0
0.0,1.2611326239054133,1.2545294761657717,1.2545294761657717,113775,0.0,0.0
0.0,1.2567302936205778,1.2479264374703818,1.2501275539398191,329221,0.0,0.0
0.0,1.265534694217363,1.2545298176008912,1.2633336782455444,815790,0.0,0.0
0.0,1.283142279812404,1.2655346606119668,1.2721374034881592,2306967,0.0,0.0
0.0,1.2831419646630091,1.2545294761657717,1.2545294761657717,360691,0.0,0.0
0.0,1.2633336782455444,1.2545298176008912,1.2633336782455444,232391,0.0,0.0
0.0,1.2611326522325272,1.2589316368103027,1.2589316368103027,290489,0.0,0.0
0.0,1.2633336782455444,1.2589319511658394,1.2633336782455444,94409,0.0,0.0
0.0,1.2721374034881592,1.2655346606119668,1.2721374034881592,1074809,0.0,0.0
0.0,1.2699362466234996,1.2501280201934546,1.265534520149231,1355616,0.0,0.0
0.0,1.2765390657072069,1.2655345964263214,1.2699363231658936,820632,0.0,0.0
0.0,1.2743372369574164,1.2567297357161027,1.261131763458252,878729,0.0,0.0
0.0,1.2633333861704263,1.234721302986145,1.234721302986145,363111,0.0,0.0
0.0,1.252329322841523,1.2237173320424362,1.247927188873291,3773937,0.0,0.0
0.0,1.2677345002078342,1.2501269989665202,1.261131763458252,2009216,0.0,0.0
0.0,1.2831423011390166,1.2655346816459299,1.278740167617798,2285180,0.0,0.0
0.0,1.2787401898944055,1.267735719680786,1.267735719680786,1970484,0.0,0.0
0.0,1.2831419706344604,1.2699360815788523,1.2831419706344604,401843,0.0,0.0
0.0,1.2875437089067514,1.2677354832973406,1.2853426933288574,1411293,0.0,0.0
0.0,1.3007494612043953,1.2875439747383297,1.2897450923919678,220288,0.0,0.0
0.0,1.302949772185969,1.2853421629350257,1.2875431776046753,191239,0.0,0.0
0.0,1.2853426933288574,1.2809409670369478,1.2853426933288574,413947,0.0,0.0
0.0,1.2853429106037315,1.267735697595885,1.278740167617798,1082072,0.0,0.0
0.0,1.289744826105938,1.2765389358811599,1.2853426933288574,1019132,0.0,0.0
0.0,1.2897447119196972,1.2809408536301476,1.2831419706344604,307434,0.0,0.0
0.0,1.2853426933288574,1.2765389358811599,1.2853426933288574,283227,0.0,0.0
0.0,1.2963469386556647,1.2875430838605637,1.2941458225250244,656021,0.0,0.0
0.0,1.302949677320126,1.2897441999912038,1.2941458225250244,750430,0.0,0.0
0.0,1.2985490560531616,1.2875441774019625,1.2985490560531616,171873,0.0,0.0
0.0,1.3007485611894856,1.2919448080156275,1.2941458225250244,854522,0.0,0.0
0.0,1.3029507839467158,1.2941469216742885,1.2985490560531616,823052,0.0,0.0
0.0,1.3117542051184816,1.294146586751772,1.3051514625549316,864205,0.0,0.0
0.0,1.3073521052901929,1.2963477373123171,1.2963477373123171,319538,0.0,0.0
0.0,1.302950143814087,1.296347402785653,1.302950143814087,200922,0.0,0.0
0.0,1.31615631233926,1.3029508233947988,1.311754584312439,917461,0.0,0.0
0.0,1.3425675426418138,1.3205581936841497,1.3359647989273071,1069968,0.0,0.0
0.0,1.3403661031068592,1.3293612280268254,1.3337633609771729,614868,0.0,0.0
0.0,1.357973510594381,1.329361022723473,1.3557724952697754,888412,0.0,0.0
0.0,1.364577212359904,1.3513713143579449,1.362376093864441,290489,0.0,0.0
0.0,1.3689788396227154,1.3579744666016296,1.362376093864441,326800,0.0,0.0
0.0,1.3865859508514404,1.3645767048875241,1.3865859508514404,508356,0.0,0.0
0.0,1.4019918216261908,1.3777815705184095,1.3821831941604614,326800,0.0,0.0
0.0,1.377781629562378,1.3733799041104242,1.377781629562378,363111,0.0,0.0
0.0,1.3909875526055657,1.3755809497130789,1.3887864351272583,796424,0.0,0.0
0.0,1.4019919524893107,1.3865854553339223,1.397589921951294,348587,0.0,0.0
0.0,1.4019919524893107,1.3865854553339223,1.397589921951294,970718,0.0,0.0
0.0,1.3997914930110438,1.384384989738464,1.3843849897384644,266282,0.0,0.0
0.0,1.3887864351272583,1.3777820671913863,1.3887864351272583,237233,0.0,0.0
0.0,1.3975902579802413,1.3777820303880892,1.3909875154495241,488990,0.0,0.0
0.0,1.408594716691637,1.3887860870498672,1.4041926860809326,278385,0.0,0.0
0.0,1.4041926860809326,1.397589945028716,1.4041926860809326,321959,0.0,0.0
0.0,1.4085941055274926,1.401991367340088,1.401991367340088,433313,0.0,0.0
0.0,1.4041925920017415,1.377781629562378,1.377781629562378,1067547,0.0,0.0
0.0,1.3777820358446151,1.3601744174957275,1.3601744174957275,963455,0.0,0.0
0.0,1.3601741194338632,1.351370362999283,1.3557724952697754,162190,0.0,0.0
0.0,1.3513705717017055,1.3337633609771729,1.3337633609771729,421209,0.0,0.0
0.0,1.3271603350169199,1.3205575942993164,1.3205575942993164,607606,0.0,0.0
0.0,1.3249595510328498,1.2853426933288574,1.2853426933288574,859363,0.0,0.0
0.0,1.2853429329953645,1.256730944603232,1.267735719680786,714119,0.0,0.0
0.0,1.2765391739061078,1.267735719680786,1.267735719680786,137982,0.0,0.0
0.0,1.258931163030752,1.2435246706008911,1.2435246706008911,256599,0.0,0.0
0.0,1.2545294761657717,1.2457261260236092,1.2545294761657717,309855,0.0,0.0
0.0,1.2853426933288574,1.2523289839798395,1.2853426933288574,341325,0.0,0.0
0.0,1.2897450923919678,1.2743384882722637,1.2897450923919678,237233,0.0,0.0
0.0,1.289744826105938,1.2787399514590538,1.2853426933288574,242074,0.0,0.0
0.0,1.3205579634911848,1.287543844188222,1.3051514625549316,234812,0.0,0.0
0.0,1.2985485835536354,1.2853426933288574,1.2853426933288574,365532,0.0,0.0
0.0,1.302950143814087,1.294146285866949,1.302950143814087,203342,0.0,0.0
0.0,1.3205576564658037,1.296347402785653,1.302950143814087,1968063,0.0,0.0
0.0,1.3029504800446097,1.2963477373123171,1.2963477373123171,188818,0.0,0.0
0.0,1.2963470330407725,1.2831415547503788,1.2875431776046753,447837,0.0,0.0
0.0,1.2985487531777204,1.2875438770933147,1.2963477373123171,1500860,0.0,0.0
0.0,1.311754544597814,1.2985490560531616,1.2985490560531616,597923,0.0,0.0
0.0,1.3051511591115112,1.2985484180830773,1.302950143814087,101671,0.0,0.0
0.0,1.3249597335937784,1.3029504893739077,1.318356990814209,254178,0.0,0.0
0.0,1.3293616594146915,1.2985490560531616,1.2985490560531616,939248,0.0,0.0
0.0,1.3051518003254878,1.2941469216742885,1.2985490560531616,336483,0.0,0.0
0.0,1.3007485611894856,1.2941458225250244,1.2941458225250244,162190,0.0,0.0
0.0,1.298547953165062,1.2941458225250244,1.2941458225250244,307434,0.0,0.0
0.0,1.3007493625578999,1.2941466198256073,1.2963477373123171,421209,0.0,0.0
0.0,1.29854884556438,1.2853429526750229,1.2919456958770752,280806,0.0,0.0
0.0,1.298548047710422,1.2853421629350257,1.2875431776046753,2958147,0.0,0.0
0.0,1.2875437089067514,1.2787399514590538,1.2853426933288574,343745,0.0,0.0
0.0,1.2897447059175184,1.2545294761657717,1.2545294761657717,934406,0.0,0.0
0.0,1.2721374372688865,1.2545298176008912,1.2633336782455444,648759,0.0,0.0
0.0,1.2633330749063976,1.2435248552117824,1.2457258701324463,1839764,0.0,0.0
0.0,1.2545297913612046,1.2413243055343628,1.2413243055343628,651180,0.0,0.0
0.0,1.2457266202657566,1.2369228601455688,1.2369228601455688,641497,0.0,0.0
0.0,1.2369223830803908,1.2061092853546145,1.2061092853546145,1863971,0.0,0.0
0.0,1.2105110958771912,1.177497386932373,1.177497386932373,772217,0.0,0.0
0.0,1.1973056025066429,1.1708946355668004,1.1929038763046265,1021553,0.0,0.0
0.0,1.2017073041844066,1.1929039528368743,1.197305679321289,537405,0.0,0.0
0.0,1.1973052386471836,1.1907024989187869,1.1951041221618652,130720,0.0,0.0
0.0,1.203908421479857,1.1929039528368743,1.197305679321289,116196,0.0,0.0
0.0,1.20610925702223,1.1951043835376312,1.201707124710083,312276,0.0,0.0
0.0,1.2017070413882596,1.1840999360584286,1.1907026767730713,290489,0.0,0.0
0.0,1.1885017533380628,1.177497386932373,1.177497386932373,283227,0.0,0.0
0.0,1.1774978494465678,1.1356799602508545,1.1356799602508545,377636,0.0,0.0
0.0,1.13127751947342,1.1004644269062986,1.1026655435562134,1963222,0.0,0.0
0.0,1.107067346572876,1.091660848602711,1.107067346572876,648759,0.0,0.0
0.0,1.1092682837783532,1.0916606716555115,1.1026655435562134,200922,0.0,0.0
0.0,1.109268069267273,1.0916604605494038,1.109268069267273,423630,0.0,0.0
0.0,1.1070672580951555,1.0916607613562903,1.0982635021209717,462362,0.0,0.0
0.0,1.1224735471578675,1.1004642140977146,1.109268069267273,297751,0.0,0.0
0.0,1.109268069267273,1.109268069267273,1.109268069267273,433313,0.0,0.0
