Open,High,Low,Close,Volume,Dividends,Stock Splits
21.028839186988133,21.223378254317147,20.71386965870533,21.001047134399414,74400,0.0,0
20.899146183630254,21.37160050940172,20.510066254579094,21.102951049804688,100700,0.0,0
21.121476362607666,21.445709916620245,20.9084092548308,21.297489166259766,94000,0.0,0
21.297492940831702,21.42718567865,20.84356659153663,20.89914894104004,40700,0.0,0
20.91767214074133,21.22337764268449,20.39889954255036,21.12147521972656,46800,0.0,0
21.04736518859863,21.399390782542106,20.111720633127664,21.047365188598636,126400,0.0,0
21.02883222653545,21.02883222653545,19.639261861793376,20.389629364013672,237200,0.0,0
20.380372340292706,20.98251935150612,19.9079180421906,20.519329071044922,163800,0.0,0
20.621235746673246,20.815774856420315,20.23215576024805,20.42669486999512,121700,0.0,0
20.53785611704169,20.71386890987921,20.158040246713266,20.33405303955078,68200,0.0,0
20.306258447368208,20.547117563502947,19.528098769680728,20.47300720214844,170200,0.0,0
20.380376843174048,20.602708014886037,19.74117362017016,20.371112823486328,150000,0.0,0
21.30675729095934,21.825530017215915,20.287738110614203,20.42669486999512,304900,0.0,0
20.19509785633897,21.343811439598625,20.102461203080424,21.25117301940918,216000,0.0,0
21.084425808185976,21.63099058494165,20.963995322768746,21.3067569732666,173600,0.0,0
21.306753184023638,21.53834832732824,21.121476362607666,21.297489166259766,113100,0.0,0
21.269697138400304,21.529084335306663,20.95472936870569,21.288225173950195,301400,0.0,0
21.26970117166796,21.362339600053282,20.880622952925528,21.260438919067386,554400,0.0,0
20.741662040229446,20.741662040229446,20.01908626921593,20.12098693847656,172300,0.0,0
20.000551306320276,20.05613363093589,19.17607338462264,19.53736114501953,478600,0.0,0
19.23382461021191,19.707244266512717,19.07601805811165,19.298805236816406,930900,0.043,0
19.512306261730572,19.92074526135559,19.13171432948762,19.17812728881836,6958500,0.0,0
19.168838850126267,20.143526651648862,19.029598241491726,20.032133102416992,718600,0.0,0
19.976436338193626,20.32917931598861,19.493733930229688,19.790781021118164,546600,0.0,0
19.716518648440736,19.948586902453282,19.586560992766604,19.735084533691406,326700,0.0,0
19.69795947733762,20.37560035564211,19.595850614735166,20.17137908935547,388600,0.0,0
20.124965041572366,20.765474102047826,19.87433083044621,20.412729263305664,432800,0.0,0
20.431289461410824,20.821164202135087,20.28276591928161,20.57981300354004,405000,0.0,0
20.923281925830096,21.331720920491726,20.663364753330157,20.70049476623535,542400,0.0,0
20.719055877097762,20.867579435528967,20.4591405351134,20.616945266723636,336400,0.0,0
20.598384977529122,20.858300367812365,20.217793067007946,20.607667922973636,244700,0.0,0
20.654081807468632,20.73762654968144,20.431296418414775,20.70049476623535,216000,0.0,0
20.626230823702397,20.969692702677566,20.477707246453868,20.849016189575195,445700,0.0,0
20.700492612326666,20.941843867990702,20.63551376859802,20.849016189575195,194400,0.0,0
20.74690627642572,21.350283499476728,20.56125092908359,21.257455825805664,618200,0.0,0
21.146067656591846,21.276025359671408,20.61695035718021,20.89543342590332,369200,0.0,0
21.00682032770396,21.118213883268908,20.75618792612869,20.969690322875977,415100,0.0,0
20.94184185624047,21.025386581734747,20.858297130746195,20.997539520263672,262000,0.0,0
20.867582441905988,20.960410121934224,20.654080017219567,20.87686538696289,324200,0.0,0
20.90471087277089,20.93255793293918,20.468421377702924,20.746904373168945,488300,0.0,0
20.654080597028056,21.12750018497539,20.616948815758096,20.93256187438965,816900,0.0,0
20.86757992888216,21.192475884584308,20.440575130932288,20.654077529907227,504600,0.0,0
20.663362619057906,20.97897566358713,20.34774957452868,20.83973503112793,314600,0.0,0
20.74690988094019,20.830454624704934,20.459145636051023,20.561254501342773,604000,0.0,0
20.54267973332781,20.839728566444933,20.38487326001628,20.78403091430664,826900,0.0,0
20.728337244224573,20.821164903818744,20.45913897899586,20.477703094482425,355200,0.0,0
20.43128973783006,20.83044742665522,20.412723852177653,20.76546859741211,1035000,0.0,0
20.83045233455863,20.92328001415165,20.45914338672725,20.691211700439453,620700,0.0,0
20.774752405251924,21.12749719523675,20.700490623761517,20.997539520263672,453100,0.0,0
21.01610458247714,21.43382822872662,20.988257519754246,21.257455825805664,359500,0.0,0
21.331722498017253,21.535943780991545,21.034675290644852,21.35028839111328,465800,0.0,0
21.266740180554102,21.665897964431835,21.21104428087417,21.55450439453125,543800,0.0,0
21.675182462623237,21.87011901074171,21.2945905415474,21.684465408325195,379100,0.0,0
21.684463605899733,22.000076651368804,21.480242358513447,21.703027725219727,538900,0.0,0
21.795855419999935,21.92581487857964,21.53594004392195,21.69374656677246,485000,0.0,0
21.80513091193126,22.24141855161073,21.17390503628259,22.04648208618164,666600,0.0,0
22.055775007241984,22.464215776970796,21.92581730482228,22.259994506835934,419000,0.0,0
22.185732709661693,22.482779898358675,22.14860269634502,22.259994506835934,582500,0.0,0
22.371384028885398,22.74269294738769,22.297122245184948,22.74269294738769,453400,0.0,0
22.649867262246453,23.216114519228352,22.649867262246453,23.09543800354004,569400,0.0,0
22.99332534604976,23.74522606895436,22.86336590675901,22.919063568115234,569600,0.0,0
22.974759068671567,23.178978511887426,22.659146075175872,22.724124908447266,581000,0.0,0
22.677717432519177,22.770545118388434,22.529193843344718,22.70556449890137,403100,0.0,0
22.68699287812644,22.789101705339966,22.51062051033542,22.71483993530273,361000,0.0,0
22.594168790123657,22.75197529768487,22.427079338524667,22.686996459960934,252600,0.0,0
22.854087690457398,23.123286006344546,22.54775759552888,23.021175384521484,319700,0.0,0
23.07687185931005,23.35535310555163,22.65914821940711,22.74269294738769,391400,0.0,0
22.733412281710248,22.779827007763124,22.43636511713495,22.60345458984375,382500,0.0,0
22.49205520746984,22.49205520746984,21.86082926054196,21.92580986022949,173200,0.0,0
21.95366302013085,22.68699977128636,21.554505220949068,21.628767013549805,237700,0.0,0
21.749443982139212,22.05577410425916,21.48024387181579,22.000078201293945,207200,0.0,0
21.712310328272313,21.851552729494365,21.19247781414284,21.33171844482422,509500,0.0,0
21.41526362757289,21.89796614325459,21.41526362757289,21.8794002532959,117300,0.0,0
21.6844628953095,22.31568896556265,21.619484053467087,21.972227096557614,141300,0.0,0
21.972224659140497,22.065052324563837,21.090364493429476,21.424543380737305,298900,0.0,0
21.53594004392195,21.888683098830942,21.303871732114786,21.69374656677246,230800,0.0,0
21.647332904335194,21.740160587721313,21.433830471925656,21.628767013549805,207000,0.0,0
21.638047222036683,21.972226131741525,21.452393649287764,21.72159194946289,362700,0.0,0
21.740161276207694,21.98151255243863,21.563788849242624,21.860836029052734,193400,0.0,0
21.87012048323769,21.925818161199487,21.470962643883,21.48024559020996,220400,0.0,0
21.470956328178747,21.777286384697447,21.294585711468905,21.424543380737305,285900,0.0,0
21.489524599241605,22.22286128984177,21.183194508741177,21.972227096557614,395700,0.0,0
22.13931734362402,23.076873537615572,21.45239535180204,23.058307647705078,406200,0.0,0
21.48952730915589,23.141854479622317,21.35956960908288,22.56632423400879,475400,0.0,0
22.501341475045212,23.16041634779447,22.27855612624761,22.891216278076172,313700,0.0,0
22.798389090465193,23.336787470783857,22.798389090465193,22.92834854125977,278700,0.0,0
22.87265336189105,23.16970053222094,22.835523350870208,22.98404693603516,257700,0.0,0
22.912444298264926,22.986835282079248,22.80085870935391,22.921743392944336,162500,0.043,0
22.884547651978053,23.302996250056196,22.838052180888795,22.912443161010746,120600,0.0,0
22.81945667827613,23.014732343794517,22.447499989176634,22.58698463439941,139100,0.0,0
22.698566111135076,23.154211021773854,22.410301325551487,22.996129989624023,214000,0.0,0
22.97753501562733,23.83303217267529,22.97753501562733,23.74934387207031,226800,0.0,0
23.70284843529845,24.576943782019978,23.70284843529845,24.33517265319824,805300,0.0,0
24.093401323436602,24.325873356100878,23.749343708321142,24.11199951171875,195300,0.0,0
24.325872052031226,24.456055815785607,24.084100938186822,24.30727386474609,180300,0.0,0
24.409558370224207,24.91169870803523,24.09339632944405,24.8280086517334,314300,0.0,0
24.77221757790346,25.069781476051613,24.623435628829387,24.92099952697754,199000,0.0,0
24.186389340399156,24.279378503764462,23.7493425782892,23.944618225097656,3791000,0.0,0
23.963218121288858,24.456057707113604,23.72144698874689,23.879528045654297,497200,0.0,0
24.40956147006715,24.4653542568135,23.684248147881693,23.79583549499512,624800,0.0,0
23.823733163522764,23.86092776408639,23.52616749091001,23.6098575592041,608700,0.0,0
23.674949950965,24.000411137613977,23.02402935128782,23.10771942138672,424600,0.0,0
23.03332937828151,23.535468045599426,22.54048803146615,23.05192756652832,660500,0.0,0
23.154215795733933,23.73074725939159,23.154215795733933,23.68425178527832,496500,0.0,0
23.62845952642209,23.944621663086508,23.42388475654201,23.65635681152344,354300,0.0,0
23.563368594373227,23.93532354276634,23.563368594373227,23.71215057373047,490600,0.0,0
23.56336386509438,24.009709713582396,23.39598372850619,23.6098575592041,441000,0.0,0
23.637752718558694,23.935316590846924,23.358787031693627,23.54476356506348,1162000,0.0,0
23.52617354302021,23.712151914543536,23.386690651188317,23.516876220703125,750800,0.0,0
23.591260458825026,24.40956115722656,23.293694794876497,24.40956115722656,378800,0.0,0
24.42815764714313,24.64203145675928,24.13059377748231,24.474651336669922,326800,0.0,0
24.40026110839371,24.642032203222062,24.186387292298843,24.51184844970703,381500,0.0,0
24.688530729885066,25.08838293528075,24.56764604560359,24.837312698364254,871000,0.0,0
24.976793543010622,25.599818606269398,24.781516130599602,25.516128540039066,850600,0.0,0
25.609121871567645,26.455319991421213,25.56262639740916,26.43672180175781,1096000,0.0,0
26.38093278028104,26.62270218600724,26.120563408609662,26.594806671142575,404300,0.0,0
26.678489479500083,26.771478642111607,25.94387704585191,26.09265899658203,518100,0.0,0
26.40882631215157,26.883069539074373,25.88808938153131,26.008974075317386,702900,0.0,0
25.785800953864463,25.990377505624494,25.423145101011453,25.62771987915039,468800,0.0,0
25.571919201731767,25.85088488357516,25.33944720898875,25.45103454589844,511500,0.0,0
25.544026363640537,26.371628007704484,25.441739875118238,26.27863883972168,479100,0.0,0
26.27864191838798,27.30151933879191,25.869490595502192,25.971778869628906,973900,0.0,0
25.78580290516475,25.953183087954244,25.20927313513563,25.469640731811523,283000,0.0,0
25.73000126658591,25.888082298978468,25.311550953305407,25.6184139251709,183300,0.0,0
25.897388863956426,25.971779855156587,25.49753662114761,25.86949157714844,306400,0.0,0
26.027571063639193,26.46461788851335,26.00897287357109,26.36233139038086,199000,0.0,0
26.325129873412514,26.50180909734191,25.385942741689767,26.44601631164551,153000,0.0,0
26.520407683879128,26.77147788373172,24.828011712050362,26.41811943054199,457700,0.0,0
26.464618262584647,26.827275879554552,25.664915588184083,26.650596618652344,200500,0.0,0
26.69708669736836,26.69708669736836,26.28793720734536,26.55760383605957,276400,0.0,0
26.724983194911186,26.92955793392003,26.287936436001978,26.40882110595703,433800,0.0,0
26.34372547830513,26.65058842999541,25.57191855292529,25.888080596923828,727600,0.0,0
25.943875336894433,26.139152742877517,25.376644852207807,25.99966812133789,285400,0.0,0
26.12985536066299,26.380925567527818,25.609118533315023,25.93457794189453,220700,0.0,0
25.98107283113473,26.222843938993392,25.79509451012939,26.21354484558105,254200,0.0,0
25.981074953935607,26.56690369781275,25.981074953935607,26.23214340209961,400100,0.0,0
26.213548286196023,26.4925140306985,25.96247805197123,26.353031158447266,236800,0.0,0
26.25074437256234,26.5576074182812,25.990376802631825,26.539011001586914,138600,0.0,0
26.539009919310175,26.63199731985268,26.1577541278778,26.16705322265625,157900,0.0,0
26.14845893062116,26.67849496069775,25.53473104074071,25.804399490356445,486800,0.0,0
26.1298563259623,26.715685056668075,25.971775275832048,26.669191360473636,287100,0.0,0
26.706386766277145,27.61767849224729,26.2321436016168,27.2457218170166,646000,0.0,0
27.15273513701442,28.28719806021057,27.069045060245266,27.91524314880371,463800,0.0,0
27.905946577475184,28.07332674614744,27.580485335459255,27.79435920715332,228400,0.0,0
27.636272223386044,27.859445142679874,27.5618812502881,27.57118034362793,174100,0.0,0
27.42240125922011,27.74786246559634,27.199228316636066,27.626976013183594,427200,0.0,0
27.73856276807456,27.822252841426234,27.12483674590949,27.747861862182614,397500,0.0,0
27.571181267200323,27.80365328762127,27.31081373944615,27.35730743408203,316200,0.0,0
27.301517323296935,27.69207042685111,27.11553897927269,27.189929962158203,401300,0.0,0
27.357307280722807,27.77575762458308,27.227123517575503,27.56188201904297,298200,0.0,0
26.167820955364288,26.298193870398002,25.776700434065404,26.177133560180664,4304400,0.043,0
26.27956519573885,26.698623476232967,26.19575353964002,26.493751525878906,1255700,0.0,0
26.72655874695549,26.9779919151587,26.614809290711683,26.838306427001953,1427800,0.0,0
26.950058935629286,27.01524538573902,26.791748224135297,26.996620178222656,1081100,0.0,0
27.145621356229828,27.22943302333533,26.866250316676656,27.117685317993164,1194300,0.0,0
27.043189275403275,27.49018369907987,26.912814569682478,27.38774681091309,3745300,0.0,0
27.443616917308887,27.583304209780827,27.03387297306416,27.462242126464844,674800,0.0,0
27.313240291132907,27.713673352540244,27.294615084509893,27.5367374420166,574400,0.0,0
27.53674717836834,27.78818222808812,27.508811134753767,27.72299575805664,628300,0.0,0
27.862676637265547,27.937175701421427,27.657804654886327,27.91855049133301,690400,0.0,0
28.030302930382284,28.132738044270834,27.69505621824307,28.00236511230469,569700,0.0,0
28.02098961004195,28.39348496059095,27.76955458234716,28.197925567626953,1083700,0.0,0
28.253797563129957,28.561106429093954,28.16998589275816,28.36554527282715,729900,0.0,0
28.29104620762975,28.495919969070957,28.235172352781163,28.36554527282715,239400,0.0,0
28.3189800640313,28.42141693043077,28.13273153897728,28.21654319763184,313100,0.0,0
28.458667735566788,28.5611046097622,28.29104440550073,28.402793884277344,542900,0.0,0
28.291044562893802,28.691477681124304,28.281733734458513,28.607666015625,1550400,0.0,0
28.607663809422736,29.22228145822028,28.542477358216573,29.17572021484375,1510100,0.0,0
29.09191138380403,29.47371930043895,29.07328617416385,29.16641044616699,630800,0.0,0
29.33403702983706,29.604097270940727,29.25022535337026,29.56684684753418,833100,0.0,0
29.61340544356669,29.95796294817256,29.445783881870685,29.89277648925781,1248100,0.0,0
29.827588086057496,30.06039786769053,29.650653930878722,29.78102684020996,764400,0.0,0
29.7530925580231,29.855529436366634,29.4737197378674,29.576156616210934,769700,0.0,0
29.473718338078697,30.032462175656033,29.25022115828731,30.004526138305664,753900,0.0,0
30.07902600609004,30.181462888368788,29.697218069121057,29.84621620178223,628100,0.0,0
29.818282804674176,29.920719696031384,29.417849621584736,29.50166130065918,5245400,0.0,0
29.61340529435471,29.948651968453103,29.53890623079927,29.68790435791016,818100,0.0,0
29.743781095701326,30.051089966339728,29.669282029370738,29.84621620178223,794200,0.0,0
29.911400974444245,30.27458368028123,29.827589307528363,30.125585556030273,527000,0.0,0
30.311833387163087,30.37701984296638,29.93933986148645,30.26527214050293,915000,0.0,0
29.64134091653928,29.864838090672368,29.14778354687183,29.38990592956543,1344100,0.0,0
29.35266130512393,29.6879062240981,29.06397586152669,29.52028465270996,962900,0.0,0
29.54821416778457,29.902085995917115,29.51096552999023,29.8089599609375,937800,0.0,0
29.49234784799686,29.76240631355344,29.42716138307624,29.69721984863281,766600,0.0,0
29.669274795558575,29.75308644677069,29.28746695168005,29.31540298461914,430300,0.0,0
29.473723319716225,29.69722053728303,29.28747652650955,29.33403778076172,444500,0.0,0
29.287475307465336,29.417848234903246,28.765980045317864,29.0267276763916,547600,0.0,0
29.036032862800976,29.389902908082032,28.90565996867598,29.19434356689453,731300,0.0,0
29.091912195733155,29.50165793826399,28.952226671928806,29.063974380493164,473000,0.0,0
29.138474439547,29.19434829233046,28.97085110499885,29.1291618347168,302800,0.0,0
28.97085189819336,29.10122481699018,28.73804209965744,28.97085189819336,235600,0.0,0
29.1291645629202,29.296786136969825,28.89635474895369,29.0267276763916,263300,0.0,0
29.06396966488068,29.175719131511546,28.9149715601712,29.03603363037109,171500,0.0,0
29.07328432368716,29.483030028702572,28.961536625354174,29.18503379821777,603300,0.0,0
29.138467423014895,29.138467423014895,28.79390823205813,28.87771987915039,167200,0.0,0
28.86841392517091,28.961538196298093,28.5238546548596,28.8684139251709,354400,0.0,0
28.877724797156933,29.259532687290907,28.877724797156933,28.98016166687012,410200,0.0,0
29.05466277227293,29.19434829233046,28.877726832894577,29.1291618347168,576800,0.0,0
29.036034225242,29.75308872897036,28.41210398291431,28.765974044799805,713500,0.0,0
28.775293409084764,28.952229369695967,28.477297123548805,28.84979248046875,511300,0.0,0
28.849788458014732,29.054662207904137,28.505230966978807,28.62629127502441,674000,0.0,0
28.43073033185612,28.97084893822736,28.188607952972788,28.88703727722168,816000,0.0,0
28.71941688948709,29.240910340872173,28.346921567069177,28.97085189819336,539400,0.0,0
29.073283575938905,29.185033047595397,28.486603734285737,28.533164978027344,325400,0.0,0
28.570420412191144,28.812542829809466,28.449358315283032,28.72873115539551,182200,0.0,0
28.86840831023909,29.23159094317829,28.728722818816124,28.905658721923828,597900,0.0,0
28.877723970997422,29.306093093547144,28.877723970997422,29.11984634399414,389900,0.0,0
29.22228267652752,29.613403176268314,29.082597164376732,29.46440505981445,341200,0.0,0
29.632028751936264,29.818277287909538,29.520281051310437,29.74377822875977,264400,0.0,0
29.87415393476725,30.06971330564058,29.585468516528906,29.86483955383301,369000,0.0,0
30.125580212458388,30.544638472706676,29.95795690835907,30.442201614379886,578400,0.0,0
30.637771588222343,30.73089408874512,30.5260203247202,30.73089408874512,359700,0.0,0
30.72157945279131,30.730890280731558,30.526016542093533,30.63776779174805,226400,0.0,0
30.71515957694265,30.93895102078517,30.49137169014446,30.92030143737793,336400,0.043,0
30.90165281885284,30.99490073880063,30.77110928797038,30.88300323486328,208200,0.0,0
31.078830659073443,31.311945187663984,30.994909286499023,30.994909286499023,278000,0.0,0
31.153411488625544,31.395848924544996,30.98556881874137,31.21868324279785,475400,0.0,0
31.39585412117793,31.51707463772395,31.0042235313215,31.11611747741699,309400,0.0,0
31.022863906995173,31.022863906995173,30.59393427674001,30.724477767944336,371600,0.0,0
30.85503664976491,30.892335825012086,30.63124515532701,30.80841445922852,237400,0.0,0
30.77110975692297,30.92962588768334,30.61259362616261,30.901653289794922,448200,0.0,0
29.997168646775748,30.02514480229669,29.474994504312306,29.549591064453125,2946800,0.0,0
29.605538667890002,29.90392491478233,29.213906274213237,29.251205444335934,839700,0.0,0
29.353775177623294,29.69878539389783,29.28850340715788,29.521617889404297,736500,0.0,0
29.44701705014672,29.764052842246024,29.419042676071328,29.50296401977539,640800,0.0,0
29.419045509257487,29.54026603006947,29.157958440165096,29.29782676696777,651200,0.0,0
29.316475065779567,29.43769380275312,28.906193117099047,29.241878509521484,446800,0.0,0
29.027405126774465,29.47498613911518,29.027405126774465,29.12065124511719,585400,0.0,0
29.195254891930126,29.26052665710449,28.8129473143184,29.26052665710449,1022000,0.0,0
29.241877994312855,29.241877994312855,28.495910666352984,28.73834991455078,507700,0.0,0
28.626458030360922,29.02741343044615,28.43996574032691,28.90619468688965,478000,0.0,0
28.924842000933328,29.363096536030326,28.887542834445682,29.213903427124023,489500,0.0,0
29.25120490287889,29.65216030314209,29.018090429494055,29.63351249694824,435800,0.0,0
29.72675744124987,29.91325151351361,29.43769598662076,29.66148567199707,1309800,0.0,0
29.465670602296015,29.838653414269924,29.129985182258324,29.185932159423828,591200,0.0,0
29.06471478114039,29.232557499062967,28.43064308166504,28.43064308166504,530500,0.0,0
28.505233046628643,28.952812338428178,28.281443400728868,28.878215789794922,766600,0.0,0
28.859573291179046,29.018091208477003,28.104281096600513,28.290773391723636,1098100,0.0,0
28.365371148722378,28.56118646617864,28.20685322474819,28.505239486694336,313900,0.0,0
28.234825560907694,28.654430544464326,28.039008479096772,28.579833984375,224000,0.0,0
28.97146559367499,29.363097968287395,28.607807595292837,28.952816009521484,930700,0.0,0
28.95281618991107,28.95281618991107,28.206850604345536,28.30942153930664,523200,0.0,0
28.30941960531531,28.42131354624485,27.85251549305509,28.06698036193848,842900,0.0,0
28.90619420795577,28.96214118263009,28.551860996988683,28.64510536193848,882200,0.0,0
28.88754710712814,29.148635975592217,28.439967714208912,28.505239486694336,393000,0.0,0
28.449292607316128,28.449292607316128,27.973738833720198,28.10428237915039,795800,0.0,0
28.141580111847333,28.253474065486298,27.647376777461986,28.1229305267334,517900,0.0,0
28.12292635016417,28.26279466070203,27.777917969405593,27.787240982055664,571600,0.0,0
27.54480719337299,27.610078961747057,26.92006032982901,27.05060386657715,1145900,0.0,0
27.16249297955957,27.302363062326226,26.388553132315604,26.44450187683105,1139800,0.0,0
26.509776833504123,26.845462227028648,26.24868799648259,26.500452041625977,819400,0.0,0
26.146119075223268,26.752216324511558,25.726512329588648,26.5097770690918,1006000,0.0,0
26.18341819468288,26.55640100515824,25.968953300974835,26.341936111450195,1092200,0.0,0
26.60302529870819,27.265069573215584,26.60302529870819,27.0879020690918,520900,0.0,0
27.087901885734407,27.31169335180875,26.85478740555245,26.99465751647949,491200,0.0,0
27.09722419779201,27.796567574317603,27.031952433879837,27.77791976928711,800300,0.0,0
27.88048866340795,27.992384385164844,27.498181096732,27.52615547180176,237200,0.0,0
27.843193395504464,28.085632662338327,27.488858398392548,27.86184120178223,247400,0.0,0
27.9457623991596,28.150904273772692,27.824543655679193,27.936437606811523,578200,0.0,0
27.90846314614961,28.132252812004626,27.79656742396103,27.85251617431641,395300,0.0,0
28.020359741647344,28.411992138588023,27.824544432438174,28.290773391723636,851000,0.0,0
