Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12976539134979248,0.12976539134979248,0.12976539134979248,0.12976539134979248,0,0.0,0.0
0.12976539134979248,0.12976539134979248,0.12976539134979248,0.12976539134979248,0,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,48600,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,16200,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,48600,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,648000,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,48600,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,32400,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.13787593326889194,0.12976539134979248,0.12976539134979248,210600,0.0,0.0
0.0,0.1358479638521231,0.1257101148366928,0.1257101148366928,243000,0.0,0.0
0.0,0.1358479638521231,0.1257101148366928,0.1257101148366928,16200,0.0,0.0
0.0,0.1338206048094844,0.12368275970220564,0.12368275970220564,1652400,0.0,0.0
0.0,0.1338206048094844,0.12368275970220564,0.12368275970220564,48600,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.1338206048094844,0.12368275970220564,0.12368275970220564,16200,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.1317926868613009,0.12165483832359315,0.12165483832359315,64800,0.0,0.0
0.12165483832359315,0.12165483832359315,0.12165483832359315,0.12165483832359315,0,0.0,0.0
0.0,0.1317926868613009,0.12165483832359315,0.12165483832359315,178200,0.0,0.0
0.12165483832359315,0.12165483832359315,0.12165483832359315,0.12165483832359315,0,0.0,0.0
0.0,0.12976541391341745,0.12064121663570405,0.12064121663570405,16200,0.0,0.0
0.12064121663570405,0.12064121663570405,0.12064121663570405,0.12064121663570405,0,0.0,0.0
0.12064121663570405,0.12064121663570405,0.12064121663570405,0.12064121663570405,0,0.0,0.0
0.0,0.1297654569897775,0.11962760239839555,0.11962760239839555,64800,0.0,0.0
0.0,0.1297654569897775,0.11962760239839555,0.11962760239839555,648000,0.0,0.0
0.11962760239839555,0.11962760239839555,0.11962760239839555,0.11962760239839555,0,0.0,0.0
0.0,0.1297654569897775,0.11962760239839555,0.11962760239839555,32400,0.0,0.0
0.0,0.13179264226550186,0.12368275970220564,0.12368275970220564,502200,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.12976537950219932,0.12165483832359315,0.12165483832359315,16200,0.0,0.0
0.0,0.1317926868613009,0.12165483832359315,0.12165483832359315,32400,0.0,0.0
0.0,0.12976537950219932,0.12165483832359315,0.12165483832359315,162000,0.0,0.0
0.0,0.12976537950219932,0.12165483832359315,0.12165483832359315,324000,0.0,0.0
0.0,0.12976537950219932,0.12165483832359315,0.12165483832359315,259200,0.0,0.0
0.0,0.13179264226550186,0.12368275970220564,0.12368275970220564,162000,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.13179264226550186,0.12368275970220564,0.12368275970220564,210600,0.0,0.0
0.0,0.13179269307172484,0.1257101148366928,0.1257101148366928,32400,0.0,0.0
0.0,0.13584807002488114,0.12773752212524414,0.12773752212524414,64800,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.13787603493561218,0.12773752212524414,0.12773752212524414,32400,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,16200,0.0,0.0
0.12773752212524414,0.12773752212524414,0.12773752212524414,0.12773752212524414,0,0.0,0.0
0.0,0.1399033439746997,0.12773752212524414,0.12773752212524414,32400,0.0,0.0
0.0,0.13990324081308692,0.12976539134979248,0.12976539134979248,32400,0.0,0.0
0.12976539134979248,0.12976539134979248,0.12976539134979248,0.12976539134979248,0,0.0,0.0
0.0,0.13990324081308692,0.12976539134979248,0.12976539134979248,16200,0.0,0.0
0.0,0.13990324081308692,0.12976539134979248,0.12976539134979248,129600,0.0,0.0
0.0,0.13990329924118305,0.13179275393486026,0.13179275393486026,162000,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.0,0.13990329924118305,0.13179275393486026,0.13179275393486026,48600,0.0,0.0
0.0,0.13990329924118305,0.13179275393486026,0.13179275393486026,32400,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.13179275393486026,0.13179275393486026,0.13179275393486026,0.13179275393486026,0,0.0,0.0
0.0,0.13990329924118305,0.13179275393486026,0.13179275393486026,32400,0.0,0.0
0.0,0.13990318430519635,0.13382060825824738,0.13382060825824738,16200,0.0,0.0
0.13382060825824738,0.13382060825824738,0.13382060825824738,0.13382060825824738,0,0.0,0.0
0.0,0.14193049103054772,0.13382060825824738,0.13382060825824738,32400,0.0,0.0
0.13382060825824738,0.13382060825824738,0.13382060825824738,0.13382060825824738,0,0.0,0.0
0.0,0.14395845362679402,0.13382060825824738,0.13382060825824738,194400,0.0,0.0
0.0,0.1459858684200183,0.1358480155467987,0.1358480155467987,48600,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.0,0.1459858684200183,0.1358480155467987,0.1358480155467987,243000,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.0,0.1459858684200183,0.1358480155467987,0.1358480155467987,16200,0.0,0.0
0.0,0.14395856019392655,0.1358480155467987,0.1358480155467987,453600,0.0,0.0
0.0,0.1459858684200183,0.1358480155467987,0.1358480155467987,32400,0.0,0.0
0.1358480155467987,0.1358480155467987,0.1358480155467987,0.1358480155467987,0,0.0,0.0
0.0,0.14598578374430282,0.13787589967250824,0.13787589967250824,64800,0.0,0.0
0.0,0.15004105371570012,0.13787589967250824,0.13787589967250824,874800,0.0,0.0
0.13787589967250824,0.13787589967250824,0.13787589967250824,0.13787589967250824,0,0.0,0.0
0.0,0.15004103337006672,0.13990318775177002,0.13990318775177002,97200,0.0,0.0
0.0,0.1520683476364648,0.1439584642648697,0.1439584642648697,81000,0.0,0.0
0.0,0.16423413943752158,0.1520683318376541,0.1520683318376541,178200,0.0,0.0
0.0,0.16626148562761114,0.15612363815307614,0.15612363815307614,178200,0.0,0.0
0.0,0.16626148562761114,0.15612363815307614,0.15612363815307614,16200,0.0,0.0
0.0,0.16626148562761114,0.15612363815307614,0.15612363815307614,16200,0.0,0.0
0.15612363815307614,0.15612363815307614,0.15612363815307614,0.15612363815307614,0,0.0,0.0
0.15612363815307614,0.15612363815307614,0.15612363815307614,0.15612363815307614,0,0.0,0.0
0.15612363815307614,0.15612363815307614,0.15612363815307614,0.15612363815307614,0,0.0,0.0
0.0,0.16626148562761114,0.15612363815307614,0.15612363815307614,16200,0.0,0.0
0.15612363815307614,0.15612363815307614,0.15612363815307614,0.15612363815307614,0,0.0,0.0
0.0,0.16423417848111665,0.15612363815307614,0.15612363815307614,48600,0.0,0.0
0.0,0.16828948547980913,0.15815162658691406,0.15815162658691406,64800,0.0,0.0
0.15815162658691406,0.15815162658691406,0.15815162658691406,0.15815162658691406,0,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,32400,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,48600,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,162000,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,32400,0.0,0.0
0.0,0.1682894181378034,0.16017886996269226,0.16017886996269226,64800,0.0,0.0
0.0,0.17031680553007789,0.1642342358827591,0.1642342358827591,1085400,0.0,0.0
0.0,0.17031673241755238,0.16220685839653015,0.16220685839653015,162000,0.0,0.0
0.16220685839653015,0.16220685839653015,0.16220685839653015,0.16220685839653015,0,0.0,0.0
0.16220685839653015,0.16220685839653015,0.16220685839653015,0.16220685839653015,0,0.0,0.0
0.0,0.17031673241755238,0.16220685839653015,0.16220685839653015,48600,0.0,0.0
0.0,0.17031673241755238,0.16220685839653015,0.16220685839653015,81000,0.0,0.0
0.0,0.17234469676067926,0.1662614643573761,0.1662614643573761,226800,0.0,0.0
0.1662614643573761,0.1662614643573761,0.1662614643573761,0.1662614643573761,0,0.0,0.0
0.0,0.17234469676067926,0.1662614643573761,0.1662614643573761,81000,0.0,0.0
0.0,0.17031673241755238,0.16220685839653015,0.16220685839653015,226800,0.0,0.0
0.0,0.17031673241755238,0.16220685839653015,0.16220685839653015,32400,0.0,0.0
0.16220685839653015,0.16220685839653015,0.16220685839653015,0.16220685839653015,0,0.0,0.0
0.0,0.1703167052206297,0.16017886996269226,0.16017886996269226,113400,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.16626148562761114,0.15612363815307614,0.15612363815307614,64800,0.0,0.0
0.0,0.1520684159070533,0.14193056523799896,0.14193056523799896,421200,0.0,0.0
0.0,0.1520684159070533,0.14193056523799896,0.14193056523799896,162000,0.0,0.0
0.0,0.15409638491657987,0.14598584175109866,0.14598584175109866,162000,0.0,0.0
0.0,0.15612358754028474,0.15105466544628146,0.15105466544628146,16200,0.0,0.0
0.0,0.15612360103760992,0.1520683318376541,0.1520683318376541,16200,0.0,0.0
0.1520683318376541,0.1520683318376541,0.1520683318376541,0.1520683318376541,0,0.0,0.0
0.0,0.15815156357302546,0.1520683318376541,0.1520683318376541,32400,0.0,0.0
0.1520683318376541,0.1520683318376541,0.1520683318376541,0.1520683318376541,0,0.0,0.0
0.0,0.16017887023756575,0.1520683318376541,0.1520683318376541,32400,0.0,0.0
0.0,0.16017887023756575,0.1520683318376541,0.1520683318376541,48600,0.0,0.0
0.1520683318376541,0.1520683318376541,0.1520683318376541,0.1520683318376541,0,0.0,0.0
0.1520683318376541,0.1520683318376541,0.1520683318376541,0.1520683318376541,0,0.0,0.0
0.0,0.16017887023756575,0.1520683318376541,0.1520683318376541,32400,0.0,0.0
0.0,0.16017887023756575,0.1520683318376541,0.1520683318376541,48600,0.0,0.0
0.0,0.16017891264761347,0.1540963351726532,0.1540963351726532,16200,0.0,0.0
0.0,0.16017891264761347,0.1540963351726532,0.1540963351726532,16200,0.0,0.0
0.0,0.16017891264761347,0.1540963351726532,0.1540963351726532,210600,0.0,0.0
0.1540963351726532,0.1540963351726532,0.1540963351726532,0.1540963351726532,0,0.0,0.0
0.0,0.1622068713346221,0.15612363815307614,0.15612363815307614,502200,0.0,0.0
0.0,0.1622068713346221,0.15612363815307614,0.15612363815307614,1652400,0.0,0.0
0.0,0.1601789083170964,0.15612363815307614,0.15612363815307614,162000,0.0,0.0
0.0,0.1601789083170964,0.15612363815307614,0.15612363815307614,162000,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,210600,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,16200,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.16423413915568907,0.16017886996269226,0.16017886996269226,64800,0.0,0.0
0.0,0.16423417180605146,0.15916524827480316,0.15916524827480316,340200,0.0,0.0
0.0,0.16220689740265082,0.15815162658691406,0.15815162658691406,372600,0.0,0.0
0.0,0.16017891264761347,0.1540963351726532,0.1540963351726532,81000,0.0,0.0
0.0,0.15815156357302546,0.1520683318376541,0.1520683318376541,162000,0.0,0.0
0.1520683318376541,0.1520683318376541,0.1520683318376541,0.1520683318376541,0,0.0,0.0
0.0,0.1743720817252657,0.17031680047512054,0.17031680047512054,729000,0.0,0.0
0.0,0.16930316892389305,0.16524788737297058,0.16524788737297058,437400,0.0,0.0
0.0,0.16727578172948554,0.16220685839653015,0.16220685839653015,259200,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,48600,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.1662615668765509,0.1611926406621933,0.1611926406621933,129600,0.0,0.0
0.0,0.1662615668765509,0.1611926406621933,0.1611926406621933,162000,0.0,0.0
0.0,0.16828944501099993,0.16220685839653015,0.16220685839653015,502200,0.0,0.0
0.16220685839653015,0.16220685839653015,0.16220685839653015,0.16220685839653015,0,0.0,0.0
0.0,0.16727587681650374,0.1611926406621933,0.1611926406621933,162000,0.0,0.0
0.0,0.16423413915568907,0.16017886996269226,0.16017886996269226,81000,0.0,0.0
0.0,0.16524790301882505,0.1611926406621933,0.1611926406621933,243000,0.0,0.0
0.1611926406621933,0.1611926406621933,0.1611926406621933,0.1611926406621933,0,0.0,0.0
0.1611926406621933,0.1611926406621933,0.1611926406621933,0.1611926406621933,0,0.0,0.0
0.0,0.16524790301882505,0.1611926406621933,0.1611926406621933,113400,0.0,0.0
0.1611926406621933,0.1611926406621933,0.1611926406621933,0.1611926406621933,0,0.0,0.0
0.0,0.16524778269710222,0.16017886996269226,0.16017886996269226,16200,0.0,0.0
0.0,0.165247809084597,0.16220685839653015,0.16220685839653015,113400,0.0,0.0
0.0,0.16626147236611138,0.16220685839653015,0.16220685839653015,291600,0.0,0.0
0.0,0.16626154373781965,0.1642342358827591,0.1642342358827591,64800,0.0,0.0
0.0,0.17031672421347716,0.1662614643573761,0.1662614643573761,145800,0.0,0.0
0.0,0.17234469676067926,0.1662614643573761,0.1662614643573761,48600,0.0,0.0
0.0,0.17234469676067926,0.1662614643573761,0.1662614643573761,64800,0.0,0.0
0.0,0.17234469676067926,0.1662614643573761,0.1662614643573761,16200,0.0,0.0
0.0,0.17437200364781547,0.1662614643573761,0.1662614643573761,32400,0.0,0.0
0.1662614643573761,0.1662614643573761,0.1662614643573761,0.1662614643573761,0,0.0,0.0
0.0,0.17031672421347716,0.1662614643573761,0.1662614643573761,194400,0.0,0.0
0.0,0.16930316892389305,0.16524788737297058,0.16524788737297058,178200,0.0,0.0
0.0,0.1682894181378034,0.16017886996269226,0.16017886996269226,356400,0.0,0.0
0.0,0.16727578827320222,0.15916524827480316,0.15916524827480316,16200,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,16200,0.0,0.0
0.0,0.16727587681650374,0.1611926406621933,0.1611926406621933,97200,0.0,0.0
0.0,0.1672757550181552,0.16017886996269226,0.16017886996269226,567000,0.0,0.0
0.0,0.1662614458167504,0.16017886996269226,0.16017886996269226,64800,0.0,0.0
0.16017886996269226,0.16017886996269226,0.16017886996269226,0.16017886996269226,0,0.0,0.0
0.0,0.16626147236611138,0.16220685839653015,0.16220685839653015,243000,0.0,0.0
0.0,0.16727582195453766,0.15815162658691406,0.15815162658691406,16200,0.0,0.0
0.15815162658691406,0.15815162658691406,0.15815162658691406,0.15815162658691406,0,0.0,0.0
0.0,0.166261512347251,0.15815162658691406,0.15815162658691406,729000,0.0,0.0
0.0,0.1642342048749509,0.15815162658691406,0.15815162658691406,259200,0.0,0.0
0.15815162658691406,0.15815162658691406,0.15815162658691406,0.15815162658691406,0,0.0,0.0
0.15815162658691406,0.15815162658691406,0.15815162658691406,0.15815162658691406,0,0.0,0.0
0.0,0.16423417848111665,0.15612363815307614,0.15612363815307614,97200,0.0,0.0
0.0,0.1642342011721032,0.1530826985836029,0.1530826985836029,113400,0.0,0.0
0.0,0.16119250963428808,0.15105466544628146,0.15105466544628146,16200,0.0,0.0
0.0,0.14801380033642186,0.14193056523799896,0.14193056523799896,324000,0.0,0.0
0.0,0.1459858700430755,0.14091694355010986,0.14091694355010986,81000,0.0,0.0
0.0,0.1500411081217376,0.14193056523799896,0.14193056523799896,145800,0.0,0.0
0.0,0.1500411081217376,0.14193056523799896,0.14193056523799896,81000,0.0,0.0
0.0,0.14801372659477186,0.13990318775177002,0.13990318775177002,178200,0.0,0.0
0.0,0.13787599085031926,0.13179275393486026,0.13179275393486026,64800,0.0,0.0
0.0,0.13787593326889194,0.12976539134979248,0.12976539134979248,145800,0.0,0.0
0.0,0.13584807002488114,0.12773752212524414,0.12773752212524414,113400,0.0,0.0
0.0,0.1358479638521231,0.1257101148366928,0.1257101148366928,388800,0.0,0.0
0.0,0.14395856019392655,0.1358480155467987,0.1358480155467987,583200,0.0,0.0
0.0,0.14193059609645434,0.1358480155467987,0.1358480155467987,388800,0.0,0.0
0.0,0.13584802658802164,0.13179275393486026,0.13179275393486026,97200,0.0,0.0
0.0,0.13584802658802164,0.13179275393486026,0.13179275393486026,64800,0.0,0.0
0.0,0.13584796985353714,0.12976539134979248,0.12976539134979248,64800,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,259200,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,194400,0.0,0.0
0.0,0.13787593326889194,0.12976539134979248,0.12976539134979248,324000,0.0,0.0
0.0,0.13584796985353714,0.12976539134979248,0.12976539134979248,48600,0.0,0.0
0.0,0.13382066230934225,0.12976539134979248,0.12976539134979248,64800,0.0,0.0
0.0,0.13382076098579365,0.12773752212524414,0.12773752212524414,113400,0.0,0.0
0.0,0.13382076098579365,0.12773752212524414,0.12773752212524414,210600,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,243000,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,48600,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,275400,0.0,0.0
0.0,0.13382066230934225,0.12976539134979248,0.12976539134979248,437400,0.0,0.0
0.0,0.13382066230934225,0.12976539134979248,0.12976539134979248,243000,0.0,0.0
0.0,0.13382066230934225,0.12976539134979248,0.12976539134979248,64800,0.0,0.0
0.0,0.1328063526660849,0.12976539134979248,0.12976539134979248,16200,0.0,0.0
0.0,0.1328063526660849,0.12976539134979248,0.12976539134979248,16200,0.0,0.0
0.0,0.13179269889398745,0.12976539134979248,0.12976539134979248,259200,0.0,0.0
0.0,0.13179269889398745,0.12976539134979248,0.12976539134979248,81000,0.0,0.0
0.12976539134979248,0.12976539134979248,0.12976539134979248,0.12976539134979248,0,0.0,0.0
0.12976539134979248,0.12976539134979248,0.12976539134979248,0.12976539134979248,0,0.0,0.0
0.0,0.13179279607506267,0.12773752212524414,0.12773752212524414,16200,0.0,0.0
0.0,0.1277374162719978,0.12165483832359315,0.12165483832359315,145800,0.0,0.0
0.0,0.12571011054497866,0.11759956926107408,0.11759956926107408,243000,0.0,0.0
0.0,0.12368273611271093,0.11557219922542572,0.11557219922542572,210600,0.0,0.0
0.0,0.1297653856170911,0.1257101148366928,0.1257101148366928,955800,0.0,0.0
0.0,0.1297653856170911,0.1257101148366928,0.1257101148366928,32400,0.0,0.0
0.0,0.1297653856170911,0.1257101148366928,0.1257101148366928,48600,0.0,0.0
0.0,0.1297653856170911,0.1257101148366928,0.1257101148366928,129600,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,16200,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,16200,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,81000,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,48600,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,48600,0.0,0.0
0.0,0.12773737304841473,0.12368275970220564,0.12368275970220564,64800,0.0,0.0
0.12368275970220564,0.12368275970220564,0.12368275970220564,0.12368275970220564,0,0.0,0.0
0.0,0.1257100663753102,0.12368275970220564,0.12368275970220564,194400,0.0,0.0
0.0,0.12571010891289625,0.12165483832359315,0.12165483832359315,469800,0.0,0.0
0.0,0.12571010891289625,0.12165483832359315,0.12165483832359315,275400,0.0,0.0
0.0,0.12571010891289625,0.12165483832359315,0.12165483832359315,16200,0.0,0.0
0.0,0.12165488326797205,0.11861392110586165,0.11861392110586165,113400,0.0,3.0
0.0,0.12469645523334545,0.12165483832359315,0.12165483832359315,75600,0.0,0.0
0.0,0.1277374162719978,0.12165483832359315,0.12165483832359315,145800,0.0,0.0
