Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.224469012993204,1.1862046158359774,1.2117143869400024,233600,0.0,0.0
0.0,1.2457273586698956,1.2244689575470165,1.2372241020202637,60800,0.0,0.0
0.0,1.2669847622983743,1.2372236347632213,1.2542301416397097,238400,0.0,0.0
0.0,1.2499788395346028,1.2414755821228027,1.2414755821228027,46400,0.0,0.0
0.0,1.2414748552772734,1.2244683504104614,1.2244683504104614,65600,0.0,0.0
0.0,1.2287208421912894,1.2202175855636597,1.2202175855636597,118400,0.0,0.0
0.0,1.2202170605600364,1.156442403793335,1.156442403793335,280000,0.0,0.0
0.0,1.1734498739242554,1.1649466139682825,1.1734498739242554,108800,0.0,0.0
0.0,1.1777006124410223,1.130932468890513,1.1436876058578491,150400,0.0,0.0
0.0,1.1862046582447412,1.1394364833831787,1.1394364833831787,190400,0.0,0.0
0.0,1.1436886815721865,1.1266821622848509,1.1266821622848509,241600,0.0,0.0
0.0,1.1436876058578491,1.1266811025662624,1.1436876058578491,84800,0.0,0.0
0.0,1.1521908575036424,1.1436876058578491,1.1436876058578491,56000,0.0,0.0
0.0,1.1734489097314722,1.156442403793335,1.156442403793335,108800,0.0,0.0
0.0,1.1691979744697811,1.147939574698798,1.1606947183609009,99200,0.0,0.0
0.0,1.15644299622738,1.1224299669265747,1.1224299669265747,70400,0.0,0.0
0.0,1.1224299669265747,1.1181785977627938,1.1224299669265747,83200,0.0,0.0
0.0,1.1394355816948682,1.1266809652789882,1.130932331085205,38400,0.0,0.0
0.0,1.1224295455990858,1.101171669764492,1.1139262914657593,104000,0.0,0.0
0.0,1.1351851124131964,1.1011720831123912,1.1224299669265747,136000,0.0,0.0
0.0,1.160694289776556,1.1394358978551975,1.156442403793335,124800,0.0,0.0
0.0,1.2159652709960938,1.173449002779447,1.2159652709960938,142400,0.0,0.0
0.0,1.2414749272409351,1.2074619155357038,1.2287203073501587,172800,0.0,0.0
0.0,1.2287208421912894,1.2159656977510462,1.2202175855636597,148800,0.0,0.0
0.0,1.2754884958267212,1.2159656993548074,1.2754884958267212,88000,0.0,0.0
0.0,1.3562692722267633,1.2924946077408328,1.3180043697357178,328000,0.0,0.0
0.0,1.3137537240982056,1.2924953179229801,1.3137537240982056,310400,0.0,0.0
0.0,1.3392633085377974,1.2797405063582874,1.3095016479492188,161600,0.0,0.0
0.0,1.339262764230173,1.3137530022352886,1.3180043697357178,267200,0.0,0.0
0.0,1.3137535445644848,1.2924951412943706,1.3052502870559692,192000,0.0,0.0
0.0,1.3095009217136786,1.283991163498477,1.2924944162368774,512000,0.0,0.0
0.0,1.3350110124377632,1.3052498799394874,1.3307596445083618,331200,0.0,0.0
0.0,1.3902828065550576,1.326508118292195,1.3647730350494385,752000,0.0,0.0
0.0,1.3817794824434388,1.352017824296598,1.3775275945663452,320000,0.0,0.0
0.0,1.3775276613034328,1.3605211469663536,1.3647730350494385,296000,0.0,0.0
0.0,1.3520175221503463,1.3307596445083618,1.3307596445083618,46400,0.0,0.0
0.0,1.322256247635332,1.288243231863329,1.3009978532791138,155200,0.0,0.0
0.0,1.3009976689752782,1.2882430493663568,1.2924944162368774,49600,0.0,0.0
0.0,1.3009982029063591,1.2584819217656282,1.2669851779937744,278400,0.0,0.0
0.0,1.3009978532791138,1.2712367239773277,1.3009978532791138,142400,0.0,0.0
0.0,1.3350108861923218,1.2924946159314197,1.3350108861923218,310400,0.0,0.0
0.0,1.3265082836151123,1.3009985089302063,1.3265082836151123,70400,0.0,0.0
0.0,1.3350108777323075,1.3095011157374228,1.3180043697357178,121600,0.0,0.0
0.0,1.335011420311866,1.3052502787209346,1.3095016479492188,166400,0.0,0.0
0.0,1.3180043611651149,1.2967464858063298,1.3009978532791138,116800,0.0,0.0
0.0,1.3009986901125372,1.2839921712875366,1.2839921712875366,97600,0.0,0.0
0.0,1.2754882011951585,1.2627335786819458,1.2627335786819458,121600,0.0,0.0
0.0,1.2839917540944408,1.2287208453706315,1.2372241020202637,156800,0.0,0.0
0.0,1.2329716743146268,1.2287203073501587,1.2287203073501587,36800,0.0,0.0
0.0,1.2329716028438673,1.2159650979770555,1.2244683504104614,65600,0.0,0.0
0.0,1.22021745385448,1.1989590550812197,1.2074623107910156,73600,0.0,0.0
0.0,1.1989592261558033,1.16494619846344,1.16494619846344,88000,0.0,0.0
0.0,1.1989592985153366,1.1649462687702208,1.1862046718597412,616000,0.0,0.0
0.0,1.1862047310970028,1.1734495848067883,1.177701473236084,102400,0.0,0.0
0.0,1.2414754708462803,1.190455930948488,1.2372241020202637,171200,0.0,0.0
0.0,1.2797403836449424,1.2542306137284078,1.2754884958267212,100800,0.0,0.0
0.0,1.2967468969226321,1.2669852391878764,1.2754884958267212,300800,0.0,0.0
0.0,1.2797403836449424,1.2669852391878764,1.2754884958267212,94400,0.0,0.0
0.0,1.2882440604926702,1.2627342822551697,1.2839921712875366,121600,0.0,0.0
0.0,1.3009983973490604,1.27548862485202,1.2882437705993652,238400,0.0,0.0
0.0,1.2967468461691998,1.2797403335571291,1.2797403335571291,155200,0.0,0.0
0.0,1.3052496263810198,1.2882431199721296,1.2967463731765747,169600,0.0,0.0
0.0,1.3520176410675049,1.3052499947431824,1.3520176410675049,246400,0.0,0.0
0.0,1.352017465382174,1.33075958863276,1.339262843132019,128000,0.0,0.0
0.0,1.3350115418434143,1.3052503975432046,1.3265082836151123,163200,0.0,0.0
0.0,1.3307601722281106,1.3222569139998086,1.3265082836151123,35200,0.0,0.0
0.0,1.3435146777660816,1.3095016479492188,1.3095016479492188,192000,0.0,0.0
0.0,1.3265082836151123,1.3095017671585083,1.3265082836151123,176000,0.0,0.0
0.0,1.3392627727171318,1.3052497565084102,1.3350108861923218,137600,0.0,0.0
0.0,1.3392634304564126,1.3180050253868103,1.3265082836151123,91200,0.0,0.0
0.0,1.3350108861923218,1.2924946159314197,1.3350108861923218,387200,0.0,0.0
0.0,1.339262764230173,1.3009978617391278,1.3180043697357178,128000,0.0,0.0
0.0,1.3477665745985472,1.2967470295474537,1.3052502870559692,456000,0.0,0.0
0.0,1.3222569827687514,1.3052504654276595,1.3137537240982056,97600,0.0,0.0
0.0,1.356268984184646,1.3009975854354572,1.3435138463974,289600,0.0,0.0
0.0,1.4030373096466064,1.3520177711140025,1.4030373096466064,467200,0.0,0.0
0.0,1.441301971362282,1.3860305547714231,1.3860305547714231,414400,0.0,0.0
0.0,1.3945345878601074,1.3860313281780337,1.3945345878601074,139200,0.0,0.0
0.0,1.4072897368821098,1.3860313281780337,1.3945345878601074,182400,0.0,0.0
0.0,1.4030373096466064,1.3902826845122476,1.4030373096466064,241600,0.0,0.0
0.0,1.4242962562462576,1.3945345878601074,1.3945345878601074,102400,0.0,0.0
0.0,1.4157922267913818,1.3817792065561234,1.4157922267913818,208000,0.0,0.0
0.0,1.4625604752211545,1.4072895539703756,1.4540572166442869,350400,0.0,0.0
0.0,1.4753142595291138,1.4285461210669932,1.4753142595291138,241600,0.0,0.0
0.0,1.4923211715759377,1.4668114123951297,1.4710627794265747,190400,0.0,0.0
0.0,1.4923221397390474,1.4540572166442869,1.4540572166442869,219200,0.0,0.0
0.0,1.4880692855471132,1.4498049062745912,1.4710627794265747,88000,0.0,0.0
0.0,1.4923218488693235,1.4710634470717912,1.4923218488693235,179200,0.0,0.0
0.0,1.4923221397390474,1.4540572166442869,1.4540572166442869,204800,0.0,0.0
0.0,1.437050461769104,1.4200439474286413,1.437050461769104,153600,0.0,0.0
0.0,1.4583091143800826,1.4327993384929474,1.4498058557510376,91200,0.0,0.0
0.0,1.4455543756484983,1.432799743597592,1.4455543756484983,168000,0.0,0.0
0.0,1.4795674197814044,1.4455543756484983,1.4455543756484983,289600,0.0,0.0
0.0,1.4455536575544448,1.4030373735087258,1.4285471439361572,134400,0.0,0.0
0.0,1.47956645488739,1.4285469219602387,1.47956645488739,144000,0.0,0.0
0.0,1.4880708639544742,1.4413031820148698,1.4668129682540894,116800,0.0,0.0
0.0,1.4710643397949943,1.4370512914760352,1.4668129682540894,222400,0.0,0.0
0.0,1.4753146654553992,1.4540562733060365,1.4710627794265747,166400,0.0,0.0
0.0,1.5050761638368881,1.4668117751025005,1.4880696535110474,208000,0.0,0.0
0.0,1.4923207609703877,1.466811008808477,1.4753142595291138,161600,0.0,0.0
0.0,1.483817918515668,1.4625595263663056,1.4710627794265747,136000,0.0,0.0
0.0,1.5008260165730487,1.462561077715255,1.4668129682540894,267200,0.0,0.0
0.0,1.4625606653166983,1.3945345878601074,1.3945345878601074,896000,0.0,0.0
0.0,1.386031100355957,1.3222569227218628,1.3222569227218628,180800,0.0,0.0
0.0,1.3520175221503463,1.3265077575814717,1.3307596445083618,89600,0.0,0.0
0.0,1.3605203507821773,1.3307592276074802,1.3435138463974,54400,0.0,0.0
0.0,1.386030442293759,1.360520679552156,1.3817790746688845,403200,0.0,0.0
0.0,1.3945333595517315,1.3435138463974,1.3435138463974,113600,0.0,0.0
0.0,1.335011420311866,1.3095016479492188,1.3095016479492188,120000,0.0,0.0
0.0,1.3435138463974,1.318004089820234,1.3435138463974,115200,0.0,0.0
0.0,1.3520170985897886,1.339262479799869,1.3435138463974,185600,0.0,0.0
0.0,1.3690240949392318,1.3180045634508133,1.360520839691162,216000,0.0,0.0
0.0,1.3987860637235974,1.3605211469663536,1.3647730350494385,129600,0.0,0.0
0.0,1.3860306054353717,1.3562694715658836,1.360520839691162,174400,0.0,0.0
0.0,1.335011420311866,1.3009983904950029,1.3095016479492188,256000,0.0,0.0
0.0,1.360520839691162,1.3350110739469527,1.360520839691162,123200,0.0,0.0
0.0,1.3775276613034328,1.3562697778808988,1.3647730350494385,368000,0.0,0.0
0.0,1.3392633085377974,1.3009983904950029,1.3095016479492188,224000,0.0,0.0
0.0,1.3265083526051635,1.3052504654276595,1.3137537240982056,254400,0.0,0.0
0.0,1.3350108777323075,1.3137530022352886,1.3180043697357178,180800,0.0,0.0
0.0,1.3350115506496023,1.3180050340808176,1.3222569227218628,241600,0.0,0.0
0.0,1.322256793629366,1.3095016479492188,1.3095016479492188,62400,0.0,0.0
0.0,1.3180041744520792,1.2924944162368774,1.2924944162368774,208000,0.0,0.0
0.0,1.3180049138199172,1.2797405145304224,1.3052502870559692,206400,0.0,0.0
0.0,1.2882435150012423,1.24997860434893,1.2584818601608276,212800,0.0,0.0
0.0,1.2287203519752938,1.2032105922698977,1.2032105922698977,180800,0.0,0.0
0.0,1.2839918691818029,1.2372242129157252,1.2414755821228027,240000,0.0,0.0
0.0,1.3137528075815583,1.237223532935954,1.2924944162368774,131200,0.0,0.0
0.0,1.318004282927839,1.2414750019836422,1.2542301416397097,192000,0.0,0.0
0.0,1.2329722700278791,1.2117143869400024,1.2117143869400024,88000,0.0,0.0
0.0,1.1904554156696094,1.1394358978551975,1.156442403793335,177600,0.0,0.0
0.0,1.169198086423793,1.1351850587314296,1.16494619846344,107200,0.0,0.0
0.0,1.1904559692327124,1.1606948295007022,1.16494619846344,73600,0.0,0.0
0.0,1.2159657452968842,1.126681806714453,1.198959231376648,209600,0.0,0.0
0.0,1.2032111141161559,1.1521915725776113,1.16494619846344,153600,0.0,0.0
0.0,1.198959119859934,1.173449351352276,1.1947077512741089,163200,0.0,0.0
0.0,1.1947078571930654,1.1606948295007022,1.16494619846344,75200,0.0,0.0
0.0,1.169197669896986,1.1479392756637572,1.152191162109375,68800,0.0,0.0
0.0,1.2074623107910156,1.173449287951832,1.2074623107910156,44800,0.0,0.0
0.0,1.2924949585173937,1.2202175394148804,1.2797403335571291,107200,0.0,0.0
0.0,1.3180050939346175,1.271237430745476,1.3137537240982056,112000,0.0,0.0
0.0,1.3180047790209453,1.2754884958267212,1.2754884958267212,86400,0.0,0.0
0.0,1.2754884958267212,1.2669852391878764,1.2754884958267212,20800,0.0,0.0
0.0,1.3180043611651149,1.2967464858063298,1.3009978532791138,76800,0.0,0.0
0.0,1.300998139220315,1.2584818601608276,1.2584818601608276,145600,0.0,0.0
0.0,1.2414753336301991,1.2074623107910156,1.2074623107910156,99200,0.0,0.0
0.0,1.2032109989053008,1.1606947183609009,1.1606947183609009,62400,0.0,0.0
0.0,1.1436883697383975,1.1224299669265747,1.1224299669265747,160000,0.0,0.0
0.0,1.1436883697383975,1.105423452276172,1.1224299669265747,200000,0.0,0.0
0.0,1.1479389721820994,1.1224292172447194,1.1436876058578491,99200,0.0,0.0
0.0,1.164945475473686,1.1436876058578491,1.1436876058578491,153600,0.0,0.0
0.0,1.1564429980605395,1.1266818568739785,1.1394364833831787,51200,0.0,0.0
0.0,1.1309326297713294,1.1181780099868774,1.1181780099868774,176000,0.0,0.0
0.0,1.1564429389105904,1.130933168199327,1.147939682006836,284800,0.0,0.0
0.0,1.147939682006836,1.130933168199327,1.147939682006836,92800,0.0,0.0
0.0,1.152190717107978,1.109674464059662,1.130932331085205,97600,0.0,0.0
0.0,1.152191162109375,1.1224295139823404,1.152191162109375,251200,0.0,0.0
0.0,1.1862046718597412,1.1479397538976628,1.1862046718597412,313600,0.0,0.0
0.0,1.1989589299474444,1.177701052390382,1.190455675125122,360000,0.0,0.0
0.0,1.1947075620350267,1.1819524203027998,1.190455675125122,179200,0.0,0.0
0.0,1.2074624883367662,1.19045597441653,1.198959231376648,124800,0.0,0.0
0.0,1.2074623107910156,1.1989590550812197,1.2074623107910156,40000,0.0,0.0
0.0,1.2584816776976293,1.2074621502234009,1.2499784231185913,340800,0.0,0.0
0.0,1.2627333950779536,1.2457268882014654,1.2542301416397097,244800,0.0,0.0
0.0,1.2499781077106793,1.2159650979770555,1.2244683504104614,120000,0.0,0.0
0.0,1.2244686944144114,1.190455675125122,1.190455675125122,121600,0.0,0.0
0.0,1.2032108168573492,1.1862043072127044,1.190455675125122,411200,0.0,0.0
0.0,1.1989589299474444,1.1862043072127044,1.190455675125122,51200,0.0,0.0
0.0,1.1989589299474444,1.1862043072127044,1.190455675125122,43200,0.0,0.0
0.0,1.190455675125122,1.1862043072127044,1.190455675125122,227200,0.0,0.0
0.0,1.190455675125122,1.1862043072127044,1.190455675125122,172800,0.0,0.0
0.0,1.1819524205122691,1.1564426560407812,1.1691977977752686,104000,0.0,0.0
0.0,1.1734495127379003,1.1394364833831787,1.1394364833831787,171200,0.0,0.0
0.0,1.1479391354821764,1.1181780099868774,1.1181780099868774,131200,0.0,0.0
0.0,1.1436875391749122,1.1224291518012568,1.1351842880249023,91200,0.0,0.0
0.0,1.1479388323045314,1.122429080475542,1.130932331085205,83200,0.0,0.0
0.0,1.1394356541012758,1.1266810368748927,1.1351842880249023,41600,0.0,0.0
0.0,1.1734491656884398,1.1351847784799516,1.1691977977752686,88000,0.0,0.0
0.0,1.1947082833130875,1.1734498739242554,1.1734498739242554,158400,0.0,0.0
0.0,1.2032111193555155,1.19045597441653,1.198959231376648,38400,0.0,0.0
0.0,1.2074624883367662,1.19045597441653,1.198959231376648,44800,0.0,0.0
0.0,1.2117137626604575,1.17770075204539,1.1819521188735962,115200,0.0,0.0
0.0,1.2032105100066903,1.1819521188735962,1.1819521188735962,94400,0.0,0.0
0.0,1.190456100528626,1.177701473236084,1.177701473236084,28800,0.0,0.0
0.0,1.1947077512741089,1.17770123893567,1.1947077512741089,57600,0.0,0.0
0.0,1.2414754676339357,1.2074624411234167,1.2202175855636597,153600,0.0,0.0
0.0,1.2244683504104614,1.2074618455436494,1.2244683504104614,265600,0.0,0.0
0.0,1.22021745385448,1.190455799371424,1.2074623107910156,152000,0.0,0.0
0.0,1.2074623107910156,1.1862044310152964,1.2074623107910156,320000,0.0,0.0
0.0,1.2202171573164655,1.1904555100661058,1.2159652709960938,784000,0.0,0.0
0.0,1.2499784231185913,1.220217291590694,1.2499784231185913,305600,0.0,0.0
0.0,1.2839912691748627,1.2372236347632213,1.2542301416397097,409600,0.0,0.0
0.0,1.3095009934845483,1.2372236007454591,1.2967463731765747,732800,0.0,0.0
0.0,1.2924944162368774,1.2797397966279564,1.2924944162368774,776000,0.0,0.0
0.0,1.2924948834084176,1.2542304917536524,1.2584818601608276,225600,0.0,0.0
0.0,1.2712368333565802,1.2329719278219866,1.2627335786819458,561600,0.0,0.0
0.0,1.283991752465566,1.2414754692713421,1.2754884958267212,137600,0.0,0.0
0.0,1.2924944162368774,1.2754879107600765,1.2924944162368774,108800,0.0,0.0
0.0,1.3137535445644848,1.2967470295474537,1.3052502870559692,132800,0.0,0.0
0.0,1.3222569827687514,1.3052504654276595,1.3137537240982056,88000,0.0,0.0
0.0,1.3435142672940548,1.3180045027251803,1.3307596445083618,132800,0.0,0.0
0.0,1.3350114288369486,1.300998398802886,1.3052502870559692,137600,0.0,0.0
0.0,1.296746589982063,1.2457270622253418,1.2457270622253418,166400,0.0,0.0
0.0,1.2584816846657847,1.2414751754135445,1.2457270622253418,65600,0.0,0.0
0.0,1.2754881449567312,1.2499783820575967,1.271236777305603,88000,0.0,0.0
0.0,1.2754882011951585,1.2627335786819458,1.2627335786819458,78400,0.0,0.0
0.0,1.3009982657432555,1.2627338703672526,1.2754884958267212,145600,0.0,0.0
0.0,1.2754884342219206,1.2627338093784877,1.2669851779937744,49600,0.0,0.0
0.0,1.2669849322766673,1.245727055327808,1.2499784231185913,81600,0.0,0.0
0.0,1.2584819841455446,1.2372241020202637,1.2372241020202637,89600,0.0,0.0
0.0,1.2584816846657847,1.2414751754135445,1.2457270622253418,100800,0.0,0.0
0.0,1.2584815088601304,1.2414750019836422,1.2542301416397097,70400,0.0,0.0
0.0,1.2584820969464028,1.2287209555039251,1.2414755821228027,41600,0.0,0.0
0.0,1.2754883717846226,1.24997860434893,1.2584818601608276,60800,0.0,0.0
0.0,1.2924954307000371,1.266985652462536,1.2839921712875366,94400,0.0,0.0
0.0,1.2924950091044107,1.2627338703672526,1.2754884958267212,104000,0.0,0.0
0.0,1.2584813601440854,1.2244683504104614,1.2244683504104614,116800,0.0,0.0
0.0,1.2159652709960938,1.1904555100661058,1.2159652709960938,88000,0.0,0.0
0.0,1.2074623760291534,1.1947077512741089,1.1947077512741089,105600,0.0,0.0
0.0,1.190455230411066,1.139435720536306,1.1436876058578491,260800,0.0,0.0
0.0,1.152191162109375,1.1266814004279582,1.152191162109375,169600,0.0,0.0
0.0,1.147939682006836,1.1351850561500114,1.147939682006836,110400,0.0,0.0
0.0,1.1947075620350267,1.156442655835833,1.190455675125122,171200,0.0,0.0
0.0,1.1904560410790577,1.1691981569871832,1.1862046718597412,48000,0.0,0.0
0.0,1.1989589299474444,1.1819524203027998,1.190455675125122,179200,0.0,0.0
0.0,1.2499784231185913,1.190455641065325,1.2499784231185913,145600,0.0,0.0
0.0,1.2542306153195275,1.2372241020202637,1.2372241020202637,38400,0.0,0.0
0.0,1.2414755821228027,1.2414755821228027,1.2414755821228027,22400,0.0,0.0
0.0,1.2712368333565802,1.2372238146580428,1.2627335786819458,73600,0.0,0.0
0.0,1.283991752465566,1.2669852391878764,1.2754884958267212,164800,0.0,0.0
0.0,1.2754881449567312,1.2584816363573084,1.271236777305603,172800,0.0,0.0
0.0,1.2839916904500668,1.2669851779937744,1.2669851779937744,158400,0.0,0.0
0.0,1.288243342705849,1.25848169184589,1.2627335786819458,256000,0.0,0.0
0.0,1.2584820969464028,1.2414755821228027,1.2414755821228027,59200,0.0,0.0
0.0,1.254230316851462,1.2457270622253418,1.2457270622253418,28800,0.0,0.0
0.0,1.2584815088601304,1.2457268882014654,1.2542301416397097,67200,0.0,0.0
0.0,1.2669849322766673,1.2499784231185913,1.2499784231185913,204800,0.0,0.0
0.0,1.2499788395346028,1.2372242129157252,1.2414755821228027,35200,0.0,0.0
0.0,1.2797403836449424,1.245727357089563,1.2754884958267212,195200,0.0,0.0
0.0,1.2924950091044107,1.2712371270060976,1.2754884958267212,182400,0.0,0.0
0.0,1.2754884342219206,1.2627338093784877,1.2669851779937744,153600,0.0,0.0
0.0,1.2627335786819458,1.245727069332677,1.2627335786819458,136000,0.0,0.0
0.0,1.2839921712875366,1.2584823930500357,1.2839921712875366,72000,0.0,0.0
0.0,1.3009986901125372,1.27974080108017,1.2839921712875366,150400,0.0,0.0
0.0,1.2882435898631643,1.2754884459053224,1.2797403335571291,75200,0.0,0.0
0.0,1.2967463731765747,1.2797398667676845,1.2967463731765747,275200,0.0,0.0
0.0,1.2967468342910722,1.2669851779937744,1.2669851779937744,308800,0.0,0.0
0.0,1.3137537240982056,1.266985541911342,1.3137537240982056,160000,0.0,0.0
0.0,1.3392634304564126,1.3265082836151123,1.3265082836151123,281600,0.0,0.0
0.0,1.3520180672183868,1.3180050340808176,1.3222569227218628,361600,0.0,0.0
0.0,1.3392627727171318,1.322256264612771,1.3350108861923218,118400,0.0,0.0
0.0,1.3605208469458607,1.3307597129176776,1.3562694787979126,288000,0.0,0.0
0.0,1.3520173857288975,1.3095011157374228,1.3180043697357178,230400,0.0,0.0
0.0,1.335011420311866,1.3095016479492188,1.3095016479492188,68800,0.0,0.0
0.0,1.3009978532791138,1.288243231863329,1.3009978532791138,1131200,0.0,0.0
0.0,1.3307601810062553,1.2967471478686856,1.3222569227218628,182400,0.0,0.0
0.0,1.313752879585465,1.2967463731765747,1.2967463731765747,41600,0.0,0.0
0.0,1.3095013950322123,1.2584818601608276,1.2584818601608276,248000,0.0,0.0
0.0,1.2499784300396646,1.232971920787424,1.2457270622253418,48000,0.0,0.0
