Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,302400,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,403200,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,43200,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,244800,0.0,0.0
0.0,0.0820950324103457,0.07696441560983658,0.07696441560983658,331200,0.0,0.0
0.0,0.0846603260180477,0.07952971011400223,0.07952971011400223,86400,0.0,0.0
0.0,0.0846603260180477,0.07952971011400223,0.07952971011400223,115200,0.0,0.0
0.0,0.0846603260180477,0.07952971011400223,0.07952971011400223,158400,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,792000,0.0,0.0
0.0,0.0820950324103457,0.07696441560983658,0.07696441560983658,216000,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,28800,0.0,0.0
0.0,0.08337767920684913,0.0782470628619194,0.0782470628619194,504000,0.0,0.0
0.0,0.08081236409001359,0.07952971011400223,0.07952971011400223,28800,0.0,0.0
0.0,0.08081236409001359,0.07952971011400223,0.07952971011400223,201600,0.0,0.0
0.0,0.08081237103438428,0.0782470628619194,0.0782470628619194,172800,0.0,0.0
0.0,0.08081237103438428,0.0782470628619194,0.0782470628619194,432000,0.0,0.0
0.0,0.08209501806602497,0.07952971011400223,0.07952971011400223,1080000,0.0,0.0
0.0,0.08337769585303079,0.08081238716840744,0.08081238716840744,532800,0.0,0.0
0.0,0.08466036593374768,0.08209505677223206,0.08209505677223206,316800,0.0,0.0
0.0,0.08466036593374768,0.08209505677223206,0.08209505677223206,432000,0.0,0.0
0.0,0.08466036593374768,0.08209505677223206,0.08209505677223206,734400,0.0,0.0
0.0,0.08466036593374768,0.08209505677223206,0.08209505677223206,86400,0.0,0.0
0.0,0.08594302064016181,0.08337771147489548,0.08337771147489548,964800,0.0,0.0
0.0,0.08594302064016181,0.08337771147489548,0.08337771147489548,57600,0.0,0.0
0.0,0.08594302064016181,0.08337771147489548,0.08337771147489548,273600,0.0,0.0
0.0,0.08722638229851275,0.08466033637523651,0.08466033637523651,302400,0.0,0.0
0.0,0.08722638229851275,0.08466033637523651,0.08466033637523651,835200,0.0,0.0
0.0,0.08722638229851275,0.08466033637523651,0.08466033637523651,14400,0.0,0.0
0.0,0.08722638229851275,0.08466033637523651,0.08466033637523651,144000,0.0,0.0
0.0,0.08594299050816541,0.08466033637523651,0.08466033637523651,216000,0.0,0.0
0.0,0.08722638229851275,0.08466033637523651,0.08466033637523651,331200,0.0,0.0
0.0,0.08850904469122363,0.08594299852848053,0.08594299852848053,806400,0.0,0.0
0.0,0.08979169224768048,0.08850903809070587,0.08850903809070587,604800,0.0,0.0
0.0,0.09107434640465507,0.08850903809070587,0.08850903809070587,331200,0.0,0.0
0.0,0.09107434640465507,0.08850903809070587,0.08850903809070587,28800,0.0,0.0
0.0,0.09235700112290858,0.0897916927933693,0.0897916927933693,792000,0.0,0.0
0.0,0.09363964882435204,0.09235699474811554,0.09235699474811554,633600,0.0,0.0
0.0,0.10005365943458272,0.09748761355876924,0.09748761355876924,446400,0.0,0.0
0.0,0.10005365943458272,0.09748761355876924,0.09748761355876924,979200,0.0,0.0
0.0,0.1013363135437871,0.09748761355876924,0.09748761355876924,590400,0.0,0.0
0.0,0.10133629881325892,0.09877099096775056,0.09877099096775056,86400,0.0,0.0
0.0,0.10133629881325892,0.09877099096775056,0.09877099096775056,158400,0.0,0.0
0.0,0.10005365943458272,0.09748761355876924,0.09748761355876924,259200,0.0,0.0
0.0,0.10005366656602488,0.0962049663066864,0.0962049663066864,504000,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,273600,0.0,0.0
0.0,0.09877098858499514,0.0949222892522812,0.0949222892522812,288000,0.0,0.0
0.0,0.09877098858499514,0.0949222892522812,0.0949222892522812,259200,0.0,0.0
0.0,0.09877098858499514,0.0949222892522812,0.0949222892522812,244800,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,144000,0.0,0.0
0.0,0.0974876039484809,0.09363964200019836,0.09363964200019836,345600,0.0,0.0
0.0,0.0974876039484809,0.09363964200019836,0.09363964200019836,43200,0.0,0.0
0.0,0.09620494996572004,0.09363964200019836,0.09363964200019836,216000,0.0,0.0
0.0,0.0974876039484809,0.09363964200019836,0.09363964200019836,662400,0.0,0.0
0.0,0.0974876039484809,0.09363964200019836,0.09363964200019836,14400,0.0,0.0
0.0,0.09748759703590396,0.0949222892522812,0.0949222892522812,331200,0.0,0.0
0.0,0.09748759703590396,0.0949222892522812,0.0949222892522812,129600,0.0,0.0
0.0,0.0974876039484809,0.09363964200019836,0.09363964200019836,475200,0.0,0.0
0.0,0.09620494996572004,0.09363964200019836,0.09363964200019836,1382400,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,705600,0.0,0.0
0.0,0.10133629881325892,0.09877099096775056,0.09877099096775056,720000,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,158400,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,518400,0.0,0.0
0.0,0.11416362935658662,0.11159832030534744,0.11159832030534744,1828800,0.0,0.0
0.0,0.1192941633198082,0.11544620245695116,0.11544620245695116,2361600,0.0,0.0
0.0,0.11801157789605275,0.11416361480951308,0.11416361480951308,950400,0.0,0.0
0.0,0.11544626917169297,0.11416361480951308,0.11416361480951308,129600,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,691200,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,1281600,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,489600,0.0,0.0
0.0,0.11544629168317445,0.11288098245859145,0.11288098245859145,489600,0.0,0.0
0.0,0.11159825035683517,0.10774955153465272,0.10774955153465272,1008000,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,676800,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,100800,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,72000,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,547200,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,144000,0.0,0.0
0.0,0.10903223477209184,0.10646692663431168,0.10646692663431168,158400,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,1008000,0.0,0.0
0.0,0.11801160090775738,0.11288098245859145,0.11288098245859145,1396800,0.0,0.0
0.0,0.12699087544489934,0.12314291298389435,0.12314291298389435,2390400,0.0,0.0
0.0,0.12699087655409275,0.1257082223892212,0.1257082223892212,3729600,0.0,0.0
0.0,0.13597020380053534,0.1321215033531189,0.1321215033531189,1843200,0.0,0.0
0.0,0.13853549843683072,0.13597019016742706,0.13597019016742706,2116800,0.0,0.0
0.0,0.13853549843683072,0.13597019016742706,0.13597019016742706,777600,0.0,0.0
0.0,0.13340488722924415,0.13083884119987488,0.13083884119987488,691200,0.0,0.0
0.0,0.13212149538583506,0.13083884119987488,0.13083884119987488,432000,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,964800,0.0,0.0
0.0,0.13083881657377106,0.12699085474014282,0.12699085474014282,907200,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,532800,0.0,0.0
0.0,0.12955618488383594,0.1257082223892212,0.1257082223892212,1123200,0.0,0.0
0.0,0.12570822129123102,0.12314291298389435,0.12314291298389435,835200,0.0,0.0
0.0,0.123142880571524,0.1192941814661026,0.1192941814661026,1094400,0.0,0.0
0.0,0.12186022675546225,0.1192941814661026,0.1192941814661026,1267200,0.0,0.0
0.0,0.12186022675546225,0.1192941814661026,0.1192941814661026,172800,0.0,0.0
0.0,0.11929418726824945,0.11672887951135635,0.11672887951135635,576000,0.0,0.0
0.0,0.1192941633198082,0.11544620245695116,0.11544620245695116,388800,0.0,0.0
0.0,0.1167289462954659,0.11288098245859145,0.11288098245859145,662400,0.0,0.0
0.0,0.1167289462954659,0.11288098245859145,0.11288098245859145,432000,0.0,0.0
0.0,0.11288090603526126,0.11031559854745863,0.11031559854745863,345600,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,691200,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,244800,0.0,0.0
0.0,0.11288097483096705,0.11159832030534744,0.11159832030534744,172800,0.0,0.0
0.0,0.11544629168317445,0.11288098245859145,0.11288098245859145,921600,0.0,0.0
0.0,0.12057682676375026,0.11801151931285855,0.11801151931285858,604800,0.0,0.0
0.0,0.11929417303830442,0.11801151931285855,0.11801151931285858,748800,0.0,0.0
0.0,0.1218602181463802,0.11801151931285855,0.11801151931285858,1728000,0.0,0.0
0.0,0.1180115333898029,0.11672887951135635,0.11672887951135635,892800,0.0,0.0
0.0,0.11544629168317445,0.11288098245859145,0.11288098245859145,604800,0.0,0.0
0.0,0.11801157789605275,0.11416361480951308,0.11416361480951308,1771200,0.0,0.0
0.0,0.11801150969885585,0.11544620245695116,0.11544620245695116,43200,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,676800,0.0,0.0
0.0,0.11544626917169297,0.11416361480951308,0.11416361480951308,388800,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,1094400,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,532800,0.0,0.0
0.0,0.11416362935658662,0.11159832030534744,0.11159832030534744,331200,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,532800,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,1108800,0.0,0.0
0.0,0.11801150969885585,0.11544620245695116,0.11544620245695116,302400,0.0,0.0
0.0,0.11672892353387287,0.11416361480951308,0.11416361480951308,345600,0.0,0.0
0.0,0.11416362935658662,0.11159832030534744,0.11159832030534744,374400,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,14400,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,345600,0.0,0.0
0.0,0.10518427061657164,0.1026189625263214,0.1026189625263214,676800,0.0,0.0
0.0,0.10390161520579344,0.10005365312099457,0.10005365312099457,345600,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,302400,0.0,0.0
0.0,0.10261895273601312,0.09877099096775056,0.09877099096775056,230400,0.0,0.0
0.0,0.10518427061657164,0.1026189625263214,0.1026189625263214,907200,0.0,0.0
0.0,0.11159825229135996,0.11031559854745863,0.11031559854745863,2606400,0.0,0.0
0.0,0.1128809745163165,0.1090322732925415,0.1090322732925415,2520000,0.0,0.0
0.0,0.1167289462954659,0.11288098245859145,0.11288098245859145,2304000,0.0,0.0
0.0,0.11159825229135996,0.11031559854745863,0.11031559854745863,748800,0.0,0.0
0.0,0.11159831999427224,0.1090322732925415,0.1090322732925415,115200,0.0,0.0
0.0,0.110315665472228,0.1090322732925415,0.1090322732925415,288000,0.0,0.0
0.0,0.110315665472228,0.1090322732925415,0.1090322732925415,288000,0.0,0.0
0.0,0.1128809745163165,0.1090322732925415,0.1090322732925415,446400,0.0,0.0
0.0,0.11288090407850206,0.10774955153465272,0.10774955153465272,460800,0.0,0.0
0.0,0.11159825035683517,0.10774955153465272,0.10774955153465272,57600,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,1281600,0.0,0.0
0.0,0.11416355977916255,0.11031559854745863,0.11031559854745863,244800,0.0,0.0
0.0,0.1077496180212639,0.10390165448188783,0.10390165448188783,1310400,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,892800,0.0,0.0
0.0,0.10903223477209184,0.10646692663431168,0.10646692663431168,619200,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,734400,0.0,0.0
0.0,0.11031562649836356,0.10646692663431168,0.10646692663431168,230400,0.0,0.0
0.0,0.10903224183827877,0.10518427938222884,0.10518427938222884,216000,0.0,0.0
0.0,0.10646692466169676,0.1026189625263214,0.1026189625263214,835200,0.0,0.0
0.0,0.10518427061657164,0.1026189625263214,0.1026189625263214,1339200,0.0,0.0
0.0,0.10518427061657164,0.1026189625263214,0.1026189625263214,43200,0.0,0.0
0.0,0.10518426220056967,0.1013363003730774,0.1013363003730774,1209600,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,489600,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,489600,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,604800,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,878400,0.0,0.0
0.0,0.10390161520579344,0.10005365312099457,0.10005365312099457,43200,0.0,0.0
0.0,0.10390161520579344,0.10005365312099457,0.10005365312099457,374400,0.0,0.0
0.0,0.10390161520579344,0.10005365312099457,0.10005365312099457,316800,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,590400,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,388800,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,172800,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,792000,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,43200,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,259200,0.0,0.0
0.0,0.10390160825807226,0.1013363003730774,0.1013363003730774,446400,0.0,0.0
0.0,0.10261896117752714,0.10005365312099457,0.10005365312099457,86400,0.0,0.0
0.0,0.10261896117752714,0.10005365312099457,0.10005365312099457,158400,0.0,0.0
0.0,0.10133630714926084,0.10005365312099457,0.10005365312099457,230400,0.0,0.0
0.0,0.1013363135437871,0.09748761355876924,0.09748761355876924,86400,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,230400,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,115200,0.0,0.0
0.0,0.09620494996572004,0.09363964200019836,0.09363964200019836,619200,0.0,0.0
0.0,0.09620494996572004,0.09363964200019836,0.09363964200019836,14400,0.0,0.0
0.0,0.09620494996572004,0.09363964200019836,0.09363964200019836,28800,0.0,0.0
0.0,0.09748759703590396,0.0949222892522812,0.0949222892522812,892800,0.0,0.0
0.0,0.09877101236539784,0.0962049663066864,0.0962049663066864,345600,0.0,0.0
0.0,0.10646692466169676,0.1026189625263214,0.1026189625263214,662400,0.0,0.0
0.0,0.11159825035683517,0.10774955153465272,0.10774955153465272,1843200,0.0,0.0
0.0,0.11031562649836356,0.10646692663431168,0.10646692663431168,576000,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,1051200,0.0,0.0
0.0,0.11031559663516834,0.10774955153465272,0.10774955153465272,878400,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,806400,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,158400,0.0,0.0
0.0,0.10774958070320176,0.10646692663431168,0.10646692663431168,676800,0.0,0.0
0.0,0.10774958070320176,0.10646692663431168,0.10646692663431168,720000,0.0,0.0
0.0,0.10774958768626212,0.10518427938222884,0.10518427938222884,504000,0.0,0.0
0.0,0.10774958070320176,0.10646692663431168,0.10646692663431168,633600,0.0,0.0
0.0,0.10774958070320176,0.10646692663431168,0.10646692663431168,720000,0.0,0.0
0.0,0.110315665472228,0.1090322732925415,0.1090322732925415,1512000,0.0,0.0
0.0,0.11159831999427224,0.1090322732925415,0.1090322732925415,792000,0.0,0.0
0.0,0.11159831999427224,0.1090322732925415,0.1090322732925415,187200,0.0,0.0
0.0,0.11159831999427224,0.1090322732925415,0.1090322732925415,705600,0.0,0.0
0.0,0.11416362935658662,0.11159832030534744,0.11159832030534744,1036800,0.0,0.0
0.0,0.11929418726824945,0.11672887951135635,0.11672887951135635,1353600,0.0,0.0
0.0,0.11929418726824945,0.11672887951135635,0.11672887951135635,316800,0.0,0.0
0.0,0.1192941633198082,0.11544620245695116,0.11544620245695116,936000,0.0,0.0
0.0,0.1192941633198082,0.11544620245695116,0.11544620245695116,144000,0.0,0.0
0.0,0.11801150969885585,0.11544620245695116,0.11544620245695116,216000,0.0,0.0
0.0,0.11801150969885585,0.11544620245695116,0.11544620245695116,345600,0.0,0.0
0.0,0.12442553438758573,0.1192941814661026,0.1192941814661026,705600,0.0,0.0
0.0,0.12442555067927916,0.12057685106992724,0.12057685106992723,72000,0.0,0.0
0.0,0.1218602427112664,0.12057685106992724,0.12057685106992723,446400,0.0,0.0
0.0,0.12314289669527274,0.12057685106992724,0.12057685106992723,302400,0.0,0.0
0.0,0.12314289669527274,0.12057685106992724,0.12057685106992723,878400,0.0,0.0
0.0,0.12699089881778558,0.12442559003829955,0.12442559003829955,1368000,0.0,0.0
0.0,0.1282735532075286,0.12442559003829955,0.12442559003829955,403200,0.0,0.0
0.0,0.1282735532075286,0.12442559003829955,0.12442559003829955,374400,0.0,0.0
0.0,0.1282735532075286,0.12442559003829955,0.12442559003829955,14400,0.0,0.0
0.0,0.1282735532075286,0.12442559003829955,0.12442559003829955,1080000,0.0,0.0
0.0,0.12827353071896438,0.1257082223892212,0.1257082223892212,662400,0.0,0.0
0.0,0.12827353071896438,0.1257082223892212,0.1257082223892212,763200,0.0,0.0
0.0,0.12827353071896438,0.1257082223892212,0.1257082223892212,288000,0.0,0.0
0.0,0.13212147897326054,0.12827351689338684,0.12827351689338684,446400,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,417600,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,806400,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,792000,0.0,0.0
0.0,0.13083886325108834,0.12955620884895325,0.12955620884895325,2217600,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,777600,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,1684800,0.0,0.0
0.0,0.12955618488383594,0.1257082223892212,0.1257082223892212,1296000,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,489600,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,360000,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,1036800,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,547200,0.0,0.0
0.0,0.1295561626292283,0.12699085474014282,0.12699085474014282,201600,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,144000,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,28800,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,936000,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,576000,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,28800,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,100800,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,403200,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,3614400,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,345600,0.0,0.0
0.0,0.13083886325108834,0.12955620884895325,0.12955620884895325,57600,0.0,0.0
0.0,0.13083886325108834,0.12955620884895325,0.12955620884895325,129600,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,475200,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,144000,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,230400,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,1972800,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,518400,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,72000,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,28800,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,547200,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,1872000,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,57600,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,158400,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,1670400,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,403200,0.0,0.0
0.12955620884895325,0.12955620884895325,0.12955620884895325,0.12955620884895325,0,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,1627200,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,1022400,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,129600,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,518400,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,86400,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,172800,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,604800,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,216000,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,460800,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,129600,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,28800,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,259200,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,417600,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,950400,0.0,0.0
0.0,0.1334049097129319,0.12955620884895325,0.12955620884895325,2347200,0.0,0.0
0.0,0.1321215176532235,0.12955620884895325,0.12955620884895325,1699200,0.0,0.0
0.0,0.13083882494663596,0.12827351689338684,0.12827351689338684,604800,0.0,0.0
