Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6906801100488795,0.6838753819465637,0.6838753819465637,49600,0.0,0.0
0.0,0.6804730296134949,0.666863569021225,0.6804730296134949,340800,0.0,0.0
0.0,0.6770709510010327,0.6600589156150818,0.6600589156150818,163200,0.0,0.0
0.0,0.6634614207130269,0.6430472295422844,0.6464493870735168,196800,0.0,0.0
0.0,0.6498519255113392,0.6260351627431018,0.6396446228027344,139200,0.0,0.0
0.0,0.6430476937267017,0.5988167065980331,0.6158287525177002,448000,0.0,0.0
0.0,0.6090235710144043,0.5988162678753669,0.6090235710144043,190400,0.0,0.0
0.0,0.6702662470229939,0.6022189333824789,0.6532542109489441,1320000,0.0,0.0
0.0,0.6804731364051501,0.6532542109489441,0.6532542109489441,184000,0.0,0.0
0.0,0.6464492649445615,0.6192303485258431,0.6226329207420349,404800,0.0,0.0
0.0,0.61923031860523,0.6056208610534668,0.6056208610534668,67200,0.0,0.0
0.0,0.6090236572330129,0.5988163526489421,0.6022189259529114,75200,0.0,0.0
0.0,0.6124259233474731,0.5988164583841961,0.6124259233474731,249600,0.0,0.0
0.0,0.6192303320696187,0.5852066874504089,0.5852066874504089,102400,0.0,0.0
0.0,0.5749997863591202,0.5443782993564774,0.5477808713912964,270400,0.0,0.0
0.0,0.5613906719071039,0.5171597003936768,0.5171597003936768,230400,0.0,0.0
0.0,0.5307689400640988,0.5205620527267456,0.5205620527267456,248000,0.0,0.0
0.0,0.5511831045150757,0.5171594560882191,0.5511831045150757,414400,0.0,0.0
0.0,0.5681949758690962,0.5375734932720662,0.5443782210350037,225600,0.0,0.0
0.0,0.5545856952667236,0.5375736628297535,0.5545856952667236,158400,0.0,0.0
0.0,0.5818048715591431,0.5545859399149243,0.5818048715591431,305600,0.0,0.0
0.0,0.5920113152094705,0.5749997034707105,0.5886091589927673,60800,0.0,0.0
0.0,0.6022185714832474,0.5920112729072571,0.5920112729072571,433600,0.0,0.0
0.0,0.5920112729072571,0.5818043896588593,0.5920112729072571,164800,0.0,0.0
0.0,0.5920112729072571,0.5920112729072571,0.5920112729072571,62400,0.0,0.0
0.0,0.6056207274568493,0.5920112729072571,0.5920112729072571,121600,0.0,0.0
0.0,0.6192304491996765,0.5954141011251132,0.6192304491996765,129600,0.0,0.0
0.0,0.6396446228027344,0.6158282753622576,0.6396446228027344,596800,0.0,0.0
0.0,0.6600589156150818,0.6260352601710054,0.6600589156150818,294400,0.0,0.0
0.0,0.6600588478540121,0.6430472295422844,0.6464493870735168,284800,0.0,0.0
0.0,0.6498520374298095,0.6396447329632878,0.6498520374298096,116800,0.0,0.0
0.0,0.6736684561275522,0.6600589923673996,0.6634615659713745,116800,0.0,0.0
0.0,0.6702662978514509,0.6600589923673996,0.6634615659713745,60800,0.0,0.0
0.0,0.6600588225351042,0.6294377446174622,0.6294377446174622,534400,0.0,0.0
0.0,0.6430469414655777,0.6260349154472351,0.6260349154472351,92800,0.0,0.0
0.0,0.6532542109489441,0.6260352854927381,0.6532542109489441,81600,0.0,0.0
0.0,0.6702661514282227,0.6362424994604899,0.6702661514282227,139200,0.0,0.0
0.0,0.6838756024254509,0.6702661418331809,0.6804730296134949,150400,0.0,0.0
0.0,0.6906802654266357,0.66686350404681,0.6906802654266357,52800,0.0,0.0
0.0,0.6872778041361349,0.6702661849649839,0.6770709156990051,190400,0.0,0.0
0.0,0.6838753819465637,0.670265925741932,0.6838753819465637,113600,0.0,0.0
0.0,0.6906805465636406,0.680473240295259,0.6872779726982117,249600,0.0,0.0
0.0,0.6770710452078766,0.6634615811366418,0.666863739490509,62400,0.0,0.0
0.0,0.6770709156990051,0.6566567234969417,0.6770709156990051,180800,0.0,0.0
0.0,0.6872775383339002,0.6838753819465637,0.6838753819465637,44800,0.0,0.0
0.0,0.7008871522124636,0.683875535793505,0.6906802654266357,80000,0.0,0.0
0.0,0.6906803771670473,0.6736683426680927,0.6770709156990051,177600,0.0,0.0
0.0,0.6736679673194885,0.6600585134342464,0.6736679673194885,252800,0.0,0.0
0.0,0.6668637394905089,0.6430473850297894,0.666863739490509,262400,0.0,0.0
0.0,0.6668636467038971,0.6566567577345868,0.6600589156150818,116800,0.0,0.0
0.0,0.6634611582301523,0.6430469751358032,0.6430469751358032,176000,0.0,0.0
0.0,0.6498519089973908,0.6362424492835999,0.6362424492835999,72000,0.0,0.0
0.0,0.6498519255113392,0.6362424654517066,0.6396446228027344,102400,0.0,0.0
0.0,0.6430469751358032,0.6430469751358032,0.6430469751358032,14400,0.0,0.0
0.0,0.6532540662619634,0.6362424492835999,0.6362424492835999,113600,0.0,0.0
0.0,0.6328396427890528,0.6192301881054173,0.6260349154472351,25600,0.0,0.0
0.0,0.6328398067352022,0.6226329207420349,0.6226329207420349,32000,0.0,0.0
0.0,0.6260349540146124,0.5886091589927673,0.5886091589927673,113600,0.0,0.0
0.0,0.5988163352012634,0.5818047151605945,0.5988163352012634,118400,0.0,0.0
0.0,0.5988163352012634,0.5954141773242596,0.5988163352012634,40000,0.0,0.0
0.0,0.6022189259529114,0.5954141946728098,0.6022189259529114,22400,0.0,0.0
0.0,0.6090236394879246,0.5988163352012634,0.5988163352012634,68800,0.0,0.0
0.0,0.6328399181365967,0.6022188394390371,0.6328399181365967,67200,0.0,0.0
0.0,0.6532542109489441,0.6328400168567896,0.6532542109489441,158400,0.0,0.0
0.0,0.6464491313210523,0.636242247437687,0.6430469751358032,19200,0.0,0.0
0.0,0.6600589156150818,0.639644722348636,0.6600589156150818,121600,0.0,0.0
0.0,0.6532538590191687,0.6430469751358032,0.6430469751358032,52800,0.0,0.0
0.0,0.6396445358398819,0.6124256194211635,0.6226329207420349,84800,0.0,0.0
0.0,0.6294377446174622,0.6022188241005506,0.6294377446174622,94400,0.0,0.0
0.0,0.6498517028339196,0.6294375197395706,0.6430469751358032,43200,0.0,0.0
0.0,0.6362424747466899,0.6158282843590064,0.6294377446174622,102400,0.0,0.0
0.0,0.6226328906570129,0.6056208610534668,0.6056208610534668,28800,0.0,0.0
0.0,0.6056209620307474,0.578402042388916,0.578402042388916,161600,0.0,0.0
0.0,0.6056207707315272,0.5818044312317389,0.5886091589927673,465600,0.0,0.0
0.0,0.5954143373812524,0.5818048715591431,0.5818048715591431,49600,0.0,0.0
0.0,0.5886091589927673,0.5784018596874136,0.5886091589927673,49600,0.0,0.0
0.0,0.6260349154472351,0.5852065513963285,0.6260349154472351,366400,0.0,0.0
0.0,0.6668636467038971,0.639644722348636,0.6600589156150818,387200,0.0,0.0
0.0,0.6702662199122174,0.6600589156150818,0.6600589156150818,51200,0.0,0.0
0.0,0.7008874375041169,0.6600590430864013,0.6872779726982117,836800,0.0,0.0
0.0,0.7042895555496216,0.6702659155551383,0.7042895555496216,139200,0.0,0.0
0.0,0.7383136379481104,0.6974852454899998,0.7178994417190552,684800,0.0,0.0
0.0,0.714496646961187,0.6974850296974182,0.6974850296974182,369600,0.0,0.0
0.0,0.7076921463012696,0.6940826819493221,0.7076921463012695,113600,0.0,0.0
0.0,0.7076920808530321,0.6940826177597046,0.6940826177597046,56000,0.0,0.0
0.0,0.7042897596684771,0.6940824570480102,0.6974850296974182,132800,0.0,0.0
0.0,0.7042897246928972,0.6906802654266357,0.6906802654266357,156800,0.0,0.0
0.0,0.6838757616116035,0.6634615659713745,0.6634615659713745,81600,0.0,0.0
0.0,0.6702661514282227,0.6566566906411296,0.6702661514282227,44800,0.0,0.0
0.0,0.6940824225793328,0.6770708061603743,0.6906802654266357,214400,0.0,0.0
0.0,0.7008872205018998,0.6804730296134949,0.6804730296134949,187200,0.0,0.0
0.0,0.6770710452078766,0.6668637394905089,0.666863739490509,97600,0.0,0.0
0.0,0.6804730296134949,0.666863569021225,0.6804730296134949,86400,0.0,0.0
0.0,0.6838756024254509,0.6736682993173599,0.6804730296134949,134400,0.0,0.0
0.0,0.6702661511032746,0.6464493870735171,0.6464493870735168,224000,0.0,0.0
0.0,0.649851959932532,0.6396446566832693,0.6464493870735168,28800,0.0,0.0
0.0,0.6600588478540121,0.6430472295422844,0.6464493870735168,60800,0.0,0.0
0.0,0.6566564305320359,0.6430469751358032,0.6430469751358032,56000,0.0,0.0
0.0,0.6464493528325508,0.6396446228027344,0.6396446228027344,406400,0.0,0.0
0.0,0.6328399096216474,0.6192304491996765,0.6192304491996765,137600,0.0,0.0
0.0,0.6260352595285936,0.5988163352012634,0.5988163352012634,192000,0.0,0.0
0.0,0.585206414141306,0.5579875111579895,0.5579875111579895,844800,0.0,0.0
0.0,0.5511831045150757,0.5375736451443329,0.5511831045150757,619200,0.0,0.0
0.0,0.5647924855823453,0.5443782993564774,0.5477808713912964,264000,0.0,0.0
0.0,0.5613904595375061,0.5511831563850056,0.5613904595375061,584000,0.0,0.0
0.0,0.5647922369038186,0.5545853559488245,0.5579875111579895,305600,0.0,0.0
0.0,0.5647926170364872,0.5511831563850056,0.5613904595375061,254400,0.0,0.0
0.0,0.5681951363923737,0.5511831045150757,0.5511831045150757,147200,0.0,0.0
0.0,0.5443782210350037,0.5375734932720662,0.5443782210350037,387200,0.0,0.0
0.0,0.5443784168788365,0.5171594960348946,0.5239642262458801,489600,0.0,0.0
0.0,0.5273668628678929,0.5001479387283325,0.5001479387283325,406400,0.0,0.0
0.0,0.5205621817125454,0.4933432549649054,0.5103548765182495,62400,0.0,0.0
0.0,0.5307688487542642,0.5035499334335327,0.5035499334335327,99200,0.0,0.0
0.0,0.5035501203189683,0.4865384995937347,0.4865384995937347,110400,0.0,0.0
0.0,0.4831357250694953,0.44570992586174896,0.4593193829059601,220800,0.0,0.0
0.0,0.4695261613126978,0.4457098245620727,0.4457098245620728,201600,0.0,0.0
0.0,0.4593193442349559,0.4355025887489319,0.4355025887489319,198400,0.0,0.0
0.0,0.435502847035726,0.40147918711105984,0.40828391909599293,310400,0.0,0.0
0.0,0.4184910808342494,0.3810648601226232,0.3980768918991089,755200,0.0,0.0
0.0,0.4082838798824109,0.3810649545569169,0.3878696858882904,102400,0.0,0.0
0.0,0.3912721631979853,0.35724851489067083,0.3572485148906708,1124800,0.0,0.0
0.0,0.38446756957455497,0.35724864129769746,0.3776628375053406,480000,0.0,0.0
0.0,0.4184911549091339,0.3742601967233752,0.4184911549091339,193600,0.0,0.0
0.0,0.42189303040504456,0.3946741252176224,0.42189303040504456,232000,0.0,0.0
0.0,0.4116862451227548,0.3844673335552216,0.3844673335552216,161600,0.0,0.0
0.0,0.4082837755029852,0.3640532408206954,0.3742601275444031,430400,0.0,0.0
0.0,0.3708579910286782,0.3402364984998163,0.3606506884098053,419200,0.0,0.0
0.0,0.3640532445521337,0.35044378522920794,0.3572485148906708,129600,0.0,0.0
0.0,0.3572486469025675,0.3368344503746462,0.3538460731506348,222400,0.0,0.0
0.0,0.36745545268058777,0.3470412608649996,0.36745545268058777,193600,0.0,0.0
0.0,0.35384605524660306,0.3402365915832722,0.34363916516304016,177600,0.0,0.0
0.0,0.3606507056951523,0.34023651480674744,0.34023651480674744,222400,0.0,0.0
0.0,0.35044389699470563,0.3334318597516067,0.34363916516304016,449600,0.0,0.0
0.0,0.3436389192378639,0.3300294653141381,0.33683419227600103,155200,0.0,0.0
0.0,0.326626950123339,0.3028106093406677,0.3028106093406677,220800,0.0,0.0
0.0,0.3062126585623113,0.2721890298331656,0.27899375557899475,494400,0.0,0.0
0.0,0.2926033074148193,0.2687869668006897,0.2687869668006897,201600,0.0,0.0
0.0,0.2926034600961776,0.26198237542446023,0.28579872846603394,284800,0.0,0.0
0.0,0.2755918741988037,0.25517767667770386,0.25517767667770386,364800,0.0,0.0
0.0,0.2653844654560089,0.2449702758055467,0.2653844654560089,459200,0.0,0.0
0.0,0.292603207070653,0.26878687462400064,0.27899375557899475,481600,0.0,0.0
0.0,0.28579872846603394,0.2721892652057466,0.28579872846603394,192000,0.0,0.0
0.0,0.2994080914890042,0.2789939034329357,0.2960059344768524,246400,0.0,0.0
0.0,0.2926033437252045,0.2755917290794461,0.2926033437252045,160000,0.0,0.0
0.0,0.326626950123339,0.29940803761306073,0.3028106093406677,936000,0.0,0.0
0.0,0.3028106638288752,0.2892012051248296,0.2960059344768524,1972800,0.0,0.0
0.0,0.2960060335751786,0.28579872846603394,0.28579872846603394,217600,0.0,0.0
0.0,0.2960059344768524,0.2721891740809129,0.2960059344768524,334400,0.0,0.0
0.0,0.2994080914890042,0.2926033621369814,0.2960059344768524,417600,0.0,0.0
0.0,0.30281064477481395,0.2926033437252045,0.2926033437252045,230400,0.0,0.0
0.0,0.2994081170461375,0.2892012298107147,0.2892012298107147,204800,0.0,0.0
0.0,0.2892012298107147,0.28239649987784793,0.2892012298107147,305600,0.0,0.0
0.0,0.29600595974358146,0.285798657180404,0.2892012298107147,128000,0.0,0.0
0.0,0.28579872846603394,0.2721892652057466,0.28579872846603394,217600,0.0,0.0
0.0,0.28579865259016835,0.2755917655186792,0.28239649534225464,120000,0.0,0.0
0.0,0.2892012298107147,0.2755917699449812,0.2892012298107147,344000,0.0,0.0
0.0,0.2926034600961776,0.28579872846603394,0.28579872846603394,270400,0.0,0.0
0.0,0.2892013019450349,0.2755918386847476,0.28579872846603394,147200,0.0,0.0
0.0,0.2892012251658301,0.28239649534225464,0.28239649534225464,150400,0.0,0.0
0.0,0.28239649534225464,0.2755917655186792,0.28239649534225464,104000,0.0,0.0
0.0,0.2926033871132708,0.27899392724753724,0.2892012298107147,916800,0.0,0.0
0.0,0.2892012251658301,0.2789939227665929,0.28239649534225464,552000,0.0,0.0
0.0,0.3130176941553752,0.2892013381335952,0.3062129616737366,395200,0.0,0.0
0.0,0.31642016768455505,0.3130175948591533,0.31642016768455505,441600,0.0,0.0
0.0,0.3164202029691255,0.2926034365187992,0.2994081676006317,539200,0.0,0.0
0.0,0.2994080726490464,0.28239645800328805,0.2926033437252045,168000,0.0,0.0
0.0,0.28579865259016835,0.2755917655186792,0.28239649534225464,232000,0.0,0.0
0.0,0.28579872846603394,0.28239657031489124,0.28579872846603394,718400,0.0,0.0
0.0,0.292603207070653,0.27899375557899475,0.27899375557899475,188800,0.0,0.0
0.0,0.2892012298107147,0.28239649987784793,0.2892012298107147,297600,0.0,0.0
0.0,0.28920105186148803,0.27559160036982977,0.27899375557899475,265600,0.0,0.0
0.0,0.2755916820627817,0.2653843827545643,0.27218911051750183,236800,0.0,0.0
0.0,0.27218911051750183,0.2653843827545643,0.27218911051750183,203200,0.0,0.0
0.0,0.2721891231765761,0.2653843950971617,0.2687869668006897,73600,0.0,0.0
0.0,0.2687869668006897,0.2585796670177473,0.2687869668006897,129600,0.0,0.0
0.0,0.2721891231765761,0.2653843950971617,0.2687869668006897,62400,0.0,0.0
0.0,0.2687871572106815,0.2585798501968384,0.2585798501968384,153600,0.0,0.0
0.0,0.2687870825513272,0.2551776205317112,0.2619823515415192,180800,0.0,0.0
0.0,0.2687869412199259,0.2449701875448227,0.2449701875448227,177600,0.0,0.0
0.0,0.2687869668006897,0.2449702108589185,0.2687869668006897,140800,0.0,0.0
0.0,0.27218911051750183,0.2619822265369066,0.27218911051750183,240000,0.0,0.0
0.0,0.2755916820627817,0.2653843827545643,0.27218911051750183,145600,0.0,0.0
0.0,0.2721891953394963,0.2653844654560089,0.2653844654560089,372800,0.0,0.0
0.0,0.27218911051750183,0.2619822265369066,0.27218911051750183,126400,0.0,0.0
0.0,0.2892013019450349,0.2755918386847476,0.28579872846603394,272000,0.0,0.0
0.0,0.2926034600961776,0.28239657031489124,0.28579872846603394,171200,0.0,0.0
0.0,0.2994081676006317,0.2892012786417953,0.2994081676006317,112000,0.0,0.0
0.0,0.30621289868246426,0.2994081676006317,0.2994081676006317,388800,0.0,0.0
0.0,0.3028107408054604,0.2926034365187992,0.2994081676006317,78400,0.0,0.0
0.0,0.2960059344768524,0.2857986327849585,0.2960059344768524,1088000,0.0,0.0
0.0,0.2926033824137438,0.2755917655186792,0.28239649534225464,174400,0.0,0.0
0.0,0.2926033437252045,0.2755917290794461,0.2926033437252045,216000,0.0,0.0
0.0,0.30621289868246426,0.2892012786417953,0.2994081676006317,163200,0.0,0.0
0.0,0.3232248314553009,0.3096153736114502,0.3096153736114502,420800,0.0,0.0
0.0,0.3096153736114502,0.2994080725647157,0.3096153736114502,476800,0.0,0.0
0.0,0.3062127657406303,0.29940803761306073,0.3028106093406677,492800,0.0,0.0
0.0,0.3062127657406303,0.2926033094854912,0.3028106093406677,491200,0.0,0.0
0.0,0.30961553557851096,0.3028108030968724,0.3062129616737366,300800,0.0,0.0
0.0,0.30621289868246426,0.2994081676006317,0.2994081676006317,214400,0.0,0.0
0.0,0.2994080914890042,0.2926033621369814,0.2960059344768524,324800,0.0,0.0
0.0,0.2994081676006317,0.2926034365187992,0.2994081676006317,371200,0.0,0.0
0.0,0.29600595974358146,0.285798657180404,0.2892012298107147,107200,0.0,0.0
0.0,0.2926034600961776,0.28239657031489124,0.28579872846603394,105600,0.0,0.0
0.0,0.28579865259016835,0.2789939227665929,0.28239649534225464,270400,0.0,0.0
0.0,0.2892012298107147,0.285798657180404,0.2892012298107147,80000,0.0,0.0
0.0,0.292603207070653,0.27899375557899475,0.27899375557899475,59200,0.0,0.0
0.0,0.2823965211208632,0.27218921778985083,0.2755917906761169,120000,0.0,0.0
0.0,0.2857985793354049,0.2653843950971617,0.2687869668006897,155200,0.0,0.0
0.0,0.2653844243771321,0.2449702378865835,0.2517749667167664,273600,0.0,0.0
0.0,0.2517750554561151,0.2449703242275715,0.2483728975057602,195200,0.0,0.0
0.0,0.272189240392321,0.2551776205317112,0.2619823515415192,107200,0.0,0.0
0.0,0.2687869668006897,0.2551775106418609,0.2687869668006897,102400,0.0,0.0
0.0,0.2687870380616285,0.2585797355725215,0.2653844654560089,33600,0.0,0.0
0.0,0.27218911051750183,0.2619822265369066,0.27218911051750183,40000,0.0,0.0
0.0,0.272189240392321,0.2551776205317112,0.2619823515415192,89600,0.0,0.0
0.0,0.2619823515415192,0.2483728895219031,0.2619823515415192,129600,0.0,0.0
0.0,0.2653845830967552,0.2517751172969216,0.2585798501968384,113600,0.0,0.0
0.0,0.2585796955469492,0.2483728099655186,0.2517749667167664,105600,0.0,0.0
0.0,0.2585797866846588,0.2449703242275715,0.2483728975057602,169600,0.0,0.0
0.0,0.2517749667167664,0.2415680811353357,0.2517749667167664,83200,0.0,0.0
0.0,0.2585798352672646,0.24497037025319804,0.25517767667770386,78400,0.0,0.0
0.0,0.2619824243107647,0.2551776914108479,0.2585798501968384,38400,0.0,0.0
0.0,0.26198240918473714,0.25517767667770386,0.25517767667770386,32000,0.0,0.0
0.0,0.258579642408424,0.24156803149272335,0.2449701875448227,222400,0.0,0.0
0.0,0.2517749149766233,0.2449701875448227,0.2449701875448227,59200,0.0,0.0
0.0,0.2449702907199778,0.2313608301244235,0.2415681332349777,280000,0.0,0.0
0.0,0.2415681301538695,0.2313608271735055,0.23816555738449094,81600,0.0,0.0
0.0,0.2381656271846457,0.22115400433540344,0.22115400433540344,179200,0.0,0.0
0.0,0.2347635924816132,0.22115412089798667,0.2347635924816132,116800,0.0,0.0
0.0,0.2449702907199778,0.22795867263942335,0.2415681332349777,121600,0.0,0.0
0.0,0.2449704885052769,0.2279588566897999,0.2347635924816132,68800,0.0,0.0
0.0,0.2449704885052769,0.21775154533802388,0.2347635924816132,305600,0.0,0.0
0.0,0.2381655984124383,0.22795870900154114,0.22795870900154114,32000,0.0,0.0
0.0,0.2245559677962334,0.20414178890566675,0.21094651520252228,577600,0.0,0.0
0.0,0.21434927991174346,0.1973372291681066,0.2007398158311844,214400,0.0,0.0
0.0,0.20754454618339932,0.19733722756306327,0.20414195954799647,217600,0.0,0.0
0.0,0.20754455029964444,0.19053249935697406,0.20754455029964447,225600,0.0,0.0
0.0,0.1973370462656021,0.19053232053230548,0.1973370462656021,302400,0.0,0.0
0.0,0.20414177199889874,0.1973370462656021,0.1973370462656021,107200,0.0,0.0
0.0,0.20754455029964444,0.20073981817975253,0.20754455029964447,83200,0.0,0.0
0.0,0.20754455029964444,0.197337231476866,0.20754455029964447,129600,0.0,0.0
0.0,0.20073962977498394,0.1939349040416873,0.1973370462656021,86400,0.0,0.0
0.0,0.19733725702246485,0.18713037816427205,0.1939351111650467,216000,0.0,0.0
0.0,0.19733708262145966,0.18372762864756587,0.18713021278381348,123200,0.0,0.0
0.0,0.19393497098688173,0.18372765822069986,0.190532386302948,166400,0.0,0.0
0.0,0.19393497098688173,0.18372765822069986,0.190532386302948,83200,0.0,0.0
0.0,0.1939350428909795,0.18032558168058732,0.18372772634029388,128000,0.0,0.0
0.0,0.18032564222812653,0.17352090933812045,0.18032564222812653,270400,0.0,0.0
0.0,0.18032564222812653,0.16331358936014578,0.18032564222812653,2606400,0.0,0.0
0.0,0.18713031228578345,0.18372772634029388,0.18372772634029388,92800,0.0,0.0
0.0,0.20073962977498394,0.18372759479900888,0.1973370462656021,1150400,0.0,0.0
0.0,0.20754454618339932,0.20073981419846612,0.20414195954799647,358400,0.0,0.0
0.0,0.21434929966926566,0.2075445670017639,0.21434929966926572,190400,0.0,0.0
0.0,0.2313608670292258,0.2143492592141112,0.22795870900154114,1868800,0.0,0.0
0.0,0.2517750210177549,0.2347634029372005,0.2415681332349777,302400,0.0,0.0
0.0,0.2415681301538695,0.2381655573844909,0.23816555738449094,102400,0.0,0.0
