Open,High,Low,Close,Volume,Dividends,Stock Splits
2.459233538568214,2.459233538568214,2.4326472259520804,2.4459402561187744,163100.0,0.0,0.0
2.439293865041233,2.439293865041233,2.4193541916050263,2.4260008335113525,188000.0,0.0,0.0
2.4260008335113525,2.4592337907602126,2.4260008335113525,2.4260008335113525,239700.0,0.0,0.0
2.4260008335113525,2.4658801803837678,2.4260008335113525,2.4260008335113525,210900.0,0.0,0.0
2.426000584727361,2.459233538568214,2.426000584727361,2.4459402561187744,67600.0,0.0,0.0
2.4459411812948875,2.472527503967285,2.4326481461001097,2.472527503967285,163100.0,0.0,0.0
2.4725256017530417,2.485818879003604,2.4326462745666504,2.4326462745666504,119300.0,0.0,0.0
2.4326472259520804,2.4459402561187744,2.426000584727361,2.4459402561187744,130300.0,0.0,0.0
2.44594050694756,2.44594050694756,2.4260008335113525,2.4260008335113525,171100.0,0.0,0.0
2.426000842293546,2.432647484223934,2.419354200363159,2.419354200363159,92500.0,0.0,0.0
2.4193534986609904,2.4260001386636056,2.3927671909332275,2.3927671909332275,433800.0,0.0,0.0
2.3927674381107598,2.3927674381107598,2.366181127636579,2.3728277683258057,153200.0,0.0,0.0
2.3728282363110353,2.379474878311157,2.366181594310913,2.379474878311157,90500.0,0.0,0.0
2.392768088213939,2.459234008599212,2.392768088213939,2.452587366104126,573100.0,0.0,0.0
2.452587366104126,2.459234008599212,2.4392940811139536,2.452587366104126,115300.0,0.0,0.0
2.452587366104126,2.452587366104126,2.4260010484065755,2.452587366104126,140200.0,0.0,0.0
2.4459398063887523,2.4459398063887523,2.3927671909332275,2.3927671909332275,121300.0,0.0,0.0
2.392767197806743,2.4193535056108777,2.372827530024317,2.386120557785034,364100.0,0.0,0.0
2.386120334026194,2.386120334026194,2.319654696890033,2.3263013362884517,152200.0,0.0,0.0
2.3263013708850373,2.3263013708850373,2.2332491747713346,2.246542453765869,239700.0,0.0,0.0
2.2531897991711434,2.2930691440832955,2.2531897991711434,2.2664828300476074,167100.0,0.0,0.0
2.2664821199749907,2.2797753989695257,2.246542453765869,2.246542453765869,121300.0,0.0,0.0
2.2465438219015885,2.31300950050354,2.2465438219015885,2.31300950050354,214900.0,0.0,0.0
2.3130085637855,2.319655204638801,2.2864222526550293,2.2864222526550293,329300.0,0.0,0.0
2.2864212843103395,2.313007584180986,2.2864212843103395,2.306361198425293,107400.0,0.0,0.0
2.306361670375872,2.3263013362884517,2.299715030977453,2.3263013362884517,205900.0,0.0,0.0
2.326301595801397,2.326301595801397,2.293068647384644,2.293068647384644,420800.0,0.0,0.0
2.2930679223486568,2.3329474982959395,2.2864212843103395,2.306361198425293,1386000.0,0.0,0.0
2.3063621268674708,2.3528881072998047,2.3063621268674708,2.3528881072998047,394000.0,0.0,0.0
2.3528878827440893,2.3528878827440893,2.332948214787916,2.339594602584839,205900.0,0.0,0.0
2.339596003317292,2.3661823272705083,2.339596003317292,2.3661823272705083,219800.0,0.0,0.0
2.3595354692071893,2.3595354692071893,2.33294939994812,2.33294939994812,214900.0,0.0,0.0
2.332947975686871,2.3595340287151942,2.3263013362884517,2.3263013362884517,313400.0,0.0,0.0
2.2997152875245352,2.2997152875245352,2.2731289792476734,2.293068647384644,744200.0,0.0,0.0
2.299715030977453,2.3263013362884517,2.299715030977453,2.3263013362884517,184000.0,0.0,0.0
2.3263027564919376,2.339595791121472,2.2997164349500383,2.33294939994812,121300.0,0.0,0.0
2.3329494311386756,2.3329494311386756,2.2997164656962834,2.31300950050354,285500.0,0.0,0.0
2.3130094695795727,2.33294939994812,2.306363078406221,2.33294939994812,473600.0,0.0,0.0
2.332948470712496,2.332948470712496,2.27977584880786,2.299715518951416,178100.0,0.0,0.0
2.2997155343616305,2.3130085637855,2.2864222526550293,2.2864222526550293,74600.0,0.0,0.0
2.286422502503684,2.286422502503684,2.2598361884679954,2.2664828300476074,241700.0,0.0,0.0
2.2664821199749907,2.2664821199749907,2.2332491747713346,2.246542453765869,221800.0,0.0,0.0
2.239895615476198,2.239895615476198,2.146843679903605,2.1534900665283203,680500.0,0.0,0.0
2.1401975381391183,2.1401975381391183,2.093671433404021,2.106964588165283,795900.0,0.0,0.0
2.1003190987034284,2.1003190987034284,2.03385329246521,2.03385329246521,341200.0,0.0,0.0
2.0205601103066715,2.0205601103066715,1.9275079825361685,1.94080114364624,309400.0,0.0,0.0
1.9407993469236315,2.0072650909423833,1.9407993469236315,2.0072650909423833,876500.0,0.0,0.0
2.0072666431953303,2.033852961362476,1.9806803250281841,2.000620126724243,378000.0,0.0,0.0
2.00726637165008,2.0604390007911197,2.00726637165008,2.04714584350586,504400.0,0.0,0.0
2.047144537353633,2.067084197488608,2.0072650909423833,2.0072650909423833,355200.0,0.0,0.0
2.0072666431953303,2.0139132858078157,1.9806803250281841,2.000620126724243,689500.0,0.0,0.0
2.0139136136644544,2.0471464537128536,2.0139136136644544,2.03385329246521,470600.0,0.0,0.0
2.033852330447656,2.0670851547768407,2.0272056898970026,2.0537919998168945,416800.0,0.0,0.0
2.053791619777343,2.1003177165985107,2.053791619777343,2.1003177165985107,426800.0,0.0,0.0
2.113611441703388,2.1534907838663098,2.113611441703388,2.14019775390625,412900.0,0.0,0.0
2.1534905139721974,2.2066631317138667,2.1534905139721974,2.2066631317138667,438700.0,0.0,0.0
2.2066636118596983,2.219956895328944,2.173430907752115,2.1933705806732178,265600.0,0.0,0.0
2.1933698600732674,2.2398958323646605,2.186723220522302,2.213309526443481,463600.0,0.0,0.0
2.219956636428833,2.2465429479839583,2.219956636428833,2.219956636428833,324300.0,0.0,0.0
2.21995640550576,2.21995640550576,2.16013714765853,2.200016736984253,234800.0,0.0,0.0
2.2000172224078405,2.219956895328944,2.1800772972039724,2.1933705806732178,554200.0,0.0,0.0
2.1933701109992207,2.2000167513105757,2.180076830376512,2.1867234706878658,225800.0,0.0,0.0
2.186723938938595,2.2266035370635664,2.186723938938595,2.1933705806732178,415900.0,0.0,0.0
2.1933696360302126,2.1933696360302126,2.1601366939526665,2.1667833328247066,714400.0,0.0,0.0
2.166783572191177,2.1867232387273945,2.1534902929785757,2.1800765991210938,168100.0,0.0,0.0
2.191303082828753,2.1979839498522376,2.1645798683166504,2.1645798683166504,273600.0,0.02111,0.0
2.1578993235867,2.1578993235867,2.1244952409874625,2.137856721878052,336300.0,0.0,0.0
2.137856721878052,2.151218456350484,2.1111336333059514,2.137856721878052,450700.0,0.0,0.0
2.1378565412959705,2.157899141311645,2.1378565412959705,2.157899141311645,197900.0,0.0,0.0
2.157898324776218,2.184621527770068,2.1512174606323238,2.1512174606323238,220800.0,0.0,0.0
2.151218456350484,2.151218456350484,2.1311761082236784,2.137856721878052,458700.0,0.0,0.0
2.1378568473380506,2.1378568473380506,2.0977721487320715,2.131176233291626,309400.0,0.0,0.0
2.1311761082236784,2.1578993235867,2.1311761082236784,2.137856721878052,352200.0,0.0,0.0
2.1378557323445357,2.1512174606323238,2.1378557323445357,2.1512174606323238,275500.0,0.0,0.0
2.151218582594616,2.151218582594616,2.131176233291626,2.131176233291626,472600.0,0.0,0.0
2.1311761082236784,2.151218456350484,2.1178143737512456,2.137856721878052,381000.0,0.0,0.0
2.137856451405057,2.1979837417602544,2.131175838595888,2.1979837417602544,872600.0,0.0,0.0
2.2113462740287564,2.29819655418396,2.2113462740287564,2.29819655418396,610900.0,0.0,0.0
2.3182383321208504,2.378365369144529,2.3182383321208504,2.33828067779541,978000.0,0.0,0.0
2.3249183886314726,2.3249183886314726,2.2514296363552297,2.2714719772338867,353200.0,0.0,0.0
2.2781539218423346,2.3115580081939697,2.2781539218423346,2.3115580081939697,515300.0,0.0,0.0
2.3182384967803955,2.3315999769852023,2.3182384967803955,2.3182384967803955,89500.0,0.0,0.0
2.318239561081166,2.331601047420214,2.3115586911206694,2.324920177459717,197000.0,0.0,0.0
2.318239160603071,2.318239160603071,2.2714733325403813,2.29819655418396,159100.0,0.0,0.0
2.2848350332538883,2.2848350332538883,2.231388590829871,2.2647926807403564,210900.0,0.0,0.0
2.2714733325403813,2.29819655418396,2.2714733325403813,2.29819655418396,87500.0,0.0,0.0
2.298196272220567,2.3316003585722016,2.284834789829036,2.3115580081939697,143200.0,0.0,0.0
2.3115580081939697,2.3249194905855006,2.3048771402072683,2.3115580081939697,290500.0,0.0,0.0
2.3115566337189435,2.3115566337189435,2.2714717032155134,2.2848334312438965,226800.0,0.0,0.0
2.284835464860628,2.351643403719758,2.284835464860628,2.324920177459717,355200.0,0.0,0.0
2.3249183326784943,2.405087947845459,2.3249183326784943,2.405087947845459,219800.0,0.0,0.0
2.4050885812378797,2.4117694476566696,2.33828067779541,2.33828067779541,141200.0,0.0,0.0
2.3382808858359607,2.344961752849159,2.291515323907246,2.304876804351806,158100.0,0.0,0.0
2.30487742299033,2.318239160603071,2.2848350701531217,2.29819655418396,173100.0,0.0,0.0
2.2981967645499,2.3449625968933105,2.2848352792960163,2.3449625968933105,482500.0,0.0,0.0
2.3449625968933105,2.37168556740108,2.338281727475405,2.3449625968933105,471600.0,0.0,0.0
2.3449626299404853,2.3917282093610295,2.338281760428428,2.378366470336914,257600.0,0.0,0.0
2.3783650532919602,2.4852578874697357,2.3783650532919602,2.4718964099884038,617800.0,0.0,0.0
2.4585349559783936,2.4585349559783936,2.4251308781380776,2.4585349559783936,475500.0,0.0,0.0
2.4585364814835935,2.4919405800509247,2.4451749942058383,2.4652173519134517,444700.0,0.0,0.0
2.4652169211727637,2.4852592753784304,2.451855182647705,2.451855182647705,334300.0,0.0,0.0
2.451855182647705,2.4852592753784304,2.438493697704567,2.451855182647705,386000.0,0.0,0.0
2.4518552015220183,2.5253442568117155,2.4518552015220183,2.485259294509888,947200.0,0.0,0.0
2.485259709621066,2.5253446786182576,2.4652173519134517,2.4652173519134517,367100.0,0.0,0.0
2.465215222616119,2.465215222616119,2.405087947845459,2.405087947845459,792000.0,0.0,0.0
2.4050908466999514,2.4050908466999514,2.3249211349044825,2.3917293548583984,825800.0,0.0,0.0
2.391726472108504,2.405087947845459,2.3650032670528494,2.405087947845459,209900.0,0.0,0.0
2.405087947845459,2.4251302882417645,2.3850456074491544,2.405087947845459,125300.0,0.0,0.0
2.405088799255537,2.405088799255537,2.351642370223999,2.351642370223999,136300.0,0.0,0.0
2.3516420917673617,2.3650038242340092,2.3315997466491973,2.3650038242340092,93500.0,0.0,0.0
2.3650056375146917,2.3850479979995964,2.3583247661590576,2.3583247661590576,482500.0,0.0,0.0
2.351642157051179,2.351642157051179,2.3315998113766194,2.33828067779541,613900.0,0.0,0.0
2.331600018822764,2.331600018822764,2.2714727228676517,2.304876804351806,291500.0,0.0,0.0
2.304876804351806,2.3249191518095658,2.304876804351806,2.304876804351806,253700.0,0.0,0.0
2.304876591131732,2.3182383239220568,2.2915151119232178,2.2915151119232178,274600.0,0.0,0.0
2.291515901952365,2.2981965170689436,2.2581118120418795,2.2647926807403564,172100.0,0.0,0.0
2.264792105481145,2.264792105481145,2.244749504476553,2.2581112384796143,90500.0,0.0,0.0
2.258111033529216,2.2915151119232178,2.258111033529216,2.2915151119232178,145200.0,0.0,0.0
2.3115591738336145,2.3583247661590576,2.3115591738336145,2.3583247661590576,45700.0,0.0,0.0
2.3850456074491544,2.4184496771641593,2.3850456074491544,2.405087947845459,572100.0,0.0,0.0
2.398407763878992,2.398407763878992,2.3716845512390137,2.3716845512390137,128300.0,0.0,0.0
2.351642157051179,2.351642157051179,2.324918944957829,2.33828067779541,111400.0,0.0,0.0
2.3495613403087474,2.3831263166693866,2.3495613403087474,2.362987279891968,154200.0,0.02111,0.0
2.3764134166239432,2.430117683264207,2.3764134166239432,2.3831262588500977,136300.0,0.0,0.0
2.3831276042744105,2.403266906738281,2.3697016574371452,2.403266906738281,136300.0,0.0,0.0
2.403266906738281,2.430119055218128,2.3898407050957013,2.403266906738281,387000.0,0.0,0.0
2.4032655991592007,2.443543672561645,2.3629872709515802,2.443543672561645,232800.0,0.0,0.0
2.4435428330261333,2.463681862808127,2.436829738163772,2.4569690227508545,241700.0,0.0,0.0
2.4569701608840315,2.490535141133841,2.443543964939943,2.4502570629119877,365100.0,0.0,0.0
2.450255927888493,2.4771080525328486,2.450255927888493,2.4569690227508545,592000.0,0.0,0.0
2.456970532850689,2.4703964760221573,2.43683123588562,2.43683123588562,323300.0,0.0,0.0
2.4368319012341035,2.450258102876684,2.3898407050957013,2.403266906738281,224800.0,0.0,0.0
2.403266324427011,2.416692268011172,2.3764141824534373,2.3898401260375977,841700.0,0.0,0.0
2.3764134742803646,2.3764134742803646,2.3562744375029463,2.362987279891968,426800.0,0.0,0.0
2.3629869135300803,2.376413105836856,2.329421942373417,2.3495609760284424,270600.0,0.0,0.0
2.3495613403087474,2.362987279891968,2.342848243114549,2.362987279891968,106400.0,0.0,0.0
2.3629876867608086,2.3629876867608086,2.342848646515768,2.3562748432159424,44700.0,0.0,0.0
2.356275522268371,2.356275522268371,2.3159971753652964,2.3227102756500244,84500.0,0.0,0.0
2.309282229457664,2.309282229457664,2.2824301045847823,2.3025693893432617,108400.0,0.0,0.0
2.3025711266073303,2.336136116919023,2.2891449266384267,2.309283971786499,135300.0,0.0,0.0
2.3092826517376457,2.3159957478847093,2.282430521954531,2.295856714248657,118300.0,0.0,0.0
2.3025711266073303,2.3159970717709513,2.3025711266073303,2.309283971786499,194000.0,0.0,0.0
2.2421543754738846,2.2421543754738846,2.148171713318073,2.1548848152160645,458700.0,0.0,0.0
2.154884379548498,2.1615974800892563,2.0609018637964454,2.0877540111541752,819800.0,0.0,0.0
2.0877540111541752,2.094467111694933,2.027336743300609,2.0877540111541752,635700.0,0.0,0.0
2.094465202232397,2.107891263671115,2.094465202232397,2.1011781692504883,164100.0,0.0,0.0
2.101180830857403,2.101180830857403,2.054189619998471,2.0609025955200195,1101400.0,0.0,0.0
2.0407617708015056,2.0407617708015056,1.9400663335319472,1.980344533920288,1019800.0,0.0,0.0
1.9803455554342744,2.0139106760370313,1.9467803074288648,1.9736324548721316,1042700.0,0.0,0.0
1.9736314368209382,2.000483570413165,1.9736314368209382,1.980344533920288,991000.0,0.0,0.0
1.9803445325782196,2.0206227329392643,1.9803445325782196,1.9937705993652344,267600.0,0.0,0.0
1.99377130850356,2.0071973800659184,1.9803452369412025,2.0071973800659184,171100.0,0.0,0.0
2.0004835690574483,2.0004835690574483,1.987057502270433,1.9937705993652344,161100.0,0.0,0.0
1.9937707784537453,2.04076195272794,1.9870576807559468,2.013909816741944,243700.0,0.0,0.0
2.0139098707957266,2.027335939149084,2.0071969003203494,2.020622968673706,142200.0,0.0,0.0
2.054188426604632,2.0743274688720703,2.054188426604632,2.0743274688720703,243700.0,0.0,0.0
2.074328204046404,2.0944673808541037,2.047476053237915,2.047476053237915,1081500.0,0.0,0.0
2.0407614701679924,2.0407614701679924,2.01390934053147,2.0273354053497314,95500.0,0.0,0.0
2.0273371244088296,2.0340502262115483,2.000484972003308,2.0340502262115483,290500.0,0.0,0.0
2.0340482687615267,2.0676133632659908,2.0273351734191016,2.0676133632659908,1198900.0,0.0,0.0
2.0743268068346947,2.121318102798789,2.0743268068346947,2.1078920364379883,2598900.0,0.0,0.0
2.107893185373798,2.1213192590526626,2.0810410380160684,2.0877540111541752,341200.0,0.0,0.0
2.0877528722941325,2.1280310713591457,2.081039902817922,2.1213181018829346,473600.0,0.0,0.0
2.1146059914118003,2.1146059914118003,2.0541887283325195,2.0541887283325195,627800.0,0.0,0.0
2.0541891546413718,2.060902128642159,2.027337003832882,2.047476053237915,199900.0,0.0,0.0
2.0474749179102725,2.0609009858697442,2.040761947631836,2.040761947631836,136300.0,0.0,0.0
2.0407614701679924,2.0407614701679924,2.0004832757132087,2.0273354053497314,420800.0,0.0,0.0
2.027335704005392,2.027335704005392,1.9669184671241744,1.980344533920288,287500.0,0.0,0.0
2.00048380244237,2.027335939149084,2.00048380244237,2.020622968673706,1703400.0,0.0,0.0
2.020623451628276,2.0273364237081393,2.0071973800659184,2.0071973800659184,501400.0,0.0,0.0
2.0071969003203494,2.027335939149084,2.0071969003203494,2.020622968673706,632800.0,0.0,0.0
2.0071966675125155,2.0071966675125155,1.9669184671241744,1.980344533920288,1235700.0,0.0,0.0
1.9803464068343224,1.9803464068343224,1.9534942478466464,1.960207223892212,384000.0,0.0,0.0
1.960205133498566,1.9669182297878869,1.9333530031464248,1.9534921646118164,677600.0,0.0,0.0
1.9534924694712583,1.9669185367425832,1.9199272375916516,1.9333533048629759,638700.0,0.0,0.0
1.9333537868738109,1.9400668858844337,1.906501645636565,1.9199277162551882,288500.0,0.0,0.0
1.9199265697160235,1.9199265697160235,1.8527962567116996,1.87293541431427,462600.0,0.0,0.0
1.87293541431427,1.87293541431427,1.8527962567116996,1.87293541431427,595900.0,0.0,0.0
1.8729357713730996,1.8729357713730996,1.8326575758918195,1.8460836410522459,595000.0,0.0,0.0
1.846084417328732,1.8662234598365317,1.8326583465226567,1.8527973890304563,1038700.0,0.0,0.0
1.852797332759195,1.859510431659661,1.8125191215642589,1.8326582908630369,1099400.0,0.0,0.0
1.8326589555221504,1.8326589555221504,1.8058068049869296,1.825945854187012,207900.0,0.0,0.0
1.8259445427054115,1.8393706083297732,1.8125184770810503,1.8393706083297732,606900.0,0.0,0.0
1.8393708506446256,1.846083948042464,1.8125187158584597,1.8125187158584597,676500.0,0.0,0.0
1.8125191215642589,1.8326582908630369,1.8125191215642589,1.8326582908630369,293500.0,0.0,0.0
1.8326589555221504,1.8326589555221504,1.8058068049869296,1.825945854187012,599900.0,0.0,0.0
1.8327107162729583,1.8327107162729583,1.8191851735634432,1.825947880744934,211900.0,0.02513,0.0
1.8327100586579403,1.900337747939275,1.8327100586579403,1.886812210083008,1115300.0,0.0,0.0
1.913864056636764,1.9476778507232664,1.913864056636764,1.9476778507232664,513400.0,0.0,0.0
1.9476791485859128,1.9814930935513395,1.9409164366008025,1.9747302532196045,196000.0,0.0,0.0
1.9747302532196045,1.9814930935513395,1.9476791485859128,1.9747302532196045,165100.0,0.0,0.0
1.9679660163467083,1.9679660163467083,1.9409149326736772,1.9544404745101929,412900.0,0.0,0.0
1.954441988917648,1.9747302532196045,1.9341535962690672,1.9747302532196045,159100.0,0.0,0.0
1.9747282553774441,1.9882537940104368,1.9612027167444512,1.9814910888671875,324300.0,0.0,0.0
1.974728723091704,1.974728723091704,1.9476776394186728,1.9544404745101929,79500.0,0.0,0.0
1.9544395602505955,1.9612022638320925,1.9003374182127613,1.9612022638320925,260600.0,0.0,0.0
1.9612022638320925,2.0220672377978883,1.9612022638320925,1.9612022638320925,1359100.0,0.0,0.0
1.9612033940271756,1.9679662298523992,1.9341523074193576,1.9476778507232664,101400.0,0.0,0.0
1.9476779084355236,1.9544407444611391,1.9273896570517621,1.934152364730835,397000.0,0.0,0.0
1.934152364730835,1.9544407444611391,1.9273896570517621,1.934152364730835,284500.0,0.0,0.0
1.9341518507795181,1.9476773908901408,1.927389144897461,1.927389144897461,939200.0,0.0,0.0
1.9273891337683555,1.9476773796438869,1.900338053703308,1.900338053703308,90500.0,0.0,0.0
1.9071008244852317,1.9476774459644817,1.9071008244852317,1.9138636589050293,442700.0,0.0,0.0
1.9138647077089843,1.9206274174882567,1.9071018695831297,1.9071018695831297,130300.0,0.0,0.0
1.9071018695831297,1.9206274174882567,1.9071018695831297,1.9071018695831297,581000.0,0.0,0.0
1.9273884892316784,1.9612022638320925,1.9273884892316784,1.9612022638320925,306400.0,0.0,0.0
1.9612033940271756,1.981491773156308,1.9476778507232664,1.9476778507232664,325300.0,0.0,0.0
1.940914739891196,1.940914739891196,1.9138636589050293,1.9138636589050293,91500.0,0.0,0.0
1.9138636589050293,1.9341519054713985,1.9071008244852317,1.9138636589050293,215900.0,0.0,0.0
1.9138638490006459,1.961203181255188,1.9071010139091256,1.9544404745101929,481500.0,0.0,0.0
1.9544395602505955,1.9814906312695124,1.9273884892316784,1.9612022638320925,799900.0,0.0,0.0
1.9612033940271756,1.988254480634993,1.9409151432445813,1.9476778507232664,254700.0,0.0,0.0
1.9476779084355236,1.961203452140212,1.934152364730835,1.934152364730835,241700.0,0.0,0.0
1.93415192553658,1.967965841293335,1.9273892193931368,1.967965841293335,261600.0,0.0,0.0
1.9679660163467083,1.9679660163467083,1.9476776394186728,1.9544404745101929,233800.0,0.0,0.0
1.9544400116012024,1.9814910888671875,1.9476771781114584,1.9814910888671875,67600.0,0.0,0.0
1.9814910888671875,1.99501662750018,1.9679655502341948,1.9814910888671875,283500.0,0.0,0.0
1.961203452140212,1.961203452140212,1.934152364730835,1.934152364730835,380000.0,0.0,0.0
1.9341523074193576,1.9476778507232664,1.9341523074193576,1.9476778507232664,36800.0,0.0,0.0
1.9476774562080357,1.9476774562080357,1.9273892095349632,1.940914750099182,140200.0,0.0,0.0
1.940914750099182,1.9544402906634013,1.9341519156438165,1.940914750099182,124300.0,0.0,0.0
1.940914750099182,1.9612029967722544,1.940914750099182,1.940914750099182,221800.0,0.0,0.0
1.9476767283226335,1.9747277993415504,1.9476767283226335,1.9612022638320925,321300.0,0.0,0.0
1.9612030068033783,1.9814913819267344,1.9612030068033783,1.967965841293335,116400.0,0.0,0.0
1.9612022638320925,1.9612022638320925,1.9476767283226335,1.9612022638320925,180000.0,0.0,0.0
1.9612022638320925,1.9679650957600536,1.9544395602505955,1.9612022638320925,182000.0,0.0,0.0
1.954440474510193,1.954440474510193,1.9476776394186728,1.9544404745101929,359100.0,0.0,0.0
1.954440474510193,1.9679660163467083,1.954440474510193,1.9544404745101929,146200.0,0.0,0.0
1.9544406865484905,1.9544406865484905,1.9341523074193576,1.9476778507232664,126300.0,0.0,0.0
1.9476776394186728,1.961203181255188,1.9476776394186728,1.9544404745101929,183000.0,0.0,0.0
1.954440474510193,1.954440474510193,1.9476776394186728,1.9544404745101929,241700.0,0.0,0.0
1.954441988917648,1.9747302532196045,1.9476791485859128,1.9747302532196045,583000.0,0.0,0.0
1.974728537336474,1.9882540779006928,1.940914750099182,1.940914750099182,135300.0,0.0,0.0
1.9341524198139053,1.9341524198139053,1.8935757875442505,1.8935757875442505,499400.0,0.0,0.0
1.8935752304476496,1.927389144897461,1.8935752304476496,1.927389144897461,131300.0,0.0,0.0
