Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8365006022159441,0.8238903003607191,0.8322973847389221,28800,0.0,0.0
0.0,0.8322973223208331,0.8196869492530823,0.8196869492530823,27000,0.0,0.0
0.0,0.8238902385731186,0.8112798655053678,0.8196869492530823,19800,0.0,0.0
0.0,0.8280941051590313,0.8112798655053678,0.8196869492530823,19800,0.0,0.0
0.0,0.8407040924691114,0.8238899312457008,0.8365002274513245,46800,0.0,0.0
0.0,0.8449072740781329,0.8154826760292053,0.8154826760292053,21600,0.0,0.0
0.0,0.8322973847389221,0.8238903003607191,0.8322973847389221,32400,0.0,0.0
0.0,0.8322977614057615,0.815483512881615,0.8280945420265198,32400,0.0,0.0
0.0,0.8322973847389221,0.8322973847389221,0.8322973847389221,3600,0.0,0.0
0.0,0.8365003886240212,0.8154829355989472,0.8238900899887085,59400,0.0,0.0
0.0,0.8575187009001579,0.8322973758758871,0.8491116166114807,28800,0.0,0.0
0.0,0.8617213111194753,0.8491109471821626,0.8533141613006592,43200,0.0,0.0
0.0,0.8491115077281722,0.836500486041978,0.8449076414108276,46800,0.0,0.0
0.0,0.8575188030177635,0.8407045602798462,0.8407045602798462,41400,0.0,0.0
0.0,0.8407042544517879,0.8154829355989472,0.8238900899887085,61200,0.0,0.0
0.0,0.8322977614057615,0.815483512881615,0.8280945420265198,181800,0.0,0.0
0.0,0.9037569165229796,0.8407038650693468,0.9037569165229796,214200,0.0,0.0
0.0,0.9626061076466702,0.9289776473346288,0.954198956489563,253800,0.0,0.0
0.0,1.0004380625388416,0.9626063768588268,0.9752167463302612,291600,0.0,0.0
0.0,0.9878267790806972,0.9541989677940094,0.9836235642433168,145800,0.0,0.0
0.0,1.0130487389047331,0.96260666847229,0.96260666847229,235800,0.0,0.0
0.0,1.0046416503651463,0.9499957095997452,0.9920312762260436,163800,0.0,0.0
0.0,1.0172525719543086,1.0004383325576782,1.0004383325576782,156600,0.0,0.0
0.0,1.0130480527877808,0.9962338242235291,1.0130480527877808,104400,0.0,0.0
0.0,1.0214557814966967,1.0088454087149878,1.0172525644302368,68400,0.0,0.0
0.0,1.021456304570426,1.0088459253311155,1.0088459253311155,64800,0.0,0.0
0.0,1.0172519166011382,1.0004376880368866,1.0130480527877808,46800,0.0,0.0
0.0,1.0803049802780151,1.025659043025841,1.0803049802780151,244800,0.0,0.0
0.0,1.1601719901121794,1.0887119004982482,1.143357753753662,329400,0.0,0.0
0.0,1.143357740048599,1.0761015170029125,1.1139332056045532,189000,0.0,0.0
0.0,1.1349502801895142,1.1097289704301148,1.1349502801895142,97200,0.0,0.0
0.0,1.1517645614403995,1.1055257320404053,1.1055257320404053,91800,0.0,0.0
0.0,1.1181368811629455,1.0887123346328735,1.0887123346328735,64800,0.0,0.0
0.0,1.1097294092178345,1.0718977182528424,1.1097294092178345,63000,0.0,0.0
0.0,1.160171591272062,1.1139328360126095,1.1517645120620728,117000,0.0,0.0
0.0,1.185392671866911,1.1517648502600322,1.172782301902771,124200,0.0,0.0
0.0,1.1895965337753296,1.1475609811946246,1.1895965337753296,127800,0.0,0.0
0.0,1.1980039935047369,1.155968427658081,1.155968427658081,82800,0.0,0.0
0.0,1.1685794509874503,1.1391541868877708,1.155968427658081,109800,0.0,0.0
0.0,1.164375068204813,1.1349504665668977,1.1475608348846436,82800,0.0,0.0
0.0,1.1475610947484975,1.1139332699170434,1.126543641090393,84600,0.0,0.0
0.0,1.1391535452146817,1.0845082856680588,1.1055257320404053,100800,0.0,0.0
0.0,1.0929159321995754,1.0761016932881238,1.084508776664734,59400,0.0,0.0
0.0,1.0971184968948364,1.071897189601855,1.0971184968948364,57600,0.0,0.0
0.0,1.155968427658081,1.10132248790621,1.155968427658081,88200,0.0,0.0
0.0,1.214816304038474,1.164374356492194,1.202206015586853,145800,0.0,0.0
0.0,1.214817306724296,1.185392770943616,1.19379985332489,75600,0.0,0.0
0.0,1.2022073783121825,1.1769859790802002,1.1769859790802002,70200,0.0,0.0
0.0,1.1938002211821066,1.1769859790802002,1.1769859790802002,50400,0.0,0.0
0.0,1.1769851724264762,1.1517645120620728,1.1517645120620728,73800,0.0,0.0
0.0,1.1769858858693318,1.1349509694468305,1.155968427658081,93600,0.0,0.0
0.0,1.1517645120620728,1.139153496377013,1.1517645120620728,48600,0.0,0.0
0.0,1.1685795783996582,1.1475614684726132,1.1685795783996582,41400,0.0,0.0
0.0,1.1727826684283913,1.1475613433520455,1.155968427658081,72000,0.0,0.0
0.0,1.1727826684283913,1.1517652102171403,1.155968427658081,120600,0.0,0.0
0.0,1.1685791443705484,1.143357753753662,1.143357753753662,75600,0.0,0.0
0.0,1.1601722945231758,1.1433580537528656,1.155968427658081,46800,0.0,0.0
0.0,1.172782301902771,1.1643752202241722,1.172782301902771,25200,0.0,0.0
0.0,1.1853928565979004,1.1643754016798125,1.1853928565979004,82800,0.0,0.0
0.0,1.2484456457580455,1.1980035898664958,1.2442424297332764,174600,0.0,0.0
0.0,1.2610565838817875,1.248446208540743,1.252649426460266,36000,0.0,0.0
0.0,1.3745513276834067,1.2568530312415436,1.3409234285354614,257400,0.0,0.0
0.0,1.4628247022628784,1.3493296971890028,1.4628247022628784,306000,0.0,0.0
0.0,1.4964532626802722,1.4376040540920634,1.4418072700500488,315000,0.0,0.0
0.0,1.4418072700500488,1.4207898914122692,1.4418072700500488,153000,0.0,0.0
0.0,1.454418216771857,1.4334008381340768,1.4418072700500488,102600,0.0,0.0
0.0,1.4460114922785088,1.3913654888896712,1.3997726440429688,73800,0.0,0.0
0.0,1.3787554870804803,1.3030920806040058,1.3114992380142212,102600,0.0,0.0
0.0,1.3325165742983198,1.286277720466767,1.328312635421753,127800,0.0,0.0
0.0,1.3283126234371723,1.2736673355102541,1.2736673355102541,64800,0.0,0.0
0.0,1.2652595177688548,1.2232240479089878,1.2274278402328491,77400,0.0,0.0
0.0,1.3114992380142212,1.2148177215374656,1.3114992380142212,165600,0.0,0.0
0.0,1.328312635421753,1.3030918884918243,1.328312635421753,52200,0.0,0.0
0.0,1.3745509756997054,1.332516076449611,1.366143822669983,55800,0.0,0.0
0.0,1.3619411550129148,1.3451269865036009,1.3451269865036009,28800,0.0,0.0
0.0,1.374551773071289,1.3325168494369155,1.374551773071289,79200,0.0,0.0
0.0,1.40817790848874,1.3829566212089774,1.3913636207580566,95400,0.0,0.0
0.0,1.4039763206369031,1.3703485549092085,1.374551773071289,48600,0.0,0.0
0.0,1.3745509079311882,1.353533387184143,1.353533387184143,34200,0.0,0.0
0.0,1.3619411550129148,1.34092362477187,1.3451269865036009,32400,0.0,0.0
0.0,1.357737819361806,1.336719713685169,1.3493306636810305,46800,0.0,0.0
0.0,1.3577377389005758,1.3409234285354614,1.3409234285354614,50400,0.0,0.0
0.0,1.3829580545425415,1.328312067888223,1.3829580545425415,97200,0.0,0.0
0.0,1.420789823786585,1.3829581399532676,1.395569086074829,183600,0.0,0.0
0.0,1.3997723393322556,1.378754816815371,1.3871619701385498,75600,0.0,0.0
0.0,1.412383198738098,1.3787552953558824,1.412383198738098,45000,0.0,0.0
0.0,1.4460108783262915,1.4207895678914049,1.4334005117416382,59400,0.0,0.0
0.0,1.4376045231450656,1.412383198738098,1.412383198738098,91800,0.0,0.0
0.0,1.4460116793862132,1.412383198738098,1.412383198738098,192600,0.0,0.0
0.0,1.4376037267425312,1.4207895678914049,1.4334005117416382,43200,0.0,0.0
0.0,1.4838429689407349,1.4418073436216423,1.4838429689407349,104400,0.0,0.0
0.0,1.492250125802464,1.4460114240646362,1.4460114240646362,79200,0.0,0.0
0.0,1.462824856078839,1.437603548766365,1.454417705535889,27000,0.0,0.0
0.0,1.475435771538266,1.4628254018102742,1.4670286178588867,36000,0.0,0.0
0.0,1.4838434867022514,1.4670291729809763,1.4754363298416138,45000,0.0,0.0
0.0,1.4880456924438477,1.475435326519378,1.4880456924438477,16200,0.0,0.0
0.0,1.534284400521734,1.4922493696212769,1.4922493696212769,102600,0.0,0.0
0.0,1.4754352211023218,1.450213913789848,1.454417705535889,86400,0.0,0.0
0.0,1.4670288058488137,1.4460114240646362,1.4460114240646362,37800,0.0,0.0
0.0,1.4544184345048867,1.4460114240646362,1.4460114240646362,10800,0.0,0.0
0.0,1.5048602976339736,1.4544182416800118,1.5006570816040041,30600,0.0,0.0
0.0,1.4922494844902414,1.4880456924438477,1.4880456924438477,7200,0.0,0.0
0.0,1.4964538612019942,1.4754363298416138,1.4754363298416138,36000,0.0,0.0
0.0,1.4880456924438477,1.4586211685485146,1.4880456924438477,30600,0.0,0.0
0.0,1.5090642352460943,1.4922499279619137,1.5006570816040041,21600,0.0,0.0
0.0,1.5973376246565634,1.5132671170204506,1.5931336879730225,126000,0.0,0.0
0.0,1.5847279227153472,1.5637098179589128,1.5763207674026491,88200,0.0,0.0
0.0,1.5805231827845263,1.5679128170013428,1.5679128170013428,21600,0.0,0.0
0.0,1.5721167325973509,1.5637095785716983,1.5721167325973509,5400,0.0,0.0
0.0,1.6057437658309937,1.5763192555650134,1.6057437658309937,37800,0.0,0.0
0.0,1.6057453698673552,1.5847279858558176,1.5889312028884888,39600,0.0,0.0
0.0,1.6351701021194458,1.597338405695642,1.6351701021194458,41400,0.0,0.0
0.0,1.66039230977533,1.6477813527405214,1.6561883687973022,28800,0.0,0.0
0.0,1.685611367225647,1.6477796888550416,1.685611367225647,36000,0.0,0.0
0.0,1.6814091205596924,1.6561877925319406,1.6814091205596924,37800,0.0,0.0
0.0,1.7108338295217134,1.6814091389233,1.7024266719818115,19800,0.0,0.0
0.0,1.6982232332229614,1.6940192942083074,1.6982232332229614,9000,0.0,0.0
0.0,1.6940184261893618,1.673001050949097,1.673001050949097,23400,0.0,0.0
0.0,1.6645942476135256,1.6099483966827393,1.6099483966827393,64800,0.0,0.0
0.0,1.5805237928395344,1.4796390958376766,1.4964534044265747,147600,0.0,0.0
0.0,1.5132675025780813,1.4838429689407349,1.4838429689407349,48600,0.0,0.0
0.0,1.4754357090258914,1.370347807808617,1.3871619701385498,70200,0.0,0.0
0.0,1.454417705535889,1.4123822414538911,1.454417705535889,55800,0.0,0.0
0.0,1.4670286178588867,1.4586216084959382,1.4670286178588867,10800,0.0,0.0
0.0,1.4964534044265747,1.4544183545365366,1.4964534044265747,22500,0.0,2.0
0.0,1.5468963384628296,1.5048607032389465,1.5468963384628296,28800,0.0,0.0
0.0,1.6141520035290975,1.5216744758419596,1.59733784198761,39600,0.0,0.0
0.0,1.59733784198761,1.5637093745882162,1.59733784198761,27900,0.0,0.0
0.0,1.5805240869522097,1.5637099195508792,1.5805240869522097,6300,0.0,0.0
0.0,1.5805236603143902,1.5553023438622635,1.5637094974517822,51300,0.0,0.0
0.0,1.5553023693528771,1.5216746203422369,1.5300816297531128,15300,0.0,0.0
0.0,1.530081935576452,1.4796392917633057,1.4796392917633057,15300,0.0,0.0
0.0,1.4964525793168246,1.4376033976024236,1.4628247022628784,37800,0.0,0.0
0.0,1.4544182325722357,1.4291969161203342,1.4376040697097778,22500,0.0,0.0
0.0,1.4880456924438477,1.4376036514804196,1.4880456924438477,75600,0.0,0.0
0.0,1.5216747229934804,1.4628255088309856,1.4964534044265747,27000,0.0,0.0
0.0,1.59733784198761,1.5048601699840536,1.59733784198761,37800,0.0,0.0
0.0,1.6645943444404965,1.6141522840005873,1.647780179977417,47700,0.0,0.0
0.0,1.5637090425217646,1.2778698001809603,1.4880456924438477,261900,0.0,0.0
0.0,1.4880454296578858,1.4207892426009077,1.4628247022628784,35100,0.0,0.0
0.0,1.49645348670614,1.4376042693079365,1.4460114240646362,34200,0.0,0.0
0.0,1.5048595846594015,1.4628247022628784,1.4628247022628784,45000,0.0,0.0
0.0,1.4796390853166523,1.446011334276616,1.4712326526641846,14400,0.0,0.0
0.0,1.4712325397511234,1.4376040697097778,1.4376040697097778,16200,0.0,0.0
0.0,1.462825589261587,1.4460114240646362,1.4460114240646362,25200,0.0,0.0
0.0,1.4712327440182869,1.4376042693079365,1.4460114240646362,27900,0.0,0.0
0.0,1.454417705535889,1.4207893919968415,1.454417705535889,99000,0.0,0.0
0.0,1.471233795548642,1.387163198109271,1.4039767980575562,117900,0.0,0.0
0.0,1.395569086074829,1.3535334649014823,1.395569086074829,61200,0.0,0.0
0.0,1.412383198738098,1.3871624515970298,1.412383198738098,25200,0.0,0.0
0.0,1.4880456924438477,1.412382342365931,1.4880456924438477,38700,0.0,0.0
0.0,1.5132670402526855,1.479638579134689,1.5132670402526855,17100,0.0,0.0
0.0,1.5637091757475368,1.513267130486519,1.5553020238876345,26100,0.0,0.0
0.0,1.5805236993927894,1.521674633026123,1.521674633026123,36000,0.0,0.0
0.0,1.5637094974517822,1.538488758265373,1.5637094974517822,5400,0.0,0.0
0.0,1.572116689911837,1.521674633026123,1.521674633026123,35100,0.0,0.0
0.0,1.5384888763264597,1.4712326526641846,1.4712326526641846,53100,0.0,0.0
0.0,1.4880465946931016,1.4039760424969507,1.412383198738098,27000,0.0,0.0
0.0,1.4039767980575562,1.387163198109271,1.4039767980575562,14400,0.0,0.0
0.0,1.41238395882308,1.4039767980575562,1.4039767980575562,3600,0.0,0.0
0.0,1.4123827085259624,1.3871619701385498,1.3871619701385498,21600,0.0,0.0
0.0,1.504859850414711,1.370347452546128,1.4880456924438477,45000,0.0,0.0
0.0,1.530081198653488,1.5048598888940887,1.5132670402526855,23400,0.0,0.0
0.0,1.5132670402526855,1.5132670402526855,1.5132670402526855,1800,0.0,0.0
0.0,1.5132673554462153,1.429196834564209,1.429196834564209,18900,0.0,0.0
0.0,1.4460114240646362,1.4207901041109856,1.4460114240646362,35100,0.0,0.0
0.0,1.4376040697097778,1.4207899068473198,1.4376040697097778,4500,0.0,0.0
0.0,1.4376040697097778,1.4207899068473198,1.4376040697097778,10800,0.0,0.0
0.0,1.4796389717584206,1.4376040697097778,1.4376040697097778,39600,0.0,0.0
0.0,1.4628247022628784,1.4460105472613625,1.4628247022628784,23400,0.0,0.0
0.0,1.521674633026123,1.4796390083556297,1.521674633026123,21600,0.0,0.0
0.0,1.5384890909841302,1.4796392917633057,1.4796392917633057,24300,0.0,0.0
0.0,1.504859850414711,1.4796385413002224,1.4880456924438477,18900,0.0,0.0
0.0,1.48804633194944,1.4460114240646362,1.4460114240646362,25200,0.0,0.0
0.0,1.496452843587473,1.4628249605949082,1.4880456924438477,31500,0.0,0.0
0.0,1.4796382799989467,1.4376033976024236,1.4628247022628784,43200,0.0,0.0
0.0,1.4964525793168246,1.4628247022628784,1.4628247022628784,23400,0.0,0.0
0.0,1.4796390853166523,1.4628254984295148,1.4712326526641846,23400,0.0,0.0
0.0,1.7066298713214625,1.6477807794003536,1.6814091205596924,140400,0.0,0.0
0.0,1.723444785884641,1.6561883687973022,1.6561883687973022,78300,0.0,0.0
0.0,1.7318508773445254,1.6814088079337457,1.7234438657760618,48600,0.0,0.0
0.0,1.85795593123598,1.7486648048616602,1.7654789686203003,134100,0.0,0.0
0.0,1.782292946755305,1.7234438657760618,1.7234438657760618,27000,0.0,0.0
0.0,1.7991064316512193,1.698222339196249,1.7822921276092532,56700,0.0,0.0
0.0,1.8495501691314415,1.807514528024792,1.841143012046814,81000,0.0,0.0
0.0,1.832734630766642,1.7906991620545416,1.8159204721450808,54000,0.0,0.0
0.0,1.8495497436821569,1.7991071014106168,1.8243284225463867,82800,0.0,0.0
0.0,1.8495498895645144,1.7991072433143351,1.8495498895645144,25200,0.0,0.0
0.0,1.9588406599911976,1.8747702726521909,1.9420264959335327,34200,0.0,0.0
0.0,2.051318883895874,1.9504341617206389,2.051318883895874,115200,0.0,0.0
0.0,2.269901835060378,2.0345044954746387,2.1606099605560303,198000,0.0,0.0
0.0,2.2194600450275863,2.08494682959772,2.0933539867401123,77400,0.0,0.0
0.0,2.152202606201172,2.076539244037896,2.152202606201172,30600,0.0,0.0
0.0,2.185831003757256,2.143796094656029,2.1690168380737305,38700,0.0,0.0
0.0,2.1606100408809765,2.026097559035588,2.051318883895874,50400,0.0,0.0
0.0,2.042909847166046,2.0008749697934314,2.0092813968658447,31500,0.0,0.0
0.0,2.0681324005126958,1.9924690270459589,2.0681324005126958,37800,0.0,0.0
0.0,2.0765409628917624,2.017691135406494,2.017691135406494,25200,0.0,0.0
0.0,2.076540007534883,2.0176902071247307,2.042911529541016,28800,0.0,0.0
0.0,2.026096360387692,1.9840613248769257,1.9924684762954712,24300,0.0,0.0
0.0,2.0092824679036485,1.9756547212600704,1.9756547212600708,11700,0.0,0.0
0.0,1.9672476553607667,1.9504334926605225,1.9504334926605225,3600,0.0,0.0
0.0,2.0345046520233154,1.92521349069172,2.0345046520233154,43200,0.0,0.0
0.0,2.0681331346132557,2.0345046520233154,2.0345046520233154,17100,0.0,0.0
0.0,2.1353876006580337,2.0513172579062,2.076538562774658,44100,0.0,0.0
0.0,2.1017609563505366,2.051318883895874,2.051318883895874,22500,0.0,0.0
0.0,2.093352831212595,2.0597249427880193,2.084945678710937,9900,0.0,0.0
0.0,2.2110511505462016,2.0849451913468013,2.1942369937896733,63000,0.0,0.0
0.0,2.3455644097774457,2.2362725734710693,2.2362725734710693,135900,0.0,0.0
0.0,2.3875997780324045,2.219459424228,2.370786190032959,208800,0.0,0.0
0.0,2.387598984930308,2.320342779159546,2.320342779159546,84600,0.0,0.0
0.0,2.3623793125152592,2.3203438222602024,2.3623793125152592,58500,0.0,0.0
0.0,2.505298237380456,2.3623786496914545,2.471669912338257,74700,0.0,0.0
0.0,2.61458914902917,2.4800764516085105,2.572554111480713,101700,0.0,0.0
0.0,2.5725562146722685,2.446450710296631,2.446450710296631,115200,0.0,0.0
0.0,2.438043071462208,2.2951232862936437,2.337158203125,67500,0.0,0.0
0.0,2.3623789936914825,2.1942380655786202,2.253087282180786,90900,0.0,0.0
0.0,2.3371585776024824,2.2699023246731507,2.328751564025879,63000,0.0,0.0
0.0,2.4128210259518257,2.3455647998509694,2.3875997066497803,58500,0.0,0.0
0.0,2.3539718756756307,2.2362728705899926,2.286715507507324,73800,0.0,0.0
0.0,2.2699005603790283,2.2446792506196287,2.2699005603790283,38700,0.0,0.0
0.0,2.3539724349975586,2.2699018826531465,2.3539724349975586,36000,0.0,0.0
0.0,2.36237876716274,2.3287504404483443,2.345564603805542,9900,0.0,0.0
0.0,2.362379505468853,2.286716107505731,2.311936855316162,32400,0.0,0.0
0.0,2.32874975399086,2.2614934090204315,2.2699005603790283,10800,0.0,0.0
0.0,2.286715507507324,2.2362728705899926,2.286715507507324,48600,0.0,0.0
0.0,2.3875997066497803,2.320343480548924,2.3875997066497803,27900,0.0,0.0
0.0,2.4128213812820456,2.3623793125152592,2.3623793125152592,36000,0.0,0.0
0.0,2.3875997780324045,2.3455648699768656,2.370786190032959,12600,0.0,0.0
0.0,2.3960073503785764,2.3539724349975586,2.3539724349975586,22500,0.0,0.0
0.0,2.3707866031930305,2.3455652787415846,2.3539724349975586,11700,0.0,0.0
0.0,2.4128210980884983,2.370786190032959,2.370786190032959,37800,0.0,0.0
0.0,2.396006861189277,2.3707861191530144,2.3875997066497803,9900,0.0,0.0
0.0,2.404412031173706,2.379191309954137,2.404412031173706,18900,0.0,0.0
0.0,2.53052020072937,2.4212284771720607,2.53052020072937,46800,0.0,0.0
0.0,2.547333934602821,2.5137061782229924,2.53052020072937,42300,0.0,0.0
0.0,2.5473332061543585,2.4884841442108154,2.4884841442108154,135900,0.0,0.0
0.0,2.4884837099942394,2.4548556804656982,2.4548556804656982,48600,0.0,0.0
0.0,2.488484219175783,2.471669912338257,2.471669912338257,9000,0.0,0.0
0.0,2.4548559819160283,2.3960063457489014,2.3960063457489014,26100,0.0,0.0
0.0,2.3960063457489014,2.353971447992839,2.3960063457489014,27000,0.0,0.0
0.0,2.4128212928771973,2.387599970784969,2.4128212928771973,19800,0.0,0.0
0.0,2.429636137568565,2.387600637122304,2.421229124069214,34200,0.0,0.0
0.0,2.4464504532002707,2.412821966253361,2.421229124069214,72000,0.0,0.0
0.0,2.4380425624610407,2.3539720247677134,2.370786190032959,36000,0.0,0.0
0.0,2.3707866031930305,2.337158122485611,2.3539724349975586,9000,0.0,0.0
0.0,2.3623793125152592,2.3287509780378004,2.3623793125152592,9000,0.0,0.0
0.0,2.4044143698209144,2.353972301054128,2.3623793125152592,63000,0.0,0.0
0.0,2.3875988060093007,2.303529024124145,2.303529024124145,29700,0.0,0.0
0.0,2.320344011780437,2.3035304204342806,2.311936855316162,5400,0.0,0.0
0.0,2.311935974958961,2.2614939212799072,2.2614939212799072,12600,0.0,0.0
0.0,2.2699007629995247,2.2026445563419266,2.244679450988769,39600,0.0,0.0
0.0,2.2699014471502963,2.2362729728948287,2.253087282180786,32400,0.0,0.0
0.0,2.286713965331757,2.2530856596103233,2.2783069610595703,9000,0.0,0.0
0.0,2.3119354896018467,2.2867147566898924,2.2951219081878658,17100,0.0,0.0
0.0,2.320342779159546,2.286714892748768,2.320342779159546,35100,0.0,0.0
0.0,2.3287489866926907,2.2783069610595703,2.2783069610595703,16200,0.0,0.0
0.0,2.286715507507324,2.286715507507324,2.286715507507324,900,0.0,0.0
0.0,2.3371585776024824,2.2699023246731507,2.328751564025879,16200,0.0,0.0
0.0,2.3455653596710477,2.320344034349385,2.337158203125,52200,0.0,0.0
0.0,2.3875997780324045,2.3203435499207727,2.370786190032959,117900,0.0,0.0
0.0,2.379192373509659,2.2699005603790283,2.2699005603790283,22500,0.0,0.0
0.0,2.2699005484449675,2.18583004551574,2.2026443481445312,36000,0.0,0.0
0.0,2.2026444194450505,2.177423109001829,2.1858301162719727,13500,0.0,0.0
0.0,2.194237221015504,2.0849454072548395,2.126981019973755,69300,0.0,0.0
0.0,2.135387897491455,2.110166589117064,2.135387897491455,18000,0.0,0.0
0.0,2.1522024022333044,2.1101667881011963,2.1101667881011963,30600,0.0,0.0
0.0,2.2614939212799072,2.1269814895029167,2.2614939212799072,68400,0.0,0.0
0.0,2.2867152036864185,2.2110518356290814,2.2362725734710693,63000,0.0,0.0
0.0,2.286713965331757,2.2362713624332624,2.2783069610595703,26100,0.0,0.0
0.0,2.3539717576423578,2.2783083833260496,2.345564603805542,36000,0.0,0.0
