Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,48695,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,7689,0.0,0.0
0.0,0.153146386220694,0.14702090620994568,0.14702090620994568,69198,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,38443,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,2563,0.0,0.0
0.0,0.14702089257931036,0.13476867973804474,0.13476867973804474,17940,0.0,0.0
0.0,0.14702089257931036,0.13476867973804474,0.13476867973804474,33318,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,2563,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,7689,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,7689,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,17940,0.0,0.0
0.0,0.15927249320929185,0.14702090620994568,0.14702090620994568,102516,0.0,0.0
0.0,0.162335138364646,0.15314629673957825,0.15314629673957825,53821,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,25629,0.0,0.0
0.0,0.17765021775558762,0.1653980016708374,0.1653980016708374,102516,0.0,0.0
0.0,0.17765021775558762,0.1653980016708374,0.1653980016708374,79450,0.0,0.0
0.0,0.1868389997805917,0.1715240478515625,0.1715240478515625,66635,0.0,0.0
0.0,0.1837756425660037,0.1715240478515625,0.1715240478515625,69198,0.0,0.0
0.0,0.17765021775558762,0.1653980016708374,0.1653980016708374,66635,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,107641,0.0,0.0
0.0,0.162335138364646,0.15314629673957825,0.15314629673957825,48695,0.0,0.0
0.0,0.16539787658050753,0.15314629673957825,0.15314629673957825,58946,0.0,0.0
0.0,0.16539787658050753,0.15314629673957825,0.15314629673957825,2563,0.0,0.0
0.0,0.16539787658050753,0.15314629673957825,0.15314629673957825,38443,0.0,0.0
0.0,0.162335138364646,0.15314629673957825,0.15314629673957825,179402,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,187091,0.0,0.0
0.0,0.1960279247814025,0.18377570807933807,0.18377570807933807,158899,0.0,0.0
0.0,0.24197150392558414,0.23278264701366425,0.23278264701366425,169151,0.0,0.0
0.0,0.25116029897801884,0.2358459830284119,0.2358459830284119,451069,0.0,0.0
0.0,0.2358460784406332,0.22359386086463928,0.22359386086463928,169151,0.0,0.0
0.0,0.22359371933383865,0.21440486609935766,0.2144048660993576,112767,0.0,0.0
0.0,0.2052160790706932,0.19602786004543304,0.19602786004543304,89701,0.0,0.0
0.0,0.22359371933383865,0.21440486609935766,0.2144048660993576,112767,0.0,0.0
0.0,0.21746826107712214,0.20521605014801025,0.20521605014801025,66635,0.0,0.0
0.0,0.2052160790706932,0.19602786004543304,0.19602786004543304,89701,0.0,0.0
0.0,0.1990906893491212,0.18683908879756927,0.18683908879756927,97390,0.0,0.0
0.0,0.2144049479463277,0.2021533697843552,0.2021533697843552,110204,0.0,0.0
0.0,0.2144049479463277,0.2021533697843552,0.2021533697843552,48695,0.0,0.0
0.0,0.2144049479463277,0.2021533697843552,0.2021533697843552,7689,0.0,0.0
0.0,0.21746826107712214,0.20521605014801025,0.20521605014801025,58946,0.0,0.0
0.0,0.23584590270768546,0.2174682170152664,0.2174682170152664,66635,0.0,0.0
0.0,0.22359371933383865,0.21440486609935766,0.2144048660993576,79450,0.0,0.0
0.0,0.22359371933383865,0.21440486609935766,0.2144048660993576,2563,0.0,0.0
0.0,0.22359371933383865,0.21440486609935766,0.2144048660993576,35880,0.0,0.0
0.0,0.2450341833104798,0.2358459830284119,0.2358459830284119,174277,0.0,0.0
0.0,0.2358460784406332,0.22359386086463928,0.22359386086463928,107641,0.0,0.0
0.0,0.23584590270768546,0.2174682170152664,0.2174682170152664,207594,0.0,0.0
0.0,0.2144049479463277,0.2021533697843552,0.2021533697843552,169151,0.0,0.0
0.0,0.21746826107712214,0.20521605014801025,0.20521605014801025,76887,0.0,0.0
0.0,0.2052160790706932,0.19602786004543304,0.19602786004543304,138396,0.0,0.0
0.0,0.2021533816598344,0.1899017840623856,0.1899017840623856,17940,0.0,0.0
0.0,0.1837756425660037,0.1715240478515625,0.1715240478515625,97390,0.0,0.0
0.0,0.1868389997805917,0.1715240478515625,0.1715240478515625,92264,0.0,0.0
0.0,0.1837756425660037,0.1715240478515625,0.1715240478515625,17940,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,25629,0.0,0.0
0.0,0.17765021775558762,0.1653980016708374,0.1653980016708374,97390,0.0,0.0
0.0,0.1837756425660037,0.1715240478515625,0.1715240478515625,69198,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,5126,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,2563,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,41006,0.0,0.0
0.0,0.1715240694619055,0.16233523190021515,0.16233523190021515,35880,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,17940,0.0,0.0
0.0,0.1837756425660037,0.1715240478515625,0.1715240478515625,92264,0.0,0.0
0.0,0.17765021775558762,0.1653980016708374,0.1653980016708374,38443,0.0,0.0
0.0,0.17765018575877767,0.16233523190021515,0.16233523190021515,7689,0.0,0.0
0.16233523190021515,0.16233523190021515,0.16233523190021515,0.16233523190021515,0,0.0,0.0
0.0,0.1715240694619055,0.16233523190021515,0.16233523190021515,28192,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,5126,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,43569,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,48695,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,7689,0.0,0.0
0.1592724770307541,0.1592724770307541,0.1592724770307541,0.1592724770307541,0,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,61509,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,48695,0.0,0.0
0.0,0.1715240534277345,0.1592724770307541,0.1592724770307541,48695,0.0,0.0
0.1592724770307541,0.1592724770307541,0.1592724770307541,0.1592724770307541,0,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,87138,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,25629,0.0,0.0
0.14089487493038175,0.14089487493038175,0.14089487493038175,0.14089487493038175,0,0.0,0.0
0.0,0.153146386220694,0.14702090620994568,0.14702090620994568,28192,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,25629,0.0,0.0
0.0,0.14702089257931036,0.13476867973804474,0.13476867973804474,5126,0.0,0.0
0.0,0.14702089230372378,0.13170593976974487,0.13170593976974487,7689,0.0,0.0
0.0,0.14702089257931036,0.13476867973804474,0.13476867973804474,43569,0.0,0.0
0.0,0.14089480826532952,0.12558048963546753,0.12558048963546753,5126,0.0,0.0
0.0,0.14089480826532952,0.12558048963546753,0.12558048963546753,5126,0.0,0.0
0.0,0.14089480826532952,0.12558048963546753,0.12558048963546753,35880,0.0,0.0
0.0,0.14702089230372378,0.13170593976974487,0.13170593976974487,5126,0.0,0.0
0.13170593976974487,0.13170593976974487,0.13170593976974487,0.13170593976974487,0,0.0,0.0
0.0,0.1531464685130498,0.14089487493038175,0.14089487493038175,48695,0.0,0.0
0.0,0.1500836637915623,0.13783207535743713,0.13783207535743713,48695,0.0,0.0
0.0,0.14702089230372378,0.13170593976974487,0.13170593976974487,48695,0.0,0.0
0.0,0.13783212203375134,0.1225171610713005,0.1225171610713005,17940,0.0,0.0
0.0,0.1225171084948508,0.1133282706141472,0.1133282706141472,84575,0.0,0.0
0.1133282706141472,0.1133282706141472,0.1133282706141472,0.1133282706141472,0,0.0,0.0
0.1133282706141472,0.1133282706141472,0.1133282706141472,0.1133282706141472,0,0.0,0.0
0.0,0.12558048491750093,0.1133282706141472,0.1133282706141472,7689,0.0,0.0
0.0,0.12558048491750093,0.1133282706141472,0.1133282706141472,28192,0.0,0.0
0.0,0.12558048491750093,0.1133282706141472,0.1133282706141472,25629,0.0,0.0
0.1133282706141472,0.1133282706141472,0.1133282706141472,0.1133282706141472,0,0.0,0.0
0.1133282706141472,0.1133282706141472,0.1133282706141472,0.1133282706141472,0,0.0,0.0
0.0,0.12558048491750093,0.1133282706141472,0.1133282706141472,28192,0.0,0.0
0.0,0.12558048491750093,0.1133282706141472,0.1133282706141472,2563,0.0,0.0
0.0,0.12251710025102446,0.10720278322696686,0.10720278322696686,5126,0.0,0.0
0.0,0.11945436972808007,0.10720278322696686,0.10720278322696686,25629,0.0,0.0
0.0,0.11945436972808007,0.10720278322696686,0.10720278322696686,5126,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,17940,0.0,0.0
0.0,0.1010766954162742,0.08882510662078857,0.08882510662078857,25629,0.0,0.0
0.0,0.1010766954162742,0.08882510662078857,0.08882510662078857,2563,0.0,0.0
0.0,0.10107670307722287,0.09188785403966904,0.09188785403966904,2563,0.0,0.0
0.0,0.10720277602575858,0.09801393002271652,0.09801393002271652,38443,0.0,0.0
0.0,0.10720277602575858,0.09801393002271652,0.09801393002271652,7689,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,5126,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,25629,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,7689,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,2563,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,5126,0.0,0.0
0.0,0.12251710025102446,0.10720278322696686,0.10720278322696686,38443,0.0,0.0
0.10720278322696686,0.10720278322696686,0.10720278322696686,0.10720278322696686,0,0.0,0.0
0.0,0.11945436972808007,0.10720278322696686,0.10720278322696686,2563,0.0,0.0
0.0,0.11945436972808007,0.10720278322696686,0.10720278322696686,25629,0.0,0.0
0.0,0.12251710025102446,0.10720278322696686,0.10720278322696686,2563,0.0,0.0
0.10720278322696686,0.10720278322696686,0.10720278322696686,0.10720278322696686,0,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,41006,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,7689,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.0,0.10720277602575858,0.09801393002271652,0.09801393002271652,48695,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,2563,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,46132,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,25629,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,2563,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,25629,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,17940,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,2563,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,2563,0.0,0.0
0.0,0.10107670307722287,0.09188785403966904,0.09188785403966904,25629,0.0,0.0
0.0,0.1010766954162742,0.08882510662078857,0.08882510662078857,2563,0.0,0.0
0.0,0.1010766954162742,0.08882510662078857,0.08882510662078857,17940,0.0,0.0
0.0,0.0918878494100027,0.0826990008354187,0.0826990008354187,25629,0.0,0.0
0.0,0.0918878494100027,0.0826990008354187,0.0826990008354187,2563,0.0,0.0
0.0,0.0918878494100027,0.0826990008354187,0.0826990008354187,2563,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,28192,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,41006,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,25629,0.0,0.0
0.06738469004631042,0.06738469004631042,0.06738469004631042,0.06738469004631042,0,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,58946,0.0,0.0
0.0,0.08576233686708311,0.07351012527942657,0.07351012527942657,5126,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,2563,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,25629,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,17940,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,25629,0.0,0.0
0.0,0.07351013607928847,0.0581958144903183,0.0581958144903183,25629,0.0,0.0
0.0581958144903183,0.0581958144903183,0.0581958144903183,0.0581958144903183,0,0.0,0.0
0.0,0.07351013607928847,0.0581958144903183,0.0581958144903183,2563,0.0,0.0
0.0,0.07351013607928847,0.0581958144903183,0.0581958144903183,46132,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,2563,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,5126,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,17940,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,25629,0.0,0.0
0.06125858053565025,0.06125858053565025,0.06125858053565025,0.06125858053565025,0,0.0,0.0
0.06125858053565025,0.06125858053565025,0.06125858053565025,0.06125858053565025,0,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,46132,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,2563,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,48695,0.0,0.0
0.06738469004631042,0.06738469004631042,0.06738469004631042,0.06738469004631042,0,0.0,0.0
0.0,0.07351017311872979,0.06125858053565025,0.06125858053565025,28192,0.0,0.0
0.0,0.07351013607928847,0.0581958144903183,0.0581958144903183,41006,0.0,0.0
0.0581958144903183,0.0581958144903183,0.0581958144903183,0.0581958144903183,0,0.0,0.0
0.0,0.07351013607928847,0.0581958144903183,0.0581958144903183,25629,0.0,0.0
0.0,0.08269902396927586,0.06738469004631042,0.06738469004631042,25629,0.0,0.0
0.0,0.08576233686708311,0.07351012527942657,0.07351012527942657,7689,0.0,0.0
0.0,0.0949505899422116,0.0826990008354187,0.0826990008354187,48695,0.0,0.0
0.0826990008354187,0.0826990008354187,0.0826990008354187,0.0826990008354187,0,0.0,0.0
0.0,0.1010766954162742,0.08882510662078857,0.08882510662078857,28192,0.0,0.0
0.0,0.10107670307722287,0.09188785403966904,0.09188785403966904,25629,0.0,0.0
0.0,0.10107670307722287,0.09188785403966904,0.09188785403966904,2563,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,35880,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.0,0.11945436972808007,0.10720278322696686,0.10720278322696686,7689,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,7689,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,7689,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,17940,0.0,0.0
0.0,0.131706019944859,0.11945443600416185,0.11945443600416185,25629,0.0,0.0
0.0,0.131706019944859,0.11945443600416185,0.11945443600416185,35880,0.0,0.0
0.11945443600416185,0.11945443600416185,0.11945443600416185,0.11945443600416185,0,0.0,0.0
0.11945443600416185,0.11945443600416185,0.11945443600416185,0.11945443600416185,0,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,33318,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,2563,0.0,0.0
0.0,0.11332827241202885,0.10107668489217758,0.10107668489217758,2563,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.10107668489217758,0.10107668489217758,0.10107668489217758,0.10107668489217758,0,0.0,0.0
0.0,0.10720277602575858,0.09801393002271652,0.09801393002271652,2563,0.0,0.0
0.0,0.10720277602575858,0.09801393002271652,0.09801393002271652,25629,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,5126,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,69198,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,35880,0.0,0.0
0.0,0.10720281902934274,0.0949506014585495,0.0949506014585495,28192,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0949506014585495,0.0949506014585495,0.0949506014585495,0.0949506014585495,0,0.0,0.0
0.0,0.09801395496188817,0.08882510662078857,0.08882510662078857,17940,0.0,0.0
0.0,0.09801395496188817,0.08882510662078857,0.08882510662078857,2563,0.0,0.0
0.0,0.09801395496188817,0.08882510662078857,0.08882510662078857,5126,0.0,0.0
0.0,0.0949505550725055,0.08576233685016632,0.08576233685016632,38443,0.0,0.0
0.0,0.08576233686708311,0.07351012527942657,0.07351012527942657,46132,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,53821,0.0,0.0
0.0,0.08269897048130538,0.07351012527942657,0.07351012527942657,2563,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,25629,0.0,0.0
0.07044743746519089,0.07044743746519089,0.07044743746519089,0.07044743746519089,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,5126,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,48695,0.0,0.0
0.0,0.08269897048130538,0.07351012527942657,0.07351012527942657,35880,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,5126,0.0,0.0
0.07044743746519089,0.07044743746519089,0.07044743746519089,0.07044743746519089,0,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,110204,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,43569,0.0,0.0
0.06738469004631042,0.06738469004631042,0.06738469004631042,0.06738469004631042,0,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,7689,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,25629,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,7689,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,2563,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,2563,0.0,0.0
0.07044743746519089,0.07044743746519089,0.07044743746519089,0.07044743746519089,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,2563,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,25629,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,335739,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,192217,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,5126,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,371619,0.0,0.0
0.07044743746519089,0.07044743746519089,0.07044743746519089,0.07044743746519089,0,0.0,0.0
0.07044743746519089,0.07044743746519089,0.07044743746519089,0.07044743746519089,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,28192,0.0,0.0
0.0,0.08269897048130538,0.07351012527942657,0.07351012527942657,2563,0.0,0.0
0.0,0.08269897048130538,0.07351012527942657,0.07351012527942657,2563,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.0,0.08269897048130538,0.07351012527942657,0.07351012527942657,2563,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.07351012527942657,0.07351012527942657,0.07351012527942657,0.07351012527942657,0,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,5126,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,79450,0.0,0.0
0.06738469004631042,0.06738469004631042,0.06738469004631042,0.06738469004631042,0,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,556147,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,97390,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,115330,0.0,0.0
0.06738469004631042,0.06738469004631042,0.06738469004631042,0.06738469004631042,0,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,25629,0.0,0.0
0.0,0.0735101728242435,0.06738469004631042,0.06738469004631042,2563,0.0,0.0
0.0,0.08269903104785893,0.07044743746519089,0.07044743746519089,97390,0.0,0.0
