Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3493114709854126,0.354031835285532,0.3493114709854126,0.3493114709854126,103668,0.0,0.0
0.34931143737778675,0.3540318012237549,0.34931143737778675,0.3540318012237549,164304,0.0,0.0
0.35403155450067586,0.3587518930435181,0.35403155450067586,0.3587518930435181,133986,0.0,0.0
0.3587521775721071,0.3587521775721071,0.3493114709854126,0.3493114709854126,84108,0.0,0.0
0.3493111648074855,0.3681929356608934,0.3493111648074855,0.3634722232818604,256236,0.0,0.0
0.3681931793689728,0.3729135426560275,0.3681931793689728,0.3681931793689728,248412,0.0,0.0
0.3681931793689728,0.3729135426560275,0.3681931793689728,0.3681931793689728,151590,0.0,0.0
0.3681930584633449,0.37291342020034784,0.3681930584633449,0.3729134202003479,427386,0.0,0.0
0.37291342020034784,0.37291342020034784,0.3634723445098247,0.3729134202003479,354036,0.0,0.0
0.3587521430561809,0.3587521430561809,0.3540318012237549,0.3540318012237549,139854,0.0,0.0
0.3540318012237549,0.36347250690214905,0.3540318012237549,0.3540318012237549,39120,0.0,0.0
0.35403155450067586,0.3634722535998871,0.3493111939443068,0.3587518930435181,169194,0.0,0.0
0.3587518930435181,0.3634722535998871,0.3493111939443068,0.3587518930435181,87042,0.0,0.0
0.3587519827728217,0.37291342020034784,0.35403164304935103,0.3729134202003479,323718,0.0,0.0
0.3729132958235267,0.37763365598615994,0.3587518631192271,0.3634722232818604,449880,0.0,0.0
0.3587518930435181,0.3587518930435181,0.3493111939443068,0.3587518930435181,253302,0.0,0.0
0.3540318012237549,0.3540318012237549,0.34931143737778675,0.3540318012237549,60636,0.0,0.0
0.35403155450067586,0.3587518930435181,0.35403155450067586,0.3587518930435181,604404,0.0,0.0
0.3587521775721071,0.3587521775721071,0.3493114709854126,0.3493114709854126,163326,0.0,0.0
0.3493111678776361,0.3493111678776361,0.3398700952529907,0.3398700952529907,103668,0.0,0.0
0.3398703432635541,0.34459108114242554,0.3398703432635541,0.34459108114242554,147678,0.0,0.0
0.34459108114242554,0.34931142277755456,0.34459108114242554,0.34459108114242554,105624,0.0,0.0
0.34459082968704,0.3493111678776361,0.3398700952529907,0.3398700952529907,114426,0.0,0.0
0.3398703432635541,0.34459108114242554,0.3398703432635541,0.34459108114242554,93888,0.0,0.0
0.34459112869883746,0.3493114709854126,0.3398703901684653,0.3493114709854126,129096,0.0,0.0
0.3493111678776361,0.3493111678776361,0.3351497570623946,0.3398700952529907,161370,0.0,0.0
0.3398700922658191,0.3634722232818604,0.3398700922658191,0.3634722232818604,265038,0.0,0.0
0.3634724090587079,0.3870745301246643,0.3634724090587079,0.3870745301246643,2446956,0.0,0.0
0.3917947429150889,0.4248379727427042,0.387074382144414,0.41539689898490906,2669940,0.0,0.0
0.4153970290004917,0.4342787861824036,0.4106766667523852,0.4342787861824036,869442,0.0,0.0
0.4342787861824036,0.4484402251432783,0.42483810571326,0.4342787861824036,1774092,0.0,0.0
0.4389993183448157,0.4720425272769477,0.4389993183448157,0.4531607627868652,2350134,0.0,0.0
0.4578809681123914,0.4720424090062787,0.4578809681123914,0.4673216938972473,1352574,0.0,0.0
0.4673216388847798,0.4673216388847798,0.4248381136915786,0.4578809142112732,699270,0.0,0.0
0.4578810828348981,0.4673218109851367,0.448440398711746,0.4531607627868652,563328,0.0,0.0
0.4437197795524004,0.4437197795524004,0.4295586842271084,0.4389994144439697,403914,0.0,0.0
0.4389994144439697,0.4484404968775999,0.4389994144439697,0.4389994144439697,309048,0.0,0.0
0.4437194799917583,0.4484401941299438,0.4437194799917583,0.4484401941299439,317850,0.0,0.0
0.44844040139775376,0.44844040139775376,0.4389993209742746,0.4437196850776672,207336,0.0,0.0
0.4437195106786165,0.4437195106786165,0.4342787861824036,0.4342787861824036,173106,0.0,0.0
0.4295586049556732,0.4295586049556732,0.4248382847454341,0.4295586049556732,314916,0.0,0.0
0.42955835374853374,0.4389990767022221,0.4153969611285657,0.42483803629875183,396090,0.0,0.0
0.4248381281625946,0.4295584466330632,0.4201177656650543,0.4201177656650543,364794,0.0,0.0
0.4201176119720293,0.4248379727427042,0.4153968989849091,0.41539689898490906,404892,0.0,0.0
0.4153972040540761,0.4295586049556732,0.4153972040540761,0.4295586049556732,180930,0.0,0.0
0.42955842393429705,0.43899914843051,0.42955842393429705,0.4342787861824036,273840,0.0,0.0
0.43427896919300013,0.4389993334303273,0.4295586049556732,0.4295586049556732,142788,0.0,0.0
0.4295583942267946,0.4626012358678411,0.4295583942267946,0.4484401941299439,807828,0.0,0.0
0.4484401941299438,0.4626012358678411,0.4437194799917583,0.4484401941299439,347190,0.0,0.0
0.4484402808946016,0.5192463397979736,0.4484402808946016,0.5192463397979736,2653314,0.0,0.0
0.5192463790537659,0.5239670944622129,0.4956446071217375,0.505085289478302,1858200,0.0,0.0
0.5050853117749341,0.5050853117749341,0.4909238693576975,0.4956446290016174,601470,0.0,0.0
0.4956446010506984,0.5145260095596313,0.4956446010506984,0.5145260095596313,545724,0.0,0.0
0.5098056526701232,0.5098056526701232,0.4956446071217375,0.505085289478302,468462,0.0,0.0
0.5050852024087679,0.5050852024087679,0.4956445216796431,0.5003648400306702,559416,0.0,0.0
0.5003650667512113,0.5428486555933347,0.4956447462613586,0.5334079265594482,2104656,0.0,0.0
0.5334078006264755,0.5522896064531421,0.5286874812510495,0.5428485274314879,1022988,0.0,0.0
0.5475691311439331,0.5758916139602661,0.5475691311439331,0.5758916139602661,1813212,0.0,0.0
0.5758916092433101,0.5853323340415955,0.5617302138563861,0.5853323340415955,1679226,0.0,0.0
0.5853323664638624,0.5853323664638624,0.5711713225091078,0.5806120038032532,1622502,0.0,0.0
0.5806121396059765,0.6042143106460571,0.5711714561036952,0.6042143106460571,1875804,0.0,0.0
0.6042141642144809,0.6042141642144809,0.5900527241357965,0.5994938015937805,533010,0.0,0.0
0.5994938015937805,0.6042141642144809,0.5900527241357965,0.5994938015937805,469440,0.0,0.0
0.5994940090121034,0.5994940090121034,0.585332564033715,0.5947732925415039,433254,0.0,0.0
0.5947728753089905,0.5947728753089905,0.5570096795790581,0.5664503574371338,2005878,0.0,0.0
0.566450536868085,0.5758916139602661,0.5475691311439331,0.5758916139602661,818586,0.0,0.0
0.5806119716424528,0.5900526964407382,0.5806119716424528,0.5853323340415955,812718,0.0,0.0
0.5806118431953138,0.5806118431953138,0.5711711645126343,0.5711711645126343,303180,0.0,0.0
0.5711711146232155,0.5711711146232155,0.5617300405216246,0.5664503574371338,272862,0.0,0.0
0.5617302436413544,0.5617302436413544,0.5381280781776021,0.5475691556930542,1330080,0.0,0.0
0.5475691505639485,0.5570098757743835,0.5475691505639485,0.5570098757743835,682644,0.0,0.0
0.5570096072644085,0.5617299675941467,0.5570096072644085,0.5617299675941467,374574,0.0,0.0
0.5617300405216246,0.5711711146232155,0.5570096795790581,0.5664503574371338,330564,0.0,0.0
0.5664503997425387,0.6136546730995178,0.5664503997425387,0.6136546730995178,1313454,0.0,0.0
0.6230961029410214,0.6655796869931903,0.6230961029410214,0.6466978788375854,3144270,0.0,0.0
0.6514186385633028,0.7033433062709445,0.6514186385633028,0.6986229419708252,2271894,0.0,0.0
0.6986227897284103,0.7222245620586699,0.6702999496934194,0.7033431529998779,1420056,0.0,0.0
0.70334322072533,0.70334322072533,0.6608592867851257,0.6608592867851257,902694,0.0,0.0
0.6608592604802441,0.6608592604802441,0.632536771062041,0.6561388969421387,978000,0.0,0.0
0.6514181315925185,0.6514181315925185,0.6278160202708122,0.6372567415237427,407826,0.0,0.0
0.6514185521700963,0.6703000068664551,0.6514185521700963,0.6703000068664551,552570,0.0,0.0
0.6702997957900546,0.6797408723819149,0.6325365900993347,0.6325365900993347,532032,0.0,0.0
0.6325368033965904,0.6514185667037964,0.6325368033965904,0.6514185667037964,432276,0.0,0.0
0.6514181315925185,0.6561384922189837,0.6325363808972775,0.6372567415237427,1061130,0.0,0.0
0.6372569917279295,0.6466976726604702,0.6278162667683171,0.6419773101806641,689490,0.0,0.0
0.6419773101806641,0.651418387356849,0.6278162667683171,0.6419773101806641,457704,0.0,0.0
0.6419773101806641,0.651418387356849,0.6372569917279295,0.6419773101806641,222006,0.0,0.0
0.6419775148528556,0.6466978788375854,0.6372571948952113,0.6466978788375854,244500,0.0,0.0
0.6419773101806641,0.6419773101806641,0.6325366292481234,0.6419773101806641,215160,0.0,0.0
0.6419769079201406,0.6844608040242064,0.6419769079201406,0.6797404885292053,1066998,0.0,0.0
0.6797404885292053,0.6891811635462515,0.6702994172687632,0.6797404885292053,341322,0.0,0.0
0.6797409981893273,0.6797409981893273,0.6702999198500991,0.6750206351280212,248412,0.0,0.0
0.6750204544166234,0.6797408162142298,0.6655793786048889,0.6655793786048889,495846,0.0,0.0
0.665579556788793,0.6797409981893273,0.665579556788793,0.6750206351280212,170172,0.0,0.0
0.6750207227572066,0.6844614060783033,0.6703000068664551,0.6703000068664551,501714,0.0,0.0
0.6702997404024953,0.6750204544166234,0.6608590168072825,0.6655793786048889,149634,0.0,0.0
0.6655796505111209,0.6655796505111209,0.6466978433904748,0.6608592867851257,327630,0.0,0.0
0.6561388049112933,0.6561388049112933,0.6278163194656372,0.6278163194656372,325674,0.0,0.0
0.6278160202708122,0.6514181315925185,0.6230956596443471,0.6372567415237427,272862,0.0,0.0
0.6372569917279295,0.6466976726604702,0.6372569917279295,0.6419773101806641,195600,0.0,0.0
0.6419773101806641,0.6466976726604702,0.6325366292481234,0.6419773101806641,104646,0.0,0.0
0.6419773101806641,0.6419773101806641,0.6372569917279295,0.6419773101806641,136920,0.0,0.0
0.6419773101806641,0.6608591123164613,0.6419773101806641,0.6419773101806641,372618,0.0,0.0
0.6419774541111706,0.6608592604802441,0.6372571346001465,0.6561388969421387,567240,0.0,0.0
0.6561386550096762,0.6844611339847709,0.6561386550096762,0.6655793786048889,1018098,0.0,0.0
0.6608591123164613,0.6608591123164613,0.6419773101806641,0.6419773101806641,345234,0.0,0.0
0.6419775148528556,0.6466978788375854,0.6419775148528556,0.6466978788375854,191688,0.0,0.0
0.6466971662023605,0.6466971662023605,0.6089339877484814,0.6183747053146362,453792,0.0,0.0
0.6136548506170311,0.6136548506170311,0.5570098823106937,0.5806120038032532,873354,0.0,0.0
0.5806119988943957,0.5994938015937805,0.5806119988943957,0.5994938015937805,352080,0.0,0.0
0.5994938015937805,0.6089344828081084,0.5758916362736953,0.5994938015937805,290466,0.0,0.0
0.5994939468813747,0.6089346303836559,0.5994939468813747,0.6042143106460571,103668,0.0,0.0
0.6042139070671773,0.608934223651886,0.5994935464554144,0.608934223651886,189732,0.0,0.0
0.6089344828081084,0.6183752080495092,0.5947730867564969,0.5994938015937805,216138,0.0,0.0
0.5994937783658646,0.5994937783658646,0.5711712955495315,0.5758916139602661,258192,0.0,0.0
0.5758914818404435,0.5853322045501842,0.5617300895864049,0.5711711645126343,277752,0.0,0.0
0.5711712955495315,0.5758916139602661,0.566450536868085,0.5758916139602661,98778,0.0,0.0
0.5758916139602661,0.5758916139602661,0.5617302184573505,0.5758916139602661,220050,0.0,0.0
0.5758916092433101,0.5853323340415955,0.5711712908712382,0.5853323340415955,187776,0.0,0.0
0.5853323340415955,0.5900526964407382,0.5758916092433101,0.5853323340415955,107580,0.0,0.0
0.5853323388358778,0.5853323388358778,0.5711712955495315,0.5758916139602661,37164,0.0,0.0
0.5711711645126343,0.5711711645126343,0.5664504069142141,0.5711711645126343,183864,0.0,0.0
0.5664505901545278,0.5664505901545278,0.5381281046738767,0.5522895455360413,180930,0.0,0.0
0.5522895131691661,0.5570098757743835,0.5239670293483515,0.5570098757743835,459660,0.0,0.0
0.5522895131691661,0.5570098757743835,0.5428484357421489,0.5570098757743835,118338,0.0,0.0
0.5570098757743835,0.5570098757743835,0.5475691505639485,0.5570098757743835,248412,0.0,0.0
0.5522895183424875,0.5522895183424875,0.5428484408270354,0.5475691556930542,130074,0.0,0.0
0.5475689576939252,0.5758914315387247,0.5428482445349008,0.5664503574371338,390222,0.0,0.0
0.566450532228458,0.5853323340415955,0.566450532228458,0.5853323340415955,357948,0.0,0.0
0.5853323615150962,0.6042141642144809,0.5853323615150962,0.5994938015937805,462594,0.0,0.0
0.5994937783658646,0.5994937783658646,0.5711712955495315,0.5758916139602661,175062,0.0,0.0
0.5758913567727222,0.5758913567727222,0.5617299675941467,0.5617299675941467,199512,0.0,0.0
0.5617302436413544,0.5617302436413544,0.5475691556930542,0.5475691556930542,165282,0.0,0.0
0.5475691505639485,0.5617302383796011,0.5475691505639485,0.5570098757743835,126162,0.0,0.0
0.5570098757743835,0.5570098757743835,0.5475691505639485,0.5570098757743835,96822,0.0,0.0
0.5570098809919211,0.5570098809919211,0.5475691556930542,0.5475691556930542,42054,0.0,0.0
0.5475691826541873,0.5570099084178952,0.5428484675557307,0.5522895455360413,31296,0.0,0.0
0.5145259769630187,0.5570099028837363,0.5098056141280638,0.5192463397979736,241566,0.0,0.0
0.5192463726936339,0.5192463726936339,0.5098056464256286,0.5145260095596313,190710,0.0,0.0
0.5145259565556747,0.5381280779838562,0.500364868612473,0.5381280779838562,229830,0.0,0.0
0.5381279171398559,0.5381279171398559,0.5192461640030789,0.5286872386932373,126162,0.0,0.0
0.5286876060695955,0.5334079265594482,0.5239672415526523,0.5334079265594482,177996,0.0,0.0
0.5334079265594482,0.5428486555933347,0.5334079265594482,0.5334079265594482,228852,0.0,0.0
0.5334078006264755,0.5428485274314879,0.5334078006264755,0.5428485274314879,76284,0.0,0.0
0.5428485274314879,0.5570099698556483,0.5381281640289818,0.5428485274314879,156480,0.0,0.0
0.5428484406315901,0.5475691554959092,0.5381280779838562,0.5381280779838562,86064,0.0,0.0
0.5381281640289818,0.5428485274314879,0.5334078006264755,0.5428485274314879,122250,0.0,0.0
0.5428484675557307,0.5617302712997492,0.5381281046738767,0.5522895455360413,150612,0.0,0.0
0.5522894935817388,0.5900527012736835,0.5522894935817388,0.5758916139602661,540834,0.0,0.0
0.5758914315387247,0.5947728753089905,0.5617300405216246,0.5664503574371338,165282,0.0,0.0
0.5664503574371338,0.5711711146232155,0.5617300405216246,0.5664503574371338,69438,0.0,0.0
0.5570099084178952,0.5570099084178952,0.5428484675557307,0.5522895455360413,31296,0.0,0.0
0.5428486555933347,0.5428486555933347,0.5334079265594482,0.5334079265594482,39120,0.0,0.0
0.5334079265594482,0.5334079265594482,0.5239672415526523,0.5334079265594482,150612,0.0,0.0
0.5334079265594482,0.5381282910763915,0.5334079265594482,0.5334079265594482,112470,0.0,0.0
0.5381281640289818,0.5475692430506358,0.5381281640289818,0.5428485274314879,233742,0.0,0.0
0.5428485274314879,0.5428485274314879,0.5381281640289818,0.5428485274314879,47922,0.0,0.0
0.5381280779838562,0.5381280779838562,0.5334077153361223,0.5381280779838562,279708,0.0,0.0
0.5381280781776021,0.5475691556930542,0.5381280781776021,0.5475691556930542,312960,0.0,0.0
0.5570098823106937,0.5806120038032532,0.5570098823106937,0.5806120038032532,864552,0.0,0.0
0.5806119716424528,0.5853323340415955,0.5711712908712382,0.5853323340415955,620052,0.0,0.0
0.585332564033715,0.5994940090121034,0.585332564033715,0.5947732925415039,318828,0.0,0.0
0.5947732309000238,0.6089346303836559,0.5947732309000238,0.6042143106460571,409782,0.0,0.0
0.6042141639572377,0.6042141639572377,0.5806119986472011,0.5900527238845825,161370,0.0,0.0
0.5900529282876095,0.5947732925415039,0.5806121997798206,0.5947732925415039,397068,0.0,0.0
0.5947732925415039,0.5994940090121034,0.5900529282876095,0.5947732925415039,95844,0.0,0.0
0.599493633241257,0.6136546730995178,0.599493633241257,0.6136546730995178,455748,0.0,0.0
0.6136545842636488,0.6136545842636488,0.608934223651886,0.608934223651886,202446,0.0,0.0
0.6089345476408539,0.6230959892272949,0.5994938654213845,0.6230959892272949,462594,0.0,0.0
0.6230959892272949,0.6325367154738418,0.6183752738874008,0.6230959892272949,308070,0.0,0.0
0.6230956577036079,0.6278160183153707,0.608934223651886,0.608934223651886,290466,0.0,0.0
0.6089343118044107,0.6136546730995178,0.6089343118044107,0.6136546730995178,59658,0.0,0.0
0.6136546730995178,0.6136546730995178,0.6042139945363642,0.6136546730995178,143766,0.0,0.0
0.6136549941483384,0.6136549941483384,0.5994939468813747,0.6042143106460571,125184,0.0,0.0
0.5994938015937805,0.5994938015937805,0.5947730867564969,0.5994938015937805,55746,0.0,0.0
0.5900527291244717,0.5900527291244717,0.5711713225091078,0.5806120038032532,345234,0.0,0.0
0.5806118431953138,0.5806118431953138,0.5711711645126343,0.5711711645126343,97800,0.0,0.0
0.5711711146232155,0.5758914315387247,0.5664503574371338,0.5664503574371338,148656,0.0,0.0
0.566450536868085,0.5806119763980719,0.566450536868085,0.5758916139602661,123228,0.0,0.0
0.5758916139602661,0.5806119763980719,0.5711712955495315,0.5758916139602661,90954,0.0,0.0
0.5664503574371338,0.5664503574371338,0.5617300405216246,0.5664503574371338,92910,0.0,0.0
0.5664503574371338,0.5664503574371338,0.5617300405216246,0.5664503574371338,51834,0.0,0.0
0.5664503574371338,0.5711711146232155,0.5664503574371338,0.5664503574371338,56724,0.0,0.0
0.5664502838968334,0.5711710404700354,0.5570096072644085,0.5617299675941467,105624,0.0,0.0
0.5570098809919211,0.5570098809919211,0.5381280781776021,0.5475691556930542,248412,0.0,0.0
0.5475691556930542,0.5570098809919211,0.5475691556930542,0.5475691556930542,191688,0.0,0.0
0.547568886604932,0.5664502838968334,0.547568886604932,0.5617299675941467,351102,0.0,0.0
0.5617302383796011,0.5711713158066183,0.5522895131691661,0.5570098757743835,195600,0.0,0.0
0.5617302184573505,0.5758916139602661,0.5617302184573505,0.5758916139602661,186798,0.0,0.0
0.5758916139602661,0.5806119763980719,0.5711712955495315,0.5758916139602661,156480,0.0,0.0
0.575891634384763,0.575891634384763,0.5475691505639485,0.5570098757743835,336432,0.0,0.0
0.5570098809919211,0.5617302436413544,0.5475691556930542,0.5475691556930542,303180,0.0,0.0
0.5522893186364917,0.5664503574371338,0.5522893186364917,0.5664503574371338,283620,0.0,0.0
0.5664503574371338,0.5758914315387247,0.5664503574371338,0.5664503574371338,366750,0.0,0.0
0.5664502838968334,0.5664502838968334,0.5617299675941467,0.5617299675941467,60636,0.0,0.0
0.5617299170717809,0.5711709890985333,0.5239667296409607,0.5239667296409607,287532,0.0,0.0
0.5239672578178449,0.5239672578178449,0.4909240007400513,0.4909240007400513,1301718,0.0,0.0
0.4909240007400513,0.5098058116106854,0.4862036801036686,0.4909240007400513,432276,0.0,0.0
0.5003649201576233,0.5145260095596313,0.5003649201576233,0.5145260095596313,218094,0.0,0.0
0.5145260095596313,0.5145260095596313,0.5098056464256286,0.5145260095596313,244500,0.0,0.0
0.5145260095596313,0.5145260095596313,0.5098056464256286,0.5145260095596313,106602,0.0,0.0
0.5145260095596313,0.5145260095596313,0.5098056464256286,0.5145260095596313,156480,0.0,0.0
0.5145259769630187,0.5192463397979736,0.5145259769630187,0.5192463397979736,69438,0.0,0.0
0.5192463397979736,0.5239670548495278,0.5145259769630187,0.5192463397979736,120294,0.0,0.0
0.5192463726936339,0.5192463726936339,0.5098056464256286,0.5145260095596313,172128,0.0,0.0
0.5145259769630187,0.5239670548495278,0.5145259769630187,0.5192463397979736,80196,0.0,0.0
0.5192463397979736,0.5192463397979736,0.5145259769630187,0.5192463397979736,67482,0.0,0.0
0.5192460175193943,0.5239667296409607,0.5098052977090224,0.5239667296409607,171150,0.0,0.0
0.5239670880442582,0.5239670880442582,0.5145260095596313,0.5145260095596313,104646,0.0,0.0
0.5145259769630187,0.5192463397979736,0.5145259769630187,0.5192463397979736,44010,0.0,0.0
0.5192463790537659,0.5192463790537659,0.5003649262864807,0.505085289478302,416628,0.0,0.0
0.5050854469472108,0.5050854469472108,0.4909240007400513,0.4909240007400513,92910,0.0,0.0
0.4909238416729966,0.5145260095596313,0.4909238416729966,0.5145260095596313,100734,0.0,0.0
0.5145260385753309,0.5145260385753309,0.4956446290016174,0.4956446290016174,110514,0.0,0.0
0.4956445216796431,0.5003648400306702,0.4956445216796431,0.5003648400306702,204402,0.0,0.0
0.5003648400306702,0.5050852024087679,0.5003648400306702,0.5003648400306702,58680,0.0,0.0
0.5003648400306702,0.5003648400306702,0.4862034447068826,0.5003648400306702,429342,0.0,0.0
0.5003649483747357,0.5003649483747357,0.4909238693576975,0.4956446290016174,56724,0.0,0.0
0.4956445696502741,0.5192463397979736,0.4909238105716451,0.5192463397979736,204402,0.0,0.0
0.5192463397979736,0.5239670548495278,0.5098056141280638,0.5192463397979736,122250,0.0,0.0
0.519246345490045,0.519246345490045,0.5098056197166443,0.5098056197166443,73350,0.0,0.0
0.5098054415294003,0.5334075559030166,0.5098054415294003,0.5286872386932373,489000,0.0,0.0
0.5334077153361223,0.5381280779838562,0.5334077153361223,0.5381280779838562,153546,0.0,0.0
0.5381279171398559,0.5381279171398559,0.5286872386932373,0.5286872386932373,68460,0.0,0.0
0.5286870895461466,0.5334074054242849,0.5192460175193943,0.5239667296409607,127140,0.0,0.0
0.5239670548495278,0.5286874176844826,0.5145259769630187,0.5192463397979736,147678,0.0,0.0
0.5192463397979736,0.5286874176844826,0.5145259769630187,0.5192463397979736,162348,0.0,0.0
0.5098056751751324,0.5098056751751324,0.4956446290016174,0.4956446290016174,273840,0.0,0.0
0.4956446290016174,0.5003649483747357,0.4956446290016174,0.4956446290016174,86064,0.0,0.0
0.4956445696502741,0.5192463397979736,0.4956445696502741,0.5192463397979736,222984,0.0,0.0
0.5192463397979736,0.5286874176844826,0.5192463397979736,0.5192463397979736,101712,0.0,0.0
0.5192463397979736,0.5286874176844826,0.5192463397979736,0.5192463397979736,82152,0.0,0.0
0.5145259271649634,0.5145259271649634,0.5003648400306702,0.5003648400306702,147678,0.0,0.0
0.5003649201576233,0.5145260095596313,0.4956446010506984,0.5145260095596313,266016,0.0,0.0
0.5145261603020411,0.5334079265594482,0.5098057957850979,0.5334079265594482,448902,0.0,0.0
0.5381281640289818,0.5475692430506358,0.5381281640289818,0.5428485274314879,190710,0.0,0.0
0.5428486555933347,0.5475693723270028,0.5334079265594482,0.5334079265594482,68460,0.0,0.0
0.5334077417920228,0.5522895455360413,0.5334077417920228,0.5522895455360413,194622,0.0,0.0
