Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,28800,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,345600,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,446400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,86400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,288000,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,230400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,518400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,57600,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,1382400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,172800,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,864000,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,460800,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,43200,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,28800,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,849600,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,518400,0.0,0.0
0.08028274634445844,0.08508246392011642,0.08028274634445844,0.08508246392011642,3643200,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,28800,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,0,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,0,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,0,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,720000,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,144000,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,216000,0.0,0.0
0.09511768195345938,0.10035368800163268,0.09511768195345938,0.10035368800163268,43200,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,1540800,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,43200,0.0,0.0
0.10035367098773884,0.10035367098773884,0.09511766582727432,0.09511766582727432,57600,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,0,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,691200,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,432000,0.0,0.0
0.09511768195345938,0.10035368800163268,0.09511768195345938,0.10035368800163268,403200,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,230400,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,0,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,0,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,0,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,0,0.0,0.0
0.10035368800163268,0.10035368800163268,0.10035368800163268,0.10035368800163268,0,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,144000,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,0,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,158400,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,43200,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,0,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,172800,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,86400,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,0,0.0,0.0
0.09511766582727432,0.09511766582727432,0.09511766582727432,0.09511766582727432,172800,0.0,0.0
0.0951176638375922,0.0951176638375922,0.0903184562921524,0.0903184562921524,86400,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,115200,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,86400,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,0,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,201600,0.0,0.0
0.0903184562921524,0.0903184562921524,0.0903184562921524,0.0903184562921524,0,0.0,0.0
0.09031846975131777,0.09031846975131777,0.08508246392011642,0.08508246392011642,288000,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,489600,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,144000,0.0,0.0
0.08508246392011642,0.08508246392011642,0.08508246392011642,0.08508246392011642,331200,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,576000,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,86400,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,100800,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,0,0.0,0.0
0.0802827924489975,0.0802827924489975,0.0802827924489975,0.0802827924489975,57600,0.0,0.0
0.08028277536194929,0.08028277536194929,0.07504726946353912,0.07504726946353912,878400,0.0,0.0
0.07504724093304671,0.07504724093304671,0.07024753093719482,0.07024753093719482,172800,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,432000,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,748800,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,57600,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,158400,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,57600,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,331200,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,316800,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,1584000,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,144000,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,288000,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,144000,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,43200,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,86400,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,57600,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,8539200,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,57600,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,460800,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,172800,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,43200,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,273600,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,230400,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,115200,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,28800,0.0,0.0
0.07024755764299538,0.07504726946353912,0.07024755764299538,0.07504726946353912,43200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,576000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,2131200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,331200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,115200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,28800,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,144000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,86400,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,57600,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,144000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,1108800,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,288000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,43200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,57600,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,432000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,144000,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,57600,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,115200,0.0,0.0
0.07504726946353912,0.07504726946353912,0.07504726946353912,0.07504726946353912,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,57600,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,748800,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.07024753093719482,0.07024753093719482,0.07024753093719482,0.07024753093719482,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,288000,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,28800,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501153070953294,0.06501153070953294,0.06021232157945632,0.06021232157945632,172800,0.0,0.0
0.060212315054028735,0.06501152366399765,0.060212315054028735,0.06501152366399765,460800,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,86400,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,43200,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,288000,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06501152366399765,0.06501152366399765,0.06501152366399765,0.06501152366399765,0,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,57600,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,144000,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,57600,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,57600,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
0.054976318031549454,0.054976318031549454,0.054976318031549454,0.054976318031549454,28800,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,43200,0.0,0.0
0.06021232157945632,0.06021232157945632,0.06021232157945632,0.06021232157945632,0,0.0,0.0
