Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7249566501056407,0.7024775743484497,0.7024775743484497,11818,0.0,0.0
0.0,0.7249566501056407,0.7024775743484497,0.7024775743484497,27575,0.0,0.0
0.0,0.7193368283848478,0.7024775743484497,0.7024775743484497,9192,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,23636,0.0,0.0
0.0,0.7193368283848478,0.7024775743484497,0.7024775743484497,2626,0.0,0.0
0.0,0.7193368283848478,0.7024775743484497,0.7024775743484497,30201,0.0,0.0
0.0,0.7193368283848478,0.7024775743484497,0.7024775743484497,17070,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,11818,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,1313,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,13131,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,17070,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,5252,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,9192,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,21010,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,11818,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,3939,0.0,0.0
0.0,0.7193365884288803,0.7080971598625183,0.7080971598625183,52524,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,14444,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,24949,0.0,0.0
0.7137168049812317,0.7137168049812317,0.7137168049812317,0.7137168049812317,0,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,5252,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,13131,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,7879,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,2626,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,15757,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,13131,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,2626,0.0,0.0
0.0,0.7193363413963081,0.7137168049812317,0.7137168049812317,9192,0.0,0.0
0.0,0.7193368283848478,0.7024775743484497,0.7024775743484497,32828,0.0,0.0
0.0,0.7080970362204809,0.6912375092506409,0.6912375092506409,11818,0.0,0.0
0.0,0.6968576935161512,0.6799981594085693,0.6799981594085693,30201,0.0,0.0
0.0,0.6912376879913772,0.6743781566619873,0.6743781566619873,10505,0.0,0.0
0.0,0.6912376879913772,0.6743781566619873,0.6743781566619873,6566,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,38080,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,1313,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,2626,0.0,0.0
0.0,0.6687588212577872,0.6575191020965576,0.6575191020965576,2626,0.0,0.0
0.0,0.6856181083967632,0.6687585711479187,0.6687585711479187,56463,0.0,0.0
0.0,0.6912376879913772,0.6743781566619873,0.6743781566619873,30201,0.0,0.0
0.0,0.7137174079933923,0.6968578696250916,0.6968578696250916,70907,0.0,0.0
0.0,0.7137172881653622,0.7024775743484497,0.7024775743484497,3939,0.0,0.0
0.0,0.7305765817579314,0.7193368673324585,0.7193368673324585,38080,0.0,0.0
0.0,0.7305760476039732,0.7137168049812317,0.7137168049812317,18383,0.0,0.0
0.0,0.7474355012910013,0.7305759787559509,0.7305759787559509,35454,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,5252,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,14444,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,6566,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,2626,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,3939,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,2626,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,5252,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,31514,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,1313,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,24949,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,28888,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,3939,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,11818,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,26262,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,19697,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,11818,0.0,0.0
0.0,0.7530559975533366,0.7418162822723389,0.7418162822723389,1313,0.0,0.0
0.0,0.7024772173556313,0.6912375092506409,0.6912375092506409,35454,0.0,0.0
0.0,0.7024772173556313,0.6912375092506409,0.6912375092506409,7879,0.0,0.0
0.0,0.6912376879913772,0.6743781566619873,0.6743781566619873,48585,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,39393,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,39393,0.0,0.0
0.0,0.6631387716105438,0.6518993377685547,0.6518993377685547,11818,0.0,0.0
0.0,0.6631387716105438,0.6518993377685547,0.6518993377685547,32828,0.0,0.0
0.0,0.6631387716105438,0.6518993377685547,0.6518993377685547,3939,0.0,0.0
0.0,0.6631385254859878,0.6462792754173279,0.6462792754173279,15757,0.0,0.0
0.0,0.6575186347124807,0.6462792754173279,0.6462792754173279,17070,0.0,0.0
0.0,0.6631389031522422,0.6406597495079039,0.6406597495079039,2626,0.0,0.0
0.0,0.6631389031522422,0.6406597495079039,0.6406597495079039,7879,0.0,0.0
0.0,0.6575190091781322,0.6406597495079039,0.6406597495079039,3939,0.0,0.0
0.0,0.6575190091781322,0.6406597495079039,0.6406597495079039,18383,0.0,0.0
0.6406597495079039,0.6406597495079039,0.6406597495079039,0.6406597495079039,0,0.0,0.0
0.0,0.6575190091781322,0.6406597495079039,0.6406597495079039,10505,0.0,0.0
0.0,0.6518994670807737,0.6406597495079039,0.6406597495079039,17070,0.0,0.0
0.0,0.6518994670807737,0.6406597495079039,0.6406597495079039,1313,0.0,0.0
0.0,0.6518994670807737,0.6406597495079039,0.6406597495079039,7879,0.0,0.0
0.6406597495079039,0.6406597495079039,0.6406597495079039,0.6406597495079039,0,0.0,0.0
0.0,0.6518994670807737,0.6406597495079039,0.6406597495079039,3939,0.0,0.0
0.0,0.6518990384284898,0.6350395083427429,0.6350395083427429,21010,0.0,0.0
0.0,0.6518994046557592,0.6294200420379639,0.6294200420379639,18383,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,10505,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,17070,0.0,0.0
0.0,0.6406597595409749,0.6238002181053162,0.6238002181053162,22323,0.0,0.0
0.0,0.6462792185250089,0.6350395083427429,0.6350395083427429,35454,0.0,0.0
0.0,0.6406593282462238,0.6350395083427429,0.6350395083427429,17070,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,1313,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,17070,0.0,0.0
0.6294200420379639,0.6294200420379639,0.6294200420379639,0.6294200420379639,0,0.0,0.0
0.0,0.6406597595409749,0.6238002181053162,0.6238002181053162,2626,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,9192,0.0,0.0
0.6294200420379639,0.6294200420379639,0.6294200420379639,0.6294200420379639,0,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,17070,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,14444,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,9192,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,26262,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,7879,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,2626,0.0,0.0
0.6238002181053162,0.6238002181053162,0.6238002181053162,0.6238002181053162,0,0.0,0.0
0.0,0.6350399358542057,0.6238002181053162,0.6238002181053162,13131,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,14444,0.0,0.0
0.0,0.6406597595409749,0.6238002181053162,0.6238002181053162,52524,0.0,0.0
0.0,0.6350395069899879,0.618179976940155,0.618179976940155,9192,0.0,0.0
0.618179976940155,0.618179976940155,0.618179976940155,0.618179976940155,0,0.0,0.0
0.0,0.6294193154752339,0.6125597953796387,0.6125597953796387,2626,0.0,0.0
0.0,0.6294193154752339,0.6125597953796387,0.6125597953796387,2626,0.0,0.0
0.0,0.6013204292302183,0.5900810360908508,0.5900810360908508,34141,0.0,0.0
0.0,0.5844612725507476,0.56760174036026,0.56760174036026,26262,0.0,0.0
0.0,0.5788413267883219,0.5619817972183228,0.5619817972183228,6566,0.0,0.0
0.0,0.5619816109847681,0.5451220870018005,0.5451220870018005,30201,0.0,0.0
0.0,0.5619816109847681,0.5451220870018005,0.5451220870018005,10505,0.0,0.0
0.0,0.5619816109847681,0.5451220870018005,0.5451220870018005,7879,0.0,0.0
0.0,0.5619818853715247,0.5507422089576721,0.5507422089576721,5252,0.0,0.0
0.0,0.5563618846172003,0.5395023226737976,0.5395023226737976,19697,0.0,0.0
0.0,0.5732215070567561,0.5619817972183228,0.5619817972183228,61716,0.0,0.0
0.0,0.5732215961529746,0.56760174036026,0.56760174036026,24949,0.0,0.0
0.0,0.5844615439328072,0.5732218623161316,0.5732218623161316,36767,0.0,0.0
0.0,0.5957009448353405,0.584461510181427,0.584461510181427,35454,0.0,0.0
0.0,0.6125602800750148,0.6069403886795044,0.6069403886795044,69594,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,15757,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,18383,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,7879,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,9192,0.0,0.0
0.0,0.6406596881591897,0.6294200420379639,0.6294200420379639,38080,0.0,0.0
0.0,0.6518994046557592,0.6294200420379639,0.6294200420379639,45959,0.0,0.0
0.0,0.6462792185250089,0.6350395083427429,0.6350395083427429,9192,0.0,0.0
0.0,0.6462795815951463,0.6294200420379639,0.6294200420379639,31514,0.0,0.0
0.0,0.6350395069899879,0.618179976940155,0.618179976940155,14444,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,111614,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,15757,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,3939,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,18383,0.0,0.0
0.6125597953796387,0.6125597953796387,0.6125597953796387,0.6125597953796387,0,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,11818,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,35454,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,7879,0.0,0.0
0.0,0.6237994285265273,0.6125597953796387,0.6125597953796387,22323,0.0,0.0
0.0,0.6181805270317694,0.6013209819793701,0.6013209819793701,27575,0.0,0.0
0.0,0.6125600289189413,0.5957005023956299,0.5957005023956299,6566,0.0,0.0
0.0,0.6125600289189413,0.5957005023956299,0.5957005023956299,1313,0.0,0.0
0.0,0.6069401398276447,0.5957005023956299,0.5957005023956299,5252,0.0,0.0
0.0,0.6125600289189413,0.5957005023956299,0.5957005023956299,13131,0.0,0.0
0.0,0.6125600289189413,0.5957005023956299,0.5957005023956299,11818,0.0,0.0
0.0,0.6181805270317694,0.6013209819793701,0.6013209819793701,3939,0.0,0.0
0.0,0.6181805270317694,0.6013209819793701,0.6013209819793701,9192,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,36767,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,3939,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,11818,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,14444,0.0,0.0
0.6013209819793701,0.6013209819793701,0.6013209819793701,0.6013209819793701,0,0.0,0.0
0.0,0.6125600289189413,0.5957005023956299,0.5957005023956299,23636,0.0,0.0
0.0,0.6069401398276447,0.5957005023956299,0.5957005023956299,2626,0.0,0.0
0.0,0.6069401398276447,0.5957005023956299,0.5957005023956299,14444,0.0,0.0
0.0,0.6069401398276447,0.5957005023956299,0.5957005023956299,3939,0.0,0.0
0.0,0.6069401398276447,0.5957005023956299,0.5957005023956299,18383,0.0,0.0
0.0,0.5957009448353405,0.584461510181427,0.584461510181427,32828,0.0,0.0
0.0,0.5957009448353405,0.584461510181427,0.584461510181427,6566,0.0,0.0
0.0,0.5957009448353405,0.584461510181427,0.584461510181427,6566,0.0,0.0
0.0,0.5957009448353405,0.584461510181427,0.584461510181427,5252,0.0,0.0
0.0,0.6069402489566802,0.5900810360908508,0.5900810360908508,17070,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,60403,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,17070,0.0,0.0
0.0,0.6181805270317694,0.6013209819793701,0.6013209819793701,14444,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,44645,0.0,0.0
0.0,0.6125607021394252,0.6013209819793701,0.6013209819793701,103735,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,73534,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,5252,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,18383,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,3939,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,3939,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,18383,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,15757,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,17070,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,3939,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,23636,0.0,0.0
0.6069403886795044,0.6069403886795044,0.6069403886795044,0.6069403886795044,0,0.0,0.0
0.0,0.6181801010952072,0.6069403886795044,0.6069403886795044,14444,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,27575,0.0,0.0
0.0,0.6181796119530829,0.6125597953796387,0.6125597953796387,56463,0.0,0.0
0.0,0.6350395069899879,0.618179976940155,0.618179976940155,30201,0.0,0.0
0.0,0.6631385254859878,0.6462792754173279,0.6462792754173279,87978,0.0,0.0
0.0,0.6631389968648526,0.6575191020965576,0.6575191020965576,31514,0.0,0.0
0.0,0.6575186347124807,0.6462792754173279,0.6462792754173279,24949,0.0,0.0
0.0,0.6575190091781322,0.6406597495079039,0.6406597495079039,3939,0.0,0.0
0.0,0.6575190091781322,0.6406597495079039,0.6406597495079039,9192,0.0,0.0
0.0,0.6575186347124807,0.6462792754173279,0.6462792754173279,34141,0.0,0.0
0.0,0.6575188787512084,0.6518993377685547,0.6518993377685547,5252,0.0,0.0
0.0,0.6631387716105438,0.6518993377685547,0.6518993377685547,35454,0.0,0.0
0.0,0.6687585940945429,0.6518993377685547,0.6518993377685547,26262,0.0,0.0
0.0,0.6687588212577872,0.6575191020965576,0.6575191020965576,47272,0.0,0.0
0.0,0.674378149310216,0.6631385087966919,0.6631385087966919,28888,0.0,0.0
0.0,0.679998286105593,0.6687585711479187,0.6687585711479187,60403,0.0,0.0
0.0,0.6912378018967434,0.6799981594085693,0.6799981594085693,52524,0.0,0.0
0.0,0.6912378018967434,0.6799981594085693,0.6799981594085693,80099,0.0,0.0
0.0,0.6856178676733503,0.6743781566619873,0.6743781566619873,40706,0.0,0.0
0.0,0.6856178676733503,0.6743781566619873,0.6743781566619873,61716,0.0,0.0
0.0,0.6968576935161512,0.6799981594085693,0.6799981594085693,43332,0.0,0.0
0.0,0.6968575750852339,0.6856178641319275,0.6856178641319275,32828,0.0,0.0
0.0,0.6968575750852339,0.6856178641319275,0.6856178641319275,17070,0.0,0.0
0.0,0.7137174079933923,0.6968578696250916,0.6968578696250916,36767,0.0,0.0
0.0,0.7137170500839576,0.7080971598625183,0.7080971598625183,202217,0.0,0.0
0.0,0.7586756895736698,0.7474360466003418,0.7474360466003418,123431,0.0,0.0
0.0,0.7755351703387213,0.7642954587936401,0.7642954587936401,61716,0.0,0.0
0.0,0.7867747677468747,0.7755354046821594,0.7755354046821594,57776,0.0,0.0
0.0,0.7980147715574464,0.7867750525474548,0.7867750525474548,84038,0.0,0.0
0.0,0.7980144066039254,0.7811548709869385,0.7811548709869385,43332,0.0,0.0
0.0,0.7923945900299001,0.7755354046821594,0.7755354046821594,24949,0.0,0.0
0.0,0.7699152835449002,0.7530557513237,0.7530557513237,115553,0.0,0.0
0.0,0.7642954629296045,0.7530557513237,0.7530557513237,9192,0.0,0.0
0.0,0.7642954629296045,0.7530557513237,0.7530557513237,14444,0.0,0.0
0.0,0.7642954629296045,0.7530557513237,0.7530557513237,93230,0.0,0.0
0.0,0.7642954629296045,0.7530557513237,0.7530557513237,81412,0.0,0.0
0.0,0.7642954629296045,0.7530557513237,0.7530557513237,43332,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,53837,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,9192,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,1313,0.0,0.0
0.0,0.7586758200061676,0.7418162822723389,0.7418162822723389,2626,0.0,0.0
0.0,0.7586756895736698,0.7474360466003418,0.7474360466003418,47272,0.0,0.0
0.0,0.7586756895736698,0.7474360466003418,0.7474360466003418,53837,0.0,0.0
0.0,0.7699151054483516,0.7586753964424133,0.7586753964424133,63029,0.0,0.0
0.0,0.8092542876011971,0.7980146408081055,0.7980146408081055,110300,0.0,0.0
0.0,0.8148741813730905,0.7980146408081055,0.7980146408081055,10505,0.0,0.0
0.0,0.8148741813730905,0.7980146408081055,0.7980146408081055,28888,0.0,0.0
0.0,0.8148741214784088,0.8036344051361084,0.8036344051361084,27575,0.0,0.0
0.0,0.8204939444618876,0.8036344051361084,0.8036344051361084,5252,0.0,0.0
0.0,0.8204939444618876,0.8036344051361084,0.8036344051361084,18383,0.0,0.0
0.0,0.8204939444618876,0.8036344051361084,0.8036344051361084,26262,0.0,0.0
0.0,0.8092542876011971,0.7980146408081055,0.7980146408081055,9192,0.0,0.0
0.0,0.8092539328165491,0.7923943996429443,0.7923943996429443,5252,0.0,0.0
0.0,0.8036345958747624,0.7867750525474548,0.7867750525474548,49898,0.0,0.0
0.0,0.8036345958747624,0.7867750525474548,0.7867750525474548,5252,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,74847,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,19697,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,6566,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,9192,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,17070,0.0,0.0
0.0,0.7923945144813784,0.7811548709869385,0.7811548709869385,3939,0.0,0.0
0.0,0.8148741813730905,0.7980146408081055,0.7980146408081055,87978,0.0,0.0
0.0,0.8261132750364047,0.8148736357688904,0.8148736357688904,30201,0.0,0.0
0.0,0.8261132750364047,0.8148736357688904,0.8148736357688904,26262,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,6566,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,24949,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,19697,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,1313,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,7879,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,10505,0.0,0.0
0.0,0.831733531930155,0.8204938173294067,0.8204938173294067,56463,0.0,0.0
0.0,0.831733531930155,0.8204938173294067,0.8204938173294067,13131,0.0,0.0
0.0,0.831733531930155,0.8204938173294067,0.8204938173294067,61716,0.0,0.0
0.0,0.8317331650454627,0.8148736357688904,0.8148736357688904,18383,0.0,0.0
0.0,0.8148741813730905,0.7980146408081055,0.7980146408081055,27575,0.0,0.0
0.0,0.8092539328165491,0.7923943996429443,0.7923943996429443,15757,0.0,0.0
0.0,0.8036341118837864,0.7923943996429443,0.7923943996429443,72221,0.0,0.0
