Open,High,Low,Close,Volume,Dividends,Stock Splits
27.468699292689976,27.95487049998925,27.24080690149456,27.87130928039551,3604100,0.0,0
27.840926901359907,28.615760483813983,27.79534726211768,28.18276405334473,2839200,0.0,0
28.198030438377728,28.259132664246835,27.113492150831426,27.18986701965332,3758600,0.2,0
26.86909290862477,27.06766934400741,26.662877237161123,26.97601890563965,3290000,0.0,0
26.57122457491271,26.945465533142663,26.349733363339677,26.746889114379886,3245900,0.0,0
26.92254980139861,27.052387650180933,26.433743689606413,26.90727424621582,2351600,0.0,0
27.189870576718803,27.41136180419878,26.63232580353859,27.0371208190918,3551300,0.0,0
27.31207390281054,27.54120438114572,27.18223601770133,27.464826583862305,2951300,0.0,0
27.671039223788124,28.190396534151073,27.41899980425257,27.89253044128418,6158600,0.0,0
28.15220760532998,28.755578994750977,28.129295726635252,28.755578994750977,2830300,0.0,0
28.82432853672223,29.297859329256873,28.64866102135522,28.71739959716797,6958400,0.0,0
29.84775573996028,30.6878909557116,28.854864958690253,29.229108810424805,6639700,0.0,0
28.977073256558324,29.840123465203124,28.900698369498862,29.25202751159668,4434800,0.0,0
29.48115262334729,30.435853199407955,29.48115262334729,30.298376083374023,4516000,0.0,0
30.504586455454547,30.817728073435024,30.374748598164448,30.6038761138916,3405100,0.0,0
30.848274937711743,31.184331300447006,30.237267342075878,30.374744415283203,4636800,0.0,0
30.244913164002572,30.70317118982985,30.137987165364024,30.66498374938965,4002600,0.0,0
30.474048460840656,31.008678538720158,30.45877289954189,30.79482650756836,2888200,0.0,0
30.748991454869966,30.87883223381359,30.35947494506836,30.5504150390625,2107700,0.0,0
30.443492515915548,30.81773351115046,30.3747539577172,30.66498374938965,2213500,0.0,0
30.69552847276425,30.89410780215836,30.39766239218772,30.49695205688477,2533900,0.0,0
30.96285364380051,31.054504094749003,30.496959238413105,30.82537651062012,4009400,0.0,0
30.955208994132573,31.51275375298141,30.833007443063174,31.4516544342041,3862100,0.0,0
31.78770530607807,32.78823242461268,31.673143000407862,32.666030883789055,5536300,0.0,0
32.7424118070996,33.185394295422924,32.65076136291774,32.89516448974609,3809500,0.0,0
33.13193426047068,33.13193426047068,31.688427252901988,31.73425102233887,4469400,0.0,0
31.58913378403952,31.718971666597763,30.871197071256358,31.68078422546387,4384500,0.0,0
31.68079312952584,31.79535839864172,31.352375799143864,31.56623077392578,1996300,0.0,0
31.42874711090683,31.726613252733344,31.11560540879239,31.58913612365723,2562300,0.0,0
31.64259182900673,32.375801072608716,31.29126276397009,31.367637634277344,3779200,0.0,0
31.237809434499074,32.436913333018715,31.237809434499074,32.047393798828125,3770300,0.0,0
32.00156090226624,32.37580185473294,31.810620808370896,32.06266021728516,2674300,0.0,0
31.91755580154953,32.61257782291507,31.78771498603353,32.444549560546875,2523800,0.0,0
32.61257096386752,32.84169851030622,31.39055252700304,32.077938079833984,5791200,0.0,0
32.131396508298465,32.421626246395896,31.680777801850272,32.391075134277344,2620700,0.0,0
32.45217272927643,32.52091126498054,31.642585854707214,31.879352569580078,2881800,0.0,0
32.200135047800664,33.406877754628646,32.200135047800664,33.162471771240234,4222200,0.0,0
33.20831048150728,33.842233176909076,33.11666002544857,33.80404281616211,3458100,0.0,0
33.551985305059326,34.2546432798078,33.551985305059326,34.017879486083984,4417300,0.0,0
34.09427392846664,35.20936374481786,33.95679678250383,34.819847106933594,6304700,0.0,0
35.239898673503134,36.209874573783146,35.163523811297935,35.346824645996094,5269800,0.0,0
35.36211692109767,35.782184688871666,34.651819295391476,35.621795654296875,5292000,0.0,0
36.018953827009845,36.82854120285101,35.14062787290372,35.69053649902344,6718600,0.0,0
35.262825826314476,35.87383664272014,35.13298792161334,35.23991394042969,4833400,0.0,0
34.77401281801619,34.9649529330521,33.941513799919,34.76637649536133,6108200,0.0,0
34.77401431072673,35.59123780507942,34.758738751246355,34.8045654296875,3505400,0.0,0
34.66707312183315,35.369733982552226,34.49904495466936,34.96493911743164,3233500,0.0,0
35.16352989878773,35.965477744831986,35.16352989878773,35.75926208496094,5960500,0.0,0
35.659975538981875,35.83564009865981,35.33155830155769,35.69816589355469,2453800,0.0,0
35.896738433805425,36.12586596876507,35.10242692666493,35.11770248413086,2912200,0.0,0
34.896207422628414,35.385016467086096,34.54487838020219,34.77400588989258,3626000,0.0,0
34.98022459347985,35.698161210653474,34.888574164260845,35.53776931762695,3180100,0.0,0
35.4613997984015,35.53777468202697,35.148258113913,35.41557312011719,3253700,0.0,0
35.59123622288653,35.91201713068431,35.33155755029401,35.56068801879883,2785500,0.0,0
35.65232224153489,35.86617414045233,35.33918071232853,35.45374298095703,2911900,0.0,0
35.33919137700773,35.44611735873463,34.36921539296239,34.491416931152344,5392000,0.0,0
34.81983640139687,34.87329939577653,34.43031988327145,34.66708374023437,6196000,0.0,0
35.033692969964584,36.41610051004879,34.949678849639696,35.14825820922852,7658200,0.0,0
35.10243306264582,35.56832744949478,34.79693060046869,35.07952117919922,3414600,0.0,0
35.25517655178114,35.705795260919416,35.17880168454323,35.20171356201172,3667800,0.0,0
35.14825446370715,35.385021239981555,34.13245171859396,34.48378372192383,5564600,0.0,0
34.85243197487452,35.05979584366925,34.230340368490324,34.253379821777344,4600600,0.25,0
34.04602837806112,34.26874999133883,32.6021626647284,33.73114013671875,6634300,0.0,0
33.67736658133027,34.122815497224735,33.339441939081865,34.084415435791016,2722000,0.0,0
34.38394591767028,35.935332689688295,34.25338217070366,35.70492935180664,5742000,0.0,0
35.75100151413949,36.265571703704865,35.5666800505167,35.82780456542969,2842000,0.0,0
35.80476496388317,35.812446734476765,34.860109332727944,34.990673065185554,3402300,0.0,0
34.967634565420774,35.39772294456385,34.214982099223434,34.284103393554695,3002400,0.0,0
34.35321828280014,35.12123121895861,34.35321828280014,35.006031036376946,3421700,0.0,0
34.49146285239111,34.62202658259737,33.738810482735126,34.499141693115234,4079100,0.0,0
34.56058826415765,35.059797933201544,34.299463702305644,34.391624450683594,3478700,0.0,0
34.66810387147481,34.906188939150226,34.21497611669701,34.58362197875977,2903900,0.0,0
34.998359517272135,36.57278591159419,34.42234964644181,36.48062515258789,6123800,0.0,0
36.7263823414169,37.17183129879825,35.82012674443987,36.2194938659668,4791200,0.0,0
36.09660869556116,36.595818285586034,35.62812032671193,36.38845443725586,4291500,0.0,0
36.872298442607466,36.979822710760615,35.38235445504064,35.48987579345703,2826000,0.0,0
35.505246339784534,36.787829779202205,35.505246339784534,36.68030548095703,3024100,0.0,0
36.86462627631123,39.16866541858068,36.75710491842995,38.431373596191406,8220800,0.0,0
37.80928871564464,38.462101680213536,37.440642738708966,37.985931396484375,6708500,0.0,0
37.89376540244788,38.37761446212808,37.58655899921723,37.63264083862305,3699100,0.0,0
36.949104879862716,37.29471130627982,36.227170804738776,36.41149520874024,5424200,0.0,0
36.42685611084174,36.949105174990784,36.31165299120353,36.36541366577149,2699200,0.0,0
36.09661514410373,36.680303802030295,35.75869044001334,35.98909378051758,3129100,0.0,0
36.22717787425036,36.449902384708814,35.10587940949325,35.14427947998047,3542400,0.0,0
34.96762626021557,35.47451465500727,34.51449853383081,34.821704864501946,3805000,0.0,0
34.99067642447146,35.267158667906386,34.522187984344804,35.15195846557617,4591900,0.0,0
35.63580665689381,37.056629626103366,35.62044604434042,36.956787109375,4339700,0.0,0
37.010541405183474,37.686393592280936,36.764777506191095,37.67871475219727,3492900,0.0,0
37.87839875129311,38.13184443301841,37.50975288402289,37.93215942382813,3805700,0.0,0
38.078099111223146,38.40066327647122,37.94753533261933,38.26242065429688,1698700,0.0,0
38.05503948261251,38.3852852715723,37.6863936337186,38.062721252441406,2943300,0.0,0
38.02431453095887,38.723206100221425,37.64030810983139,38.44672393798828,4638900,0.0,0
38.13952920152652,39.37603072149539,37.824643957848636,39.16866683959961,5404800,0.0,0
39.32226970928108,39.67555501779907,39.038105694145955,39.5987548828125,3951100,0.0,0
39.69091253268787,40.34372241833099,39.51426989221663,40.22084045410156,5323100,0.0,0
40.435889245010465,40.520368221600755,39.184027122515374,39.5987548828125,5670000,0.0,0
39.53731243103336,40.12100400398576,39.53731243103336,39.5987548828125,3726600,0.0,0
39.5142678212641,39.89827430557233,38.60801228391773,38.93057632446289,3332400,0.0,0
38.93056904082323,39.32993606135342,38.63104450785969,39.14561462402344,3405700,0.0,0
39.314579848617115,40.51268104415421,39.21474027962493,40.19779586791992,4854900,0.0,0
40.09795147801847,41.71845911211319,40.0902726383569,41.15013122558594,7741300,0.0,0
41.25766556608145,41.411265845629345,40.497331291474225,40.73541641235352,5205500,0.0,0
40.958133393938155,41.088694193512936,40.65860587248301,40.74308776855469,8427100,0.0,0
40.39748220922026,40.39748220922026,39.35298700102987,40.097957611083984,7136600,0.0,0
39.93667845249,41.11941924825838,39.78307525710989,41.06565856933594,5120800,0.0,0
41.13477853604584,41.36518185682735,40.84293276719609,41.10405731201172,4292300,0.0,0
41.04261855546502,41.24230359990998,40.704693849907116,40.83525466918945,3922800,0.0,0
40.91973559987244,40.996538665029775,39.813797829243065,40.32068634033203,6409900,0.0,0
40.382120260368225,40.48964159913361,39.70626807846713,40.25923538208008,4391700,0.0,0
39.71395620643458,40.22852650053067,39.42211334145689,40.05956268310547,5053600,0.0,0
40.10563849768338,40.24388106758187,39.85987458002761,39.91363525390625,975200,0.0,0
40.05955053881071,40.412835750201545,39.41441962117953,39.44514083862305,2322700,0.0,0
39.552673043978146,39.713955085292355,38.70785984017647,39.5987548828125,2885400,0.0,0
39.214744711120986,39.55266937535068,38.800016989291095,38.838417053222656,2999100,0.0,0
38.70786475027089,40.87366164468194,38.70786475027089,40.781497955322266,4233600,0.0,0
41.66471478095829,42.478809801890904,40.88134099019018,42.440406799316406,5229900,0.0,0
42.2637528078837,42.37127415494181,40.604844909625925,40.8506088256836,5291900,0.0,0
40.79685328480185,41.22694165688062,40.15940396287263,40.81221389770508,4161100,0.0,0
40.30531441888578,40.30531441888578,38.992013135409046,39.44514083862305,6884000,0.0,0
39.32227480212117,39.76772091626264,39.23011404225358,39.62179946899414,3575600,0.0,0
39.598745463297035,40.0518731833001,39.184017801652885,39.41442108154297,4429800,0.0,0
39.660187197172384,39.813790368967645,39.33762317316543,39.56034469604492,3403400,0.0,0
39.38371048977203,39.706277512444956,38.67713985015862,38.84610366821289,4615800,0.0,0
38.91521660275283,39.49122634237726,38.492810046308996,39.43746566772461,5000100,0.0,0
39.4374606364076,40.19011584499722,39.322260461021855,40.120994567871094,4499600,0.0,0
40.036516011140606,41.89510594884868,39.99043417931181,41.872066497802734,8024800,0.0,0
42.225355148463976,42.8781679680565,41.61862416440628,42.355918884277344,5976600,0.0,0
42.40199690635641,42.8090457874208,41.91815082714221,42.29447555541992,5998800,0.0,0
42.42502622816472,42.42502622816472,41.41124668777509,41.94117736816406,4462000,0.0,0
42.0256659621632,43.154642909749136,41.62629891079917,42.64007568359375,4293900,0.0,0
42.62472761993814,43.73834721577592,42.524885095276645,43.10089492797852,4702100,0.0,0
43.39272854659232,43.69225310674013,43.093203986444514,43.63081359863281,3612300,0.0,0
43.84587097167969,44.298998848619576,43.3927430947398,43.84587097167969,4055400,0.0,0
44.544762840568275,46.42639564995361,44.514041611334285,45.98862838745117,8446300,0.0,0
47.90865781392683,48.31570381784413,46.57999550760933,46.66447448730469,7922300,0.0,0
46.364955278849756,46.88720448038861,46.011669915966934,46.51855850219727,5450400,0.0,0
47.61681922213489,48.5768357387102,47.01776985330804,48.19282913208008,4709200,0.0,0
47.71665688057307,47.80881763641312,46.971683202377186,47.01776504516602,3796500,0.0,0
47.401775051283614,47.601457191712576,46.833444001275645,46.856483459472656,4578900,0.0,0
46.68751909675148,48.00082085212869,46.6260766397867,47.401771545410156,5068700,0.0,0
47.524643566319924,48.64594180321456,46.848791330084154,48.58449935913086,4392600,0.0,0
48.69969697366576,50.105159031282405,48.55377558006213,49.16818237304688,4745800,0.0,0
49.15283027592896,49.659721650697,48.93778758098762,49.29107284545898,3097900,0.0,0
49.629002348487965,49.75188138200478,48.98386837923354,49.48307800292969,3702400,0.0,0
49.53684458431997,49.53684458431997,49.03763490111015,49.23731994628906,2777100,0.0,0
48.97619588930839,49.85940919918429,48.96083527569262,49.79029083251953,3560000,0.0,0
49.575250230755685,50.2126966798966,48.79187355139061,49.28340148925781,3787800,0.0,0
49.138689263915246,50.0725320585036,49.13097284442239,49.97992324829102,3091700,0.3125,0
49.972203560140564,50.12655550159176,48.26658928806346,48.34376525878906,4847000,0.0,0
48.096794931340256,48.55985660833375,47.24784754216074,48.07364273071289,5032600,0.0,0
48.45180650202412,49.4859832174951,48.24342787524184,49.47826385498047,3049300,0.0,0
49.771544087293215,49.96448696888718,47.31731334196694,47.3404655456543,4294800,0.0,0
47.448516166817406,47.61058749129379,46.25998723250743,47.25557327270508,4346900,0.0,0
47.30958836318262,48.71421213895577,47.078057521563565,48.61388397216797,2581500,0.0,0
48.513541368109124,49.60173577151034,47.84981762038745,48.59071731567383,4226400,0.0,0
48.39778653922392,49.33934864286302,47.99646503511666,49.31619644165039,3150000,0.0,0
49.269878327396825,50.73624198385835,49.03834753364751,50.68993759155274,3758500,0.0,0
50.967796298650704,50.975515663200646,49.794700189355325,50.75941467285156,3920300,0.0,0
50.93692252532138,51.68554187423688,50.473860770902945,50.97551345825195,2929700,0.0,0
50.852015020429036,51.029525026042634,50.003067692357845,50.83658218383789,3429800,0.0,0
50.99866249425366,51.15301444008684,50.628209580844974,50.9600715637207,4045300,0.0,0
50.85972980510511,50.998648874514885,49.34705582087375,50.69765853881836,4966800,0.0,0
50.674507033192654,51.24561615382428,50.32720641085687,51.10669708251953,4134600,0.0,0
50.84430751996725,50.96779379409863,49.54773108233596,49.81785583496094,4784800,0.0,0
50.134275760139495,50.512442145150615,49.61719027008255,50.12655639648438,3832700,0.0,0
49.771535648115204,50.350364194751855,49.47826463755274,49.50913619995117,5979000,0.0,0
48.868565062847566,50.3889556707409,48.62931486775506,50.18829345703125,3643900,0.0,0
50.07252740057461,51.20703232533642,49.90274263492914,50.48157119750977,4124400,0.0,0
50.93691008170139,52.82003409620203,50.8983191581984,52.12543869018555,5087500,0.0,0
51.70868991694784,52.35697514332632,51.02181376074479,51.56977081298828,3394800,0.0,0
51.685545946833,52.318398434972494,51.585211868567505,52.13317489624024,2650400,0.0,0
52.43414228902841,53.020684218353225,51.43855663805536,51.60062789916992,3905300,0.0,0
51.693260721327675,52.025122721501816,51.222479607402754,51.89391708374024,3243600,0.0,0
51.80901989901059,52.704277686468494,51.291934394952705,52.68883895874024,3920600,0.0,0
52.7737309788189,54.42532145293957,52.44958837469779,54.00085067749024,6211100,0.0,0
54.023996843525026,54.17063529059351,53.04384977729208,53.53006362915039,3015200,0.0,0
54.15519761885631,54.17834981870725,51.48486928666028,51.58519744873047,5679900,0.0,0
51.585198273464826,51.6160698364758,47.44078956573093,48.20484161376953,14028500,0.0,0
48.289736960628126,49.35478233236693,47.803520147257814,48.15081787109375,6139100,0.0,0
47.27872217138629,48.598453712314225,46.460646241771286,48.08908462524414,5289600,0.0,0
48.073646918044396,49.239020574960364,47.7726565073742,49.10010147094727,3969300,0.0,0
49.35478433159787,50.342653779866545,48.513553341596676,49.90274429321289,4291500,0.0,0
49.99534853099495,50.327210456447276,48.660184410859,49.28532028198242,6005500,0.0,0
49.246730916237546,49.285318894932836,47.70318821583414,47.85754013061523,6204800,0.0,0
47.3636086257216,47.64916615520769,45.58853504580344,46.82336807250977,8305100,0.0,0
45.673444224701875,46.29858029016592,44.052725017450705,44.39230346679688,7897200,0.0,0
44.87850699581532,45.781478098692,44.58523304660936,45.75060653686523,5644000,0.0,0
45.18722175119358,45.372448210747024,44.114459813148834,44.75503158569336,4602100,0.0,0
44.70100502303768,45.17950548514785,43.319536239802645,44.16848373413086,4270200,0.0,0
44.87078634257387,44.87078634257387,43.57421022388847,44.63925552368164,5045100,0.0,0
44.85535709670498,46.56869070544203,44.81676911194707,45.86637878417969,3659300,0.0,0
45.989856543540824,47.40219663469262,45.81234947984819,47.19382095336914,5318500,0.0,0
47.39448462042426,48.66018932720377,47.317308653064316,47.71091079711914,4771700,0.0,0
47.8807030225243,48.69106248257695,47.680040790313456,47.77265548706055,4384100,0.0,0
47.734061478155134,47.9115714967632,47.18610447275872,47.54111862182617,3034700,0.0,0
47.826675388366205,48.08135842364519,47.44850610074068,47.695472717285156,3444900,0.0,0
47.795810219668226,48.004188882269624,46.32172674192481,47.03947448730469,5457000,0.0,0
47.16295028505421,47.80351901015954,45.958985852419644,46.05159759521485,5678600,0.0,0
46.36031182442767,46.831092890727994,45.657999906656144,46.537818908691406,4212400,0.0,0
46.92370873002785,48.35920425589968,46.684461438432386,47.98875427246094,4548900,0.0,0
48.22799502559983,49.578592001958725,48.09679235955347,49.29303741455078,3682400,0.0,0
49.58631444297081,50.42754247647014,49.408804423051,49.76382446289063,4676600,0.0,0
49.570881711565406,49.756105206726,48.50583336605732,48.938026428222656,3664300,0.0,0
48.79910063254602,48.829972192190894,47.757210519160644,47.95015335083008,3436900,0.0,0
47.64144524231133,48.00417872013399,47.0780525082069,47.3713264465332,5059200,0.0,0
47.178391073218926,48.065926502688,46.607278886542474,47.82667922973633,3829500,0.0,0
47.89614127332325,49.53229606052805,47.84983392256356,49.45512008666992,6212800,0.0,0
49.1849971717095,50.535600236115954,49.1849971717095,50.12655639648438,5621700,0.0,0
50.18316414127016,50.72602374745447,49.415412232756005,49.50847244262695,3994700,0.313,0
49.78765462246572,51.12153049158182,49.77214705228,50.76479721069336,5521600,0.0,0
50.65622090427507,51.84274810129639,50.65622090427507,51.15254592895508,4531600,0.0,0
51.26112993683103,51.734190772997636,50.32276500907869,50.73378372192383,4505200,0.0,0
50.640709696366784,51.664380725783175,50.25295542891118,50.71050262451172,4482700,0.0,0
49.97378379998593,50.84234977954592,49.555008381271506,50.60194396972656,2380300,0.0,0
50.22969288279899,50.79581680317305,49.47745150058485,50.77255249023438,2518400,0.0,0
51.48602757157493,51.94358082968986,51.121537497312794,51.58684158325195,2792000,0.0,0
51.34642317206147,52.22274575112147,50.91214025382443,51.83499145507813,3135200,0.0,0
51.455003691733225,52.044391990524474,50.93541425617384,51.78071594238281,2896400,0.0,0
51.67991099497527,52.64929708944385,51.40072732643527,51.62562561035156,3506400,0.0,0
51.99010456351321,52.02887644896768,49.8496988699192,51.2456169128418,4022900,0.0,0
51.02847838516507,51.32316958171727,49.865215254044244,50.54766082763672,2890200,0.0,0
50.361528839690635,50.67948427931905,49.26805890707921,49.3301010131836,3064900,0.0,0
49.38439080532632,50.52438946141316,49.128471532192236,50.40806198120117,2637300,0.0,0
50.74927572256319,51.33865789457006,50.54764186547662,51.08274459838867,2774600,0.0,0
51.129290792622136,51.486024098332365,50.41582418120166,50.49337387084961,2372500,0.0,0
49.671330836795576,50.19867694949154,49.39990103737021,49.60153198242188,3202200,0.0,0
50.31499946583593,50.570918742287,48.99663711744323,49.09745407104492,3967600,0.0,0
48.926844635866594,50.26847434926651,48.36847741795922,50.02806854248047,3336300,0.0,0
50.18315872551161,50.38479260985757,49.4541817365872,49.48520278930664,1833900,0.0,0
49.78765201251399,50.167655503753096,49.61704212443711,49.83418655395508,3341200,0.0,0
50.0048078683365,50.4080698235938,49.826438248706175,49.93500900268555,2336900,0.0,0
49.84193362977592,50.3072435092049,49.25254841304765,49.34561157226562,3341500,0.0,0
48.53132374353889,48.616627194233295,46.57704195269201,46.83295822143555,5087000,0.0,0
47.32153358902853,47.4843896797363,45.02602891763279,45.94888305664063,6354700,0.0,0
45.336233746809825,45.57664248682786,44.07991059601085,44.35133743286133,4938400,0.0,0
45.20440617873818,46.305627194244614,45.20440617873818,46.072975158691406,3453600,0.0,0
46.608060858514605,47.27499865890214,46.1892885061368,46.31336975097656,2706600,0.0,0
46.77867543857749,46.848471326320045,45.3284752802935,45.92561721801758,3883300,0.0,0
45.863577803368074,46.33663851932503,45.5766404517483,45.68521118164063,3573800,0.0,0
45.94112893391976,46.71663750299901,45.49908632788061,45.67745590209961,3486700,0.0,0
45.63867688509985,45.91786043582668,43.90153939353565,44.266029357910156,4998500,0.0,0
44.010126490149176,44.75461426350722,42.49788366666279,44.73134994506836,6190900,0.0,0
44.85542166469443,44.89419650659186,42.970935356837494,44.39011764526367,3653200,0.0,0
44.75460461200651,45.886846559607676,44.70031924180172,45.5611343383789,3067800,0.0,0
45.770518678553934,46.04194550967858,45.29745795145338,45.37500762939453,3271200,0.0,0
45.2974554003857,45.46806823224435,43.38194828814496,43.49827575683594,5874000,0.0,0
44.242770276118705,44.90195443915609,43.44399727021984,44.79338073730469,5355200,0.0,0
44.126439662801225,46.25133152869758,44.126439662801225,45.82480239868164,6108800,0.0,0
46.10399298829114,46.41419469451462,45.58440061891214,45.93338012695313,4202400,0.0,0
45.917857869562084,46.08071394560757,44.32031224264519,44.70030975341797,6289800,0.0,0
44.83991189253268,45.30521591981118,44.281544693133775,45.01052474975586,3527400,0.0,0
45.12684889032632,45.1966447896525,43.97909640233098,44.14195251464844,4328100,0.0,0
44.54521801798856,44.847668891607064,43.98685377373866,44.5839958190918,3960500,0.0,0
44.88644335717947,45.32848306939764,44.34358668793568,44.94848251342773,4093500,0.0,0
45.34399810548927,46.30562731040997,45.25093492436961,46.13501739501953,3938200,0.0,0
46.25909496387822,46.25909496387822,44.74685241291507,45.63093185424805,4041900,0.0,0
45.506848061441524,46.29786724366122,45.16562531862019,46.08072280883789,4551000,0.0,0
45.948889683868934,46.40643992732423,45.530114283079826,45.75501251220703,2603600,0.0,0
45.75501626875242,45.97991451634405,45.421547269449256,45.72399520874024,852400,0.0,0
45.79378379084486,45.948886107769276,44.90970443020549,45.34399032592773,4076700,0.0,0
44.452156356222105,48.0582728249161,44.304810775152646,47.69378280639648,8186700,0.0,0
47.98072389291614,48.011744951854475,46.77868596319983,46.93378829956055,3918500,0.0,0
46.631342283838606,46.631342283838606,45.03379318294479,45.29746627807617,5612800,0.0,0
45.19664567304041,45.21215620189725,44.43664750904025,44.82440185546875,4125100,0.0,0
44.7003286556776,45.87134865003934,44.7003286556776,45.21992111206055,4863300,0.0,0
45.16562695612376,45.514603496473256,44.63828081552474,44.94848251342773,3824100,0.0,0
