Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.02741681411862373,0.02696712934338292,0.02741681411862373,324000,0.0,0.0
0.0,0.028315597056685182,0.027416809215726538,0.027866493910551068,1150200,0.0,0.0
0.0,0.02741681411862373,0.02741681411862373,0.02741681411862373,599400,0.0,0.0
0.0,0.02741681411862373,0.02696712934338292,0.02741681411862373,648000,0.0,0.0
0.0,0.02786649889386455,0.02741681411862373,0.02741681411862373,356400,0.0,0.0
0.0,0.027866493910551068,0.027866493910551068,0.027866493910551068,16200,0.0,0.0
0.0,0.027866493910551068,0.027416809215726538,0.027866493910551068,550800,0.0,0.0
0.0,0.028315601870417595,0.027416813876662446,0.028315601870417595,745200,0.0,0.0
0.0,0.030113764107227325,0.02876529113171445,0.030113764107227325,1733400,0.0,0.0
0.0,0.03146165236830712,0.029664076281075324,0.03146165236830712,1312200,0.0,0.0
0.0,0.03236102196074455,0.03101254912090994,0.03146165236830712,1036800,0.0,0.0
0.0,0.03236102196074455,0.03146165236830712,0.03146165236830712,583200,0.0,0.0
0.0,0.031461631577074135,0.030562844127416614,0.030562844127416614,1020600,0.0,0.0
0.0,0.03011374379741132,0.029214374721050262,0.029214374721050262,567000,0.0,0.0
0.0,0.030113752215378563,0.02921438288760873,0.029664067551493645,162000,0.0,0.0
0.0,0.029664067551493645,0.02921438288760873,0.029664067551493645,178200,0.0,0.0
0.0,0.029214377240182818,0.02876527421176434,0.02876527421176434,388800,0.0,0.0
0.0,0.029664067551493645,0.029664067551493645,0.029664067551493645,81000,0.0,0.0
0.0,0.030113764107227325,0.0292143944242987,0.030113764107227325,615600,0.0,0.0
0.0,0.03146162680178869,0.030562839488550236,0.03101252391934395,777600,0.0,0.0
0.0,0.03146165236830712,0.03101254912090994,0.03146165236830712,777600,0.0,0.0
0.0,0.03191132470965385,0.03146164008894538,0.03191132470965385,243000,0.0,0.0
0.0,0.03236099566337612,0.031012523919343945,0.03101252391934395,680400,0.0,0.0
0.0,0.031461631577074135,0.030562844127416614,0.030562844127416614,696600,0.0,0.0
0.0,0.031012528626463993,0.03011374117680646,0.030562844127416614,534600,0.0,0.0
0.0,0.031012528626463993,0.030562844127416614,0.030562844127416614,356400,0.0,0.0
0.0,0.03236100933036233,0.03146164008894538,0.03191132470965385,2802600,0.0,0.0
0.0,0.031911337164525835,0.03101254912090994,0.03146165236830712,664200,0.0,0.0
0.0,0.03236102196074455,0.03146165236830712,0.03146165236830712,939600,0.0,0.0
0.0,0.03236102196074455,0.03101254912090994,0.03146165236830712,437400,0.0,0.0
0.0,0.03236100933036233,0.03146164008894538,0.03191132470965385,421200,0.0,0.0
0.0,0.03325981120406859,0.031911338315593465,0.032361023128032684,1328400,0.0,0.0
0.0,0.03236099566337612,0.031012523919343945,0.03101252391934395,1150200,0.0,0.0
0.0,0.030562867399811577,0.029664079265763005,0.030113764107227325,1506600,0.0,0.0
0.0,0.030113764107227325,0.029664079265763005,0.030113764107227325,194400,0.0,0.0
0.0,0.0319113112325824,0.030113736606105487,0.03101252391934395,891000,0.0,0.0
0.0,0.03191132470965385,0.03101253701683147,0.03191132470965385,1166400,0.0,0.0
0.0,0.03191131607612152,0.030562844127416614,0.030562844127416614,243000,0.0,0.0
0.0,0.031911337164525835,0.03146165236830712,0.03146165236830712,712800,0.0,0.0
0.0,0.032361023128032684,0.03146165350315426,0.032361023128032684,2025000,0.0,0.0
0.0,0.03236100933036233,0.03191132470965385,0.03191132470965385,1198800,0.0,0.0
0.0,0.03236100933036233,0.03191132470965385,0.03191132470965385,405000,0.0,0.0
0.0,0.03281012639162937,0.031911338315593465,0.032361023128032684,810000,0.0,0.0
0.0,0.03281012639162937,0.032361023128032684,0.032361023128032684,1198800,0.0,0.0
0.0,0.033708907663822174,0.03191133187457505,0.033708907663822174,761400,0.0,0.0
0.0,0.035507054204538764,0.03415858199829455,0.035057369619607925,1150200,0.0,0.0
0.0,0.0359561572409213,0.03460826658322539,0.035057369619607925,2041200,0.0,0.0
0.0,0.035057369619607925,0.03460826658322539,0.035057369619607925,826200,0.0,0.0
0.0,0.03595617502174737,0.03505738695597086,0.03550707176327705,955800,0.0,0.0
0.0,0.03775433078408241,0.035057385174931406,0.03775433078408241,2073600,0.0,0.0
0.0,0.03775430243791092,0.036405830645776655,0.03685551509261131,1166400,0.0,0.0
0.0,0.03595617502174737,0.03505738695597086,0.03550707176327705,1587600,0.0,0.0
0.0,0.036855513179879514,0.03550704145772838,0.035956144332885735,1717200,0.0,0.0
0.0,0.038653118804197306,0.036855542763967526,0.03775433078408241,1733400,0.0,0.0
0.0,0.0391027950786222,0.03775432256751802,0.038203425705432885,907200,0.0,0.0
0.0,0.04314763419207284,0.03820342847572547,0.0417991615831852,4973400,0.0,0.0
0.0,0.04179914179560229,0.040450669825077064,0.040450669825077064,1409400,0.0,0.0
0.0,0.04179917124199031,0.0404506983215023,0.04090038314461708,2349000,0.0,0.0
0.0,0.04000155715722505,0.039102769911195316,0.03955187276005745,1215000,0.0,0.0
0.0,0.04090035493051277,0.04000156745314598,0.04000156745314598,1004400,0.0,0.0
0.0,0.039551914691301884,0.0382034416185112,0.039102811366319656,891000,0.0,0.0
0.0,0.03775433270213627,0.03550707176327705,0.03550707176327705,1603800,0.0,0.0
0.0,0.03550707176327705,0.03505738695597086,0.03550707176327705,307800,0.0,0.0
0.0,0.03640585982905356,0.03550707176327705,0.03550707176327705,469800,0.0,0.0
0.0,0.03640582785010338,0.03595614343780085,0.03640582785010338,178200,0.0,0.0
0.0,0.038653116673231125,0.036855540732102635,0.038653116673231125,1296000,0.0,0.0
0.0,0.04090035433140102,0.03865309489667451,0.040450669825077064,1441800,0.0,0.0
0.0,0.04090038314461708,0.03910280694987062,0.04090038314461708,1717200,0.0,0.0
0.0,0.04045070289018832,0.039102811366319656,0.039102811366319656,388800,0.0,0.0
0.0,0.04000158940346464,0.038653116673231125,0.038653116673231125,583200,0.0,0.0
0.0,0.038653116673231125,0.03820343191356186,0.038653116673231125,259200,0.0,0.0
0.0,0.03775433583679764,0.036405862851754116,0.03730465099215508,405000,0.0,0.0
0.0,0.03775433078408241,0.036855542763967526,0.03775433078408241,113400,0.0,0.0
0.0,0.03775433078408241,0.036855542763967526,0.03775433078408241,421200,0.0,0.0
0.0,0.03685551226240591,0.03640582785010338,0.03640582785010338,356400,0.0,0.0
0.0,0.03640582785010338,0.03595614343780085,0.03640582785010338,291600,0.0,0.0
0.0,0.03640582785010338,0.03640582785010338,0.03640582785010338,210600,0.0,0.0
0.0,0.03730461512638339,0.03640582785010338,0.03640582785010338,680400,0.0,0.0
0.0,0.03640582785010338,0.03640582785010338,0.03640582785010338,97200,0.0,0.0
0.0,0.03730461512638339,0.03640582785010338,0.03640582785010338,453600,0.0,0.0
0.0,0.03685551226240591,0.03595614343780085,0.03640582785010338,599400,0.0,0.0
0.0,0.036855513179879514,0.035956144332885735,0.035956144332885735,324000,0.0,0.0
0.0,0.035956144332885735,0.035956144332885735,0.035956144332885735,162000,0.0,0.0
0.0,0.036405828756382624,0.035956144332885735,0.035956144332885735,194400,0.0,0.0
0.0,0.03685551509261131,0.035956146198942,0.03685551509261131,48600,0.0,0.0
0.0,0.03730461799107626,0.036405830645776655,0.03685551509261131,129600,0.0,0.0
0.0,0.03595617502174737,0.03550707176327705,0.03550707176327705,259200,0.0,0.0
0.0,0.03730461605503686,0.035956144332885735,0.035956144332885735,761400,0.0,0.0
0.0,0.03595617502174737,0.03550707176327705,0.03550707176327705,599400,0.0,0.0
0.0,0.035057369619607925,0.035057369619607925,0.035057369619607925,226800,0.0,0.0
0.0,0.035507054204538764,0.035057369619607925,0.035057369619607925,340200,0.0,0.0
0.0,0.03505738916084422,0.034608285874128335,0.034608285874128335,162000,0.0,0.0
0.0,0.035507054204538764,0.035057369619607925,0.035057369619607925,534600,0.0,0.0
0.0,0.0359561572409213,0.03460826658322539,0.035057369619607925,664200,0.0,0.0
0.0,0.03550707399643256,0.034608285874128335,0.034608285874128335,1765800,0.0,0.0
0.0,0.03505738916084422,0.034608285874128335,0.034608285874128335,777600,0.0,0.0
0.0,0.03730465099215508,0.03460828657095221,0.03730465099215508,1927800,0.0,0.0
0.0,0.03910280882184115,0.036405862851754116,0.03730465099215508,2138400,0.0,0.0
0.0,0.03730461799107626,0.03685551509261131,0.03685551509261131,664200,0.0,0.0
0.0,0.038653116673231125,0.03775432870266688,0.038653116673231125,745200,0.0,0.0
0.0,0.03865312397719859,0.03730465099215508,0.03730465099215508,550800,0.0,0.0
0.0,0.03865311039202754,0.03775432256751802,0.038203425705432885,1247400,0.0,0.0
0.0,0.038203439132556034,0.03730465099215508,0.03730465099215508,567000,0.0,0.0
0.0,0.03775433078408241,0.0373046459996218,0.03775433078408241,615600,0.0,0.0
0.0,0.038203439132556034,0.03730465099215508,0.03730465099215508,356400,0.0,0.0
0.0,0.03730465099215508,0.036855547696396686,0.03730465099215508,259200,0.0,0.0
0.0,0.03775429953868592,0.03640582785010338,0.03640582785010338,777600,0.0,0.0
0.0,0.03730465099215508,0.036855547696396686,0.03730465099215508,486000,0.0,0.0
0.0,0.03685551509261131,0.035956146198942,0.03685551509261131,210600,0.0,0.0
0.0,0.036855513179879514,0.035956144332885735,0.035956144332885735,615600,0.0,0.0
0.0,0.03550707176327705,0.03505738695597086,0.03550707176327705,534600,0.0,0.0
0.0,0.03505739433721507,0.034158606082201004,0.034158606082201004,1409400,0.0,0.0
0.0,0.0346082909841872,0.034158606082201004,0.034158606082201004,923400,0.0,0.0
0.0,0.03505739433721507,0.034158606082201004,0.034158606082201004,696600,0.0,0.0
0.0,0.03505738916084422,0.03415860103854,0.034608285874128335,842400,0.0,0.0
0.0,0.035057369619607925,0.03460826658322539,0.035057369619607925,583200,0.0,0.0
0.0,0.03550707399643256,0.034608285874128335,0.034608285874128335,275400,0.0,0.0
0.0,0.03730461605503686,0.03550704145772838,0.035956144332885735,793800,0.0,0.0
0.0,0.03685552641078297,0.035057369619607925,0.035057369619607925,469800,0.0,0.0
0.0,0.03640585982905356,0.03505738695597086,0.03550707176327705,340200,0.0,0.0
0.0,0.03640582785010338,0.03550704057382337,0.03640582785010338,356400,0.0,0.0
0.0,0.03640585982905356,0.03550707176327705,0.03550707176327705,81000,0.0,0.0
0.0,0.035956144332885735,0.03550704145772838,0.035956144332885735,32400,0.0,0.0
0.0,0.03685551509261131,0.03550704330047705,0.03685551509261131,550800,0.0,0.0
0.0,0.03775430243791092,0.036405830645776655,0.03685551509261131,1296000,0.0,0.0
0.0,0.038653116673231125,0.03775432870266688,0.038653116673231125,972000,0.0,0.0
0.0,0.03910280882184115,0.03730465099215508,0.03730465099215508,486000,0.0,0.0
0.0,0.03775433078408241,0.03775433078408241,0.03775433078408241,275400,0.0,0.0
0.0,0.03910280143290039,0.03775432870266688,0.038653116673231125,275400,0.0,0.0
0.0,0.03775429953868592,0.03640582785010338,0.03640582785010338,1603800,0.0,0.0
0.0,0.03640582785010338,0.03640582785010338,0.03640582785010338,307800,0.0,0.0
0.0,0.03775433078408241,0.036855542763967526,0.03775433078408241,486000,0.0,0.0
0.0,0.038653116673231125,0.036855540732102635,0.038653116673231125,1652400,0.0,0.0
0.0,0.03910280143290039,0.03820343191356186,0.038653116673231125,534600,0.0,0.0
0.0,0.04090038314461708,0.03910280694987062,0.04090038314461708,761400,0.0,0.0
0.0,0.04090035433140102,0.03955188236087578,0.040450669825077064,437400,0.0,0.0
0.0,0.04000156745314598,0.039551882940235004,0.04000156745314598,162000,0.0,0.0
0.0,0.04000155715722505,0.039102769911195316,0.03955187276005745,372600,0.0,0.0
0.0,0.03955187276005745,0.03955187276005745,0.03955187276005745,64800,0.0,0.0
0.0,0.04000155715722505,0.03955187276005745,0.03955187276005745,162000,0.0,0.0
0.0,0.04000156745314598,0.039551882940235004,0.04000156745314598,3807000,0.0,0.0
0.0,0.040450669825077064,0.04000156686719975,0.040450669825077064,453600,0.0,0.0
0.0,0.04135003944342374,0.04000156745314598,0.04000156745314598,2122200,0.0,0.0
0.0,0.04090035433140102,0.04000156686719975,0.040450669825077064,599400,0.0,0.0
0.0,0.04000156745314598,0.04000156745314598,0.04000156745314598,453600,0.0,0.0
0.0,0.04000156745314598,0.04000156745314598,0.04000156745314598,129600,0.0,0.0
0.0,0.042248837649822235,0.04000157761148923,0.042248837649822235,1312200,0.0,0.0
0.0,0.04269795933936354,0.04090038314461708,0.04090038314461708,2073600,0.0,0.0
0.0,0.04090035493051277,0.04000156745314598,0.04000156745314598,648000,0.0,0.0
0.0,0.04135003883772497,0.04000156686719975,0.040450669825077064,810000,0.0,0.0
0.0,0.042248846302388385,0.04090037369350075,0.0417991615831852,1846800,0.0,0.0
0.0,0.04314763098955154,0.042248843166577295,0.04314763098955154,486000,0.0,0.0
0.0,0.04314762535543487,0.042248837649822235,0.042248837649822235,259200,0.0,0.0
0.0,0.04314761334784705,0.04224882589235878,0.042697928845882416,777600,0.0,0.0
0.0,0.04314762535543487,0.042248837649822235,0.042248837649822235,907200,0.0,0.0
0.0,0.042697928845882416,0.04179914139039415,0.042697928845882416,437400,0.0,0.0
0.0,0.04179916615615912,0.04135006293654442,0.04135006293654442,129600,0.0,0.0
0.0,0.04179916615615912,0.04135006293654442,0.04135006293654442,259200,0.0,0.0
0.0,0.041350067967731864,0.04090038314461708,0.04090038314461708,826200,0.0,0.0
0.0,0.040450670417601794,0.04000156745314598,0.04000156745314598,178200,0.0,0.0
0.0,0.04045066000608718,0.03955187276005745,0.03955187276005745,372600,0.0,0.0
0.0,0.040450670417601794,0.04000156745314598,0.04000156745314598,194400,0.0,0.0
0.0,0.040450669825077064,0.04000156686719975,0.040450669825077064,340200,0.0,0.0
0.0,0.04135003944342374,0.04000156745314598,0.04000156745314598,243000,0.0,0.0
0.0,0.04090035493051277,0.04000156745314598,0.04000156745314598,178200,0.0,0.0
0.0,0.04090035493051277,0.04000156745314598,0.04000156745314598,453600,0.0,0.0
0.0,0.040450669825077064,0.03910277940299847,0.040450669825077064,502200,0.0,0.0
0.0,0.04090035433140102,0.04000156686719975,0.040450669825077064,226800,0.0,0.0
0.0,0.04090035433140102,0.040450669825077064,0.040450669825077064,518400,0.0,0.0
0.0,0.042248850924559385,0.04135006293654442,0.04135006293654442,1117800,0.0,0.0
0.0,0.04314763098955154,0.04135005534360305,0.04314763098955154,858600,0.0,0.0
0.0,0.045844567158810336,0.04269793806270515,0.04539488255977631,1992600,0.0,0.0
0.0,0.046293663649434234,0.044046404069835336,0.044945191591978066,2219400,0.0,0.0
0.0,0.046293663649434234,0.044046404069835336,0.044945191591978066,907200,0.0,0.0
0.0,0.045394876127291504,0.044945191591978066,0.044945191591978066,842400,0.0,0.0
0.0,0.04674334926938265,0.04539487718063647,0.04629366472363472,1798200,0.0,0.0
0.0,0.050339097238437804,0.046743364357308616,0.049440309405326836,4924800,0.0,0.0
0.0,0.049440290663254165,0.04719303115803646,0.04764213413000107,2899800,0.0,0.0
0.0,0.0480918250977993,0.0471930374849104,0.0480918250977993,2187000,0.0,0.0
0.0,0.049440310589780566,0.048540941186437855,0.048990625888109214,1490400,0.0,0.0
0.0,0.049440310589780566,0.048540941186437855,0.048990625888109214,567000,0.0,0.0
0.0,0.04988941254753965,0.049440309405326836,0.049440309405326836,1393200,0.0,0.0
0.0,0.051237889849821465,0.050339101932892566,0.05078820511698723,2624400,0.0,0.0
0.0,0.053934834897518165,0.05123788961058435,0.053934834897518165,3758400,0.0,0.0
0.0,0.057080888512107415,0.054383942982052666,0.05663120374083519,6188400,0.0,0.0
0.0,0.058429361792790735,0.053035470685078634,0.05483362823724747,7192800,0.0,0.0
0.0,0.05797967650586256,0.056182100518352256,0.05663120374083519,6852600,0.0,0.0
0.0,0.057529991734590336,0.05663120374083519,0.05663120374083519,2381400,0.0,0.0
0.0,0.05842935789242431,0.05708088520551161,0.05797967314720154,6237000,0.0,0.0
0.0,0.05887846615828955,0.05663120533619919,0.0575299933552742,3758400,0.0,0.0
0.0,0.058429330587387085,0.05708085853063871,0.058429330587387085,2640600,0.0,0.0
0.0,0.05842936127713477,0.05573241574708004,0.05663120374083519,2187000,0.0,0.0
0.0,0.05797963739257962,0.056631165537236475,0.057080850005149834,1879200,0.0,0.0
0.0,0.0575299933552742,0.057080890120139526,0.0575299933552742,1053000,0.0,0.0
0.0,0.06067664176225662,0.05842938027287595,0.06067664176225662,5394600,0.0,0.0
0.0,0.06067664176225662,0.05977727192732168,0.06067664176225662,2430000,0.0,0.0
0.0,0.06067663176204579,0.05887847393751144,0.05887847393751144,3353400,0.0,0.0
0.0,0.06067661852102695,0.05708088520551161,0.05797967314720154,2089800,0.0,0.0
0.0,0.05842935789242431,0.05708088520551161,0.05797967314720154,923400,0.0,0.0
0.0,0.05887843357398065,0.05797964605230967,0.058429330587387085,2073600,0.0,0.0
0.0,0.05887847393751144,0.057530000956331324,0.05887847393751144,3207600,0.0,0.0
0.0,0.0597772382182218,0.058429347323867876,0.05932813510298729,1992600,0.0,0.0
0.0,0.059777262075337366,0.05887847393751144,0.05887847393751144,1198800,0.0,0.0
0.0,0.05932814583411425,0.05797967314720155,0.05797967314720154,680400,0.0,0.0
0.0,0.05887847393751144,0.05797968579968552,0.05887847393751144,745200,0.0,0.0
0.0,0.0597772382182218,0.058429347323867876,0.05932813510298729,1425600,0.0,0.0
0.0,0.0597772382182218,0.05887845043910238,0.05932813510298729,1198800,0.0,0.0
0.0,0.05887847393751144,0.05842937064303974,0.05887847393751144,972000,0.0,0.0
0.0,0.05887847393751144,0.05797968579968552,0.05887847393751144,1198800,0.0,0.0
0.0,0.05797964658597135,0.054383914917707436,0.054383914917707436,1814400,0.0,0.0
0.0,0.05348512798101941,0.0516875529011934,0.052136655896902084,2543400,0.0,0.0
0.0,0.05303543488684686,0.05168754456852176,0.05258633196353912,874800,0.0,0.0
0.0,0.05258633196353912,0.05168754456852176,0.05258633196353912,1782000,0.0,0.0
0.0,0.05303546041250229,0.052136672584903634,0.05303546041250229,340200,0.0,0.0
0.0,0.054383914917707436,0.053485127387763766,0.054383914917707436,1053000,0.0,0.0
0.0,0.05483359945692387,0.053485127387763766,0.054383914917707436,631800,0.0,0.0
0.0,0.053934829788782716,0.05258635727304385,0.05303546041250229,453600,0.0,0.0
0.0,0.05438393292824117,0.05303546041250229,0.05303546041250229,583200,0.0,0.0
0.0,0.054383914917707436,0.05258633985782008,0.054383914917707436,583200,0.0,0.0
0.0,0.055732417851686485,0.05438394503573714,0.055732417851686485,988200,0.0,0.0
0.0,0.056631205879382286,0.055732417851686485,0.055732417851686485,907200,0.0,0.0
0.0,0.0561821010141755,0.05483362823724747,0.05483362823724747,680400,0.0,0.0
0.0,0.055732407866282856,0.055282723158597946,0.055282723158597946,226800,0.0,0.0
0.0,0.055282723158597946,0.053934832132957335,0.055282723158597946,1377000,0.0,0.0
0.0,0.05708085000514985,0.055282693681893334,0.057080850005149834,842400,0.0,0.0
0.0,0.058429330587387085,0.057529961517232275,0.058429330587387085,696600,0.0,0.0
0.0,0.06157538294792175,0.059328123177516824,0.06157538294792175,5362200,0.0,0.0
0.0,0.06382264941930771,0.062024492485068375,0.06382264941930771,3645000,0.0,0.0
0.0,0.06606989079031665,0.0642723159116869,0.06562020629644394,2754000,0.0,0.0
0.0,0.06651956921984359,0.06472141295671463,0.06472141295671463,2008800,0.0,0.0
0.0,0.06472142682542638,0.06337295472621918,0.06337295472621918,518400,0.0,0.0
0.0,0.06382264271832667,0.06157538294792175,0.06157538294792175,664200,0.0,0.0
0.0,0.06427234411239624,0.062024502205179986,0.06427234411239624,955800,0.0,0.0
0.0,0.07550864345042056,0.0701147535263428,0.07371048629283905,7290000,0.0,0.0
0.0,0.07775585955527743,0.0741601288318634,0.0741601288318634,4649400,0.0,0.0
0.0,0.07550863182633605,0.07191289961338042,0.07191289961338042,6901200,0.0,0.0
0.0,0.07281168365170426,0.06966563620283331,0.07011473923921585,1798200,0.0,0.0
0.0,0.07460927409729641,0.0705644382029049,0.07371048629283905,2754000,0.0,0.0
0.0,0.07730622791413919,0.07326139155644434,0.07640744000673294,6690600,0.0,0.0
0.0,0.07820499201596709,0.0750589445233345,0.0750589445233345,1976400,0.0,0.0
0.0,0.07640738784045513,0.0741601288318634,0.0741601288318634,1377000,0.0,0.0
0.0,0.07505891612563281,0.07371044441081051,0.0741601288318634,988200,0.0,0.0
0.0,0.0755086005466857,0.0741601288318634,0.0741601288318634,2948400,0.0,0.0
0.0,0.07505895877385849,0.07326138316494378,0.07371048629283905,761400,0.0,0.0
0.0,0.07416017096940113,0.07371048629283905,0.07371048629283905,421200,0.0,0.0
0.0,0.07550867167359528,0.07416019868855175,0.07460930198431015,2948400,0.0,0.0
0.0,0.07640744000673294,0.07460928264318703,0.07640744000673294,1701000,0.0,0.0
0.0,0.07775591810613151,0.07550865740533376,0.07730623334646225,2008800,0.0,0.0
0.0,0.08000317711744052,0.07730623171392698,0.07955349236726761,1312200,0.0,0.0
0.0,0.08225040790877955,0.07955346348442417,0.08090193569660188,1944000,0.0,0.0
0.0,0.08180070986102553,0.08000313490629196,0.08000313490629196,2089800,0.0,0.0
0.0,0.0809019667774935,0.07730623334646225,0.07730623334646225,2835000,0.0,0.0
0.0,0.0768565343827732,0.07371048629283905,0.07371048629283905,1701000,0.0,0.0
