Open,High,Low,Close,Volume,Dividends,Stock Splits
5.889999866485597,6.230000019073486,5.760000228881836,5.9000000953674325,72100,0,0
5.9099998474121085,5.9099998474121085,5.630000114440918,5.809999942779541,66000,0,0
5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485597,30400,0,0
5.630000114440918,5.889999866485597,5.610000133514403,5.78000020980835,23900,0,0
5.889999866485597,6.059999942779541,5.6500000953674325,6.03000020980835,26900,0,0
6.019999980926514,6.329999923706055,5.989999771118164,6.329999923706055,28900,0,0
6.25,6.889999866485597,6.21999979019165,6.670000076293945,194500,0,0
6.5900001525878915,6.5900001525878915,4.809999942779541,5.070000171661377,633000,0,0
5.429999828338623,5.75,5.190000057220459,5.559999942779541,211200,0,0
5.579999923706055,5.860000133514403,5.550000190734863,5.630000114440918,90800,0,0
5.6500000953674325,5.71999979019165,5.010000228881836,5.070000171661377,145000,0,0
5.070000171661377,5.320000171661377,5.059999942779541,5.170000076293945,128700,0,0
5.170000076293945,5.210000038146973,4.6599998474121085,5.039999961853027,153500,0,0
5.039999961853027,5.179999828338623,5.0,5.059999942779541,35100,0,0
5.099999904632568,5.329999923706055,5.070000171661377,5.260000228881836,96500,0,0
5.320000171661377,5.320000171661377,5.03000020980835,5.230000019073486,39000,0,0
5.25,5.360000133514403,5.0,5.139999866485597,95700,0,0
5.050000190734863,5.130000114440918,4.989999771118164,5.0,69500,0,0
4.989999771118164,5.0900001525878915,4.880000114440918,4.96999979019165,53100,0,0
4.960000038146973,5.079999923706055,4.880000114440918,4.940000057220459,94600,0,0
4.980000019073486,5.190000057220459,4.929999828338623,5.099999904632568,47900,0,0
5.1599998474121085,5.21999979019165,5.010000228881836,5.010000228881836,93600,0,0
5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514403,91000,0,0
5.369999885559082,5.369999885559082,4.889999866485597,4.900000095367432,139400,0,0
4.989999771118164,4.989999771118164,4.9099998474121085,4.960000038146973,62900,0,0
4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,198700,0,0
4.980000019073486,5.389999866485597,4.829999923706055,5.28000020980835,208100,0,0
5.329999923706055,5.329999923706055,4.949999809265137,4.980000019073486,168000,0,0
5.019999980926514,5.019999980926514,4.320000171661377,4.53000020980835,537400,0,0
4.550000190734863,4.869999885559082,4.550000190734863,4.610000133514403,112500,0,0
4.679999828338623,4.809999942779541,4.6599998474121085,4.679999828338623,50900,0,0
4.679999828338623,4.849999904632568,4.599999904632568,4.8400001525878915,63800,0,0
4.889999866485597,5.019999980926514,4.829999923706055,4.900000095367432,99800,0,0
4.929999828338623,5.239999771118164,4.929999828338623,5.21999979019165,90500,0,0
5.1599998474121085,5.179999828338623,4.989999771118164,4.989999771118164,118800,0,0
5.010000228881836,5.139999866485597,4.949999809265137,4.96999979019165,81100,0,0
5.010000228881836,5.25,4.980000019073486,5.110000133514403,162800,0,0
5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,95100,0,0
5.210000038146973,5.21999979019165,5.110000133514403,5.110000133514403,118000,0,0
5.0900001525878915,5.170000076293945,4.6599998474121085,4.880000114440918,94200,0,0
4.920000076293945,4.920000076293945,4.699999809265137,4.75,256100,0,0
4.789999961853027,4.880000114440918,4.679999828338623,4.75,123300,0,0
4.809999942779541,4.809999942779541,4.579999923706055,4.599999904632568,303300,0,0
4.5,4.510000228881836,4.050000190734863,4.139999866485597,343500,0,0
4.199999809265137,4.2899999618530265,3.880000114440918,3.890000104904175,242800,0,0
3.940000057220459,4.070000171661377,3.809999942779541,3.839999914169312,155100,0,0
3.890000104904175,4.0900001525878915,3.849999904632568,3.940000057220459,93300,0,0
3.9500000476837163,3.9500000476837163,3.7799999713897705,3.849999904632568,82300,0,0
3.849999904632568,3.920000076293945,3.619999885559082,3.650000095367432,86700,0,0
3.660000085830689,3.75,3.5499999523162837,3.640000104904175,134700,0,0
3.640000104904175,3.690000057220459,3.220000028610229,3.3299999237060547,206500,0,0
3.369999885559082,3.369999885559082,3.0799999237060547,3.150000095367432,147600,0,0
3.2000000476837163,3.3499999046325684,3.0799999237060547,3.3199999332427983,367800,0,0
3.3399999141693115,3.6800000667572017,3.25,3.630000114440918,163500,0,0
3.6800000667572017,3.869999885559082,3.630000114440918,3.7999999523162837,166000,0,0
3.839999914169312,3.869999885559082,3.5899999141693115,3.619999885559082,280500,0,0
3.670000076293945,3.849999904632568,3.509999990463257,3.759999990463257,128800,0,0
3.7899999618530273,3.809999942779541,3.660000085830689,3.7000000476837163,67700,0,0
3.650000095367432,3.839999914169312,3.400000095367432,3.7000000476837163,163200,0,0
3.7000000476837163,3.7000000476837163,3.490000009536743,3.509999990463257,54700,0,0
3.4800000190734863,3.4800000190734863,3.2999999523162837,3.4200000762939453,55300,0,0
3.4600000381469727,3.5899999141693115,3.369999885559082,3.490000009536743,19100,0,0
3.5499999523162837,3.690000057220459,3.5299999713897705,3.640000104904175,42000,0,0
3.630000114440918,3.640000104904175,3.5,3.509999990463257,33000,0,0
3.5699999332427983,3.7699999809265137,3.4600000381469727,3.670000076293945,77900,0,0
3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,104700,0,0
3.640000104904175,3.640000104904175,3.309999942779541,3.3299999237060547,47700,0,0
3.2699999809265137,3.509999990463257,3.259999990463257,3.4300000667572017,81100,0,0
3.5999999046325684,3.75,3.2999999523162837,3.5199999809265137,129900,0,0
3.5699999332427983,3.5699999332427983,3.2000000476837163,3.2799999713897705,115400,0,0
3.3199999332427983,3.7200000286102295,2.369999885559082,2.450000047683716,576900,0,0
2.630000114440918,2.799999952316284,2.490000009536743,2.650000095367432,502900,0,0
2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,157400,0,0
2.4300000667572017,2.4300000667572017,2.0999999046325684,2.2100000381469727,352000,0,0
2.859999895095825,2.859999895095825,2.059999942779541,2.1099998950958248,273100,0,0
2.1099998950958248,2.2699999809265137,1.940000057220459,2.0,284100,0,0
2.0199999809265137,2.200000047683716,1.919999957084656,1.9900000095367432,233700,0,0
2.039999961853028,2.259999990463257,2.0199999809265137,2.220000028610229,215800,0,0
2.309999942779541,2.650000095367432,2.25,2.5899999141693115,256100,0,0
2.619999885559082,2.8299999237060547,2.4300000667572017,2.7300000190734863,194700,0,0
2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,56400,0,0
2.5799999237060547,2.859999895095825,2.5799999237060547,2.809999942779541,87900,0,0
2.859999895095825,2.859999895095825,2.6800000667572017,2.7100000381469727,101500,0,0
2.700000047683716,2.720000028610229,2.539999961853028,2.5799999237060547,127500,0,0
2.549999952316284,2.7699999809265137,2.549999952316284,2.5999999046325684,125200,0,0
2.5999999046325684,2.8299999237060547,2.549999952316284,2.789999961853028,148500,0,0
2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,175500,0,0
2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,82500,0,0
3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,108400,0,0
2.759999990463257,3.2999999523162837,2.5999999046325684,2.720000028610229,140500,0,0
2.75,3.0,2.5999999046325684,2.6700000762939453,106200,0,0
2.650000095367432,2.6700000762939453,2.5299999713897705,2.539999961853028,96800,0,0
2.5699999332427983,2.9300000667572017,2.509999990463257,2.9100000858306885,124000,0,0
2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,213100,0,0
3.0299999713897705,3.109999895095825,2.9100000858306885,2.9500000476837163,57500,0,0
2.9500000476837163,3.359999895095825,2.9500000476837163,3.220000028610229,161200,0,0
3.3199999332427983,3.390000104904175,3.2100000381469727,3.3499999046325684,75100,0,0
3.359999895095825,3.440000057220459,3.220000028610229,3.380000114440918,129500,0,0
3.470000028610229,3.470000028610229,3.039999961853028,3.1800000667572017,187400,0,0
3.2000000476837163,3.289999961853028,3.0999999046325684,3.150000095367432,123300,0,0
3.0899999141693115,3.0999999046325684,2.900000095367432,3.0299999713897705,303500,0,0
3.0,3.119999885559082,2.940000057220459,3.0899999141693115,33500,0,0
3.0799999237060547,3.130000114440918,2.9300000667572017,3.0299999713897705,64500,0,0
3.0799999237060547,3.9700000286102295,3.0799999237060547,3.509999990463257,373400,0,0
3.5199999809265137,3.640000104904175,3.3499999046325684,3.5999999046325684,249200,0,0
3.5699999332427983,3.829999923706055,3.509999990463257,3.650000095367432,189400,0,0
3.869999885559082,3.890000104904175,3.690000057220459,3.7899999618530273,234600,0,0
3.839999914169312,3.880000114440918,3.660000085830689,3.7300000190734863,155400,0,0
3.759999990463257,3.9800000190734863,3.7000000476837163,3.900000095367432,221200,0,0
3.900000095367432,3.900000095367432,3.640000104904175,3.75,202300,0,0
3.7999999523162837,3.809999942779541,3.7000000476837163,3.7100000381469727,68400,0,0
3.809999942779541,3.809999942779541,3.5999999046325684,3.75,134500,0,0
3.740000009536743,3.7999999523162837,3.690000057220459,3.7200000286102295,98800,0,0
3.7200000286102295,3.8199999332427983,3.670000076293945,3.7799999713897705,115700,0,0
3.7999999523162837,3.829999923706055,3.7200000286102295,3.7799999713897705,117000,0,0
3.7799999713897705,3.920000076293945,3.75,3.839999914169312,96400,0,0
3.869999885559082,3.890000104904175,3.809999942779541,3.849999904632568,48300,0,0
3.839999914169312,3.9300000667572017,3.7999999523162837,3.910000085830689,158000,0,0
3.910000085830689,3.9700000286102295,3.75,3.7799999713897705,105400,0,0
3.7999999523162837,3.839999914169312,3.7100000381469727,3.7799999713897705,100100,0,0
3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,51400,0,0
3.7000000476837163,3.7999999523162837,3.5,3.7100000381469727,162400,0,0
3.75,3.75,3.650000095367432,3.6800000667572017,74400,0,0
3.7000000476837163,3.7200000286102295,3.509999990463257,3.670000076293945,149200,0,0
3.660000085830689,3.849999904632568,3.5699999332427983,3.7699999809265137,167700,0,0
3.75,3.849999904632568,3.670000076293945,3.7899999618530273,95900,0,0
3.7699999809265137,3.839999914169312,3.690000057220459,3.7699999809265137,125900,0,0
3.839999914169312,4.119999885559082,3.7200000286102295,4.079999923706056,406400,0,0
4.110000133514403,4.110000133514403,3.809999942779541,3.910000085830689,187400,0,0
3.9700000286102295,4.5,3.910000085830689,4.329999923706056,299400,0,0
4.0399999618530265,4.2899999618530265,3.509999990463257,4.110000133514403,526400,0,0
4.070000171661377,4.449999809265137,4.070000171661377,4.239999771118163,341400,0,0
4.199999809265137,4.329999923706056,4.0,4.230000019073486,291800,0,0
4.239999771118163,4.320000171661377,4.139999866485597,4.269999980926514,173300,0,0
4.25,4.5,4.170000076293944,4.480000019073486,239200,0,0
4.449999809265137,4.610000133514403,4.309999942779541,4.329999923706056,159200,0,0
4.329999923706056,5.21999979019165,4.2800002098083505,5.099999904632568,487800,0,0
5.099999904632568,5.150000095367432,4.900000095367432,5.03000020980835,267600,0,0
5.099999904632568,5.480000019073486,4.96999979019165,5.210000038146973,607900,0,0
5.1599998474121085,5.380000114440918,4.920000076293945,4.989999771118164,206900,0,0
4.960000038146973,5.260000228881836,4.820000171661377,5.239999771118164,302500,0,0
5.289999961853027,5.369999885559082,5.010000228881836,5.239999771118164,276900,0,0
5.360000133514403,5.360000133514403,4.820000171661377,4.8400001525878915,330200,0,0
4.809999942779541,5.25,4.5,5.050000190734863,458200,0,0
5.0,5.0,4.510000228881836,4.630000114440918,265400,0,0
4.639999866485597,4.960000038146973,4.5,4.929999828338623,263000,0,0
5.03000020980835,5.070000171661377,4.619999885559082,4.75,281700,0,0
4.75,4.920000076293945,4.559999942779541,4.670000076293945,236400,0,0
4.6599998474121085,4.949999809265137,4.6599998474121085,4.880000114440918,234100,0,0
4.880000114440918,5.170000076293945,4.8400001525878915,4.920000076293945,316100,0,0
4.900000095367432,5.050000190734863,4.739999771118164,4.760000228881836,171200,0,0
4.769999980926514,5.320000171661377,4.730000019073486,5.239999771118164,270400,0,0
5.059999942779541,5.25,4.860000133514403,5.199999809265137,222700,0,0
5.179999828338623,6.300000190734862,5.110000133514403,5.880000114440918,716300,0,0
5.9000000953674325,6.25,5.400000095367432,5.5,361100,0,0
5.5,5.980000019073486,5.5,5.920000076293945,348100,0,0
5.940000057220459,6.0,5.760000228881836,5.869999885559082,300300,0,0
5.9000000953674325,5.96999979019165,5.5,5.599999904632568,300200,0,0
5.699999809265138,5.9000000953674325,5.510000228881836,5.800000190734862,229100,0,0
5.829999923706055,6.170000076293945,5.6500000953674325,6.019999980926514,174100,0,0
5.929999828338622,6.449999809265138,5.9000000953674325,6.039999961853027,429800,0,0
6.139999866485597,6.139999866485597,5.9000000953674325,5.960000038146973,209600,0,0
6.050000190734862,6.550000190734862,6.010000228881836,6.460000038146973,398200,0,0
6.53000020980835,6.699999809265138,6.28000020980835,6.519999980926514,378900,0,0
6.139999866485597,6.679999828338622,5.760000228881836,6.420000076293945,768200,0,0
6.449999809265138,6.449999809265138,6.110000133514403,6.199999809265138,227500,0,0
6.130000114440918,6.130000114440918,5.739999771118164,5.860000133514403,264400,0,0
5.9000000953674325,6.239999771118164,5.800000190734862,5.9000000953674325,160100,0,0
5.9000000953674325,5.9000000953674325,5.539999961853027,5.679999828338622,288900,0,0
5.690000057220459,6.170000076293945,5.690000057220459,6.1500000953674325,241800,0,0
6.1500000953674325,6.28000020980835,6.070000171661378,6.0999999046325675,111400,0,0
6.0999999046325675,6.210000038146973,5.6599998474121085,5.78000020980835,308500,0,0
5.809999942779541,6.25,5.679999828338622,6.1500000953674325,463100,0,0
6.190000057220459,6.360000133514403,5.920000076293945,6.0999999046325675,305600,0,0
6.110000133514403,6.170000076293945,5.800000190734862,5.96999979019165,237100,0,0
5.889999866485597,5.980000019073486,5.75,5.880000114440918,138800,0,0
5.9000000953674325,5.989999771118164,5.170000076293945,5.239999771118164,451900,0,0
5.389999866485597,5.989999771118164,5.260000228881836,5.940000057220459,347000,0,0
5.9099998474121085,5.9099998474121085,5.5,5.570000171661377,129200,0,0
5.630000114440918,5.889999866485597,5.429999828338623,5.46999979019165,116800,0,0
5.5,5.699999809265138,5.5,5.550000190734863,95100,0,0
5.679999828338622,5.9000000953674325,5.550000190734863,5.809999942779541,129200,0,0
5.889999866485597,6.0999999046325675,5.75,5.96999979019165,163300,0,0
5.96999979019165,6.28000020980835,5.9000000953674325,6.199999809265138,234300,0,0
6.239999771118164,6.769999980926514,6.039999961853027,6.699999809265138,459900,0,0
6.699999809265138,7.4000000953674325,6.699999809265138,7.25,526400,0,0
7.320000171661378,7.579999923706055,7.0,7.110000133514403,386700,0,0
7.190000057220459,7.210000038146973,6.559999942779541,7.039999961853027,346000,0,0
6.920000076293945,7.010000228881836,6.559999942779541,6.949999809265138,263300,0,0
7.0,7.550000190734862,6.980000019073486,7.5,249800,0,0
7.5900001525878915,7.9000000953674325,7.380000114440918,7.739999771118164,339500,0,0
7.760000228881836,8.0,7.730000019073486,7.8499999046325675,276100,0,0
7.9000000953674325,7.949999809265138,7.519999980926514,7.630000114440918,254300,0,0
7.9099998474121085,7.949999809265138,7.1500000953674325,7.440000057220459,348600,0,0
7.449999809265138,7.949999809265138,7.289999961853027,7.889999866485597,298400,0,0
7.949999809265138,8.069999694824219,7.630000114440918,7.920000076293945,350400,0,0
8.0,9.0,7.679999828338622,8.90999984741211,403700,0,0
9.0,10.0,8.720000267028809,9.65999984741211,570500,0,0
9.649999618530273,9.649999618530273,9.210000038146973,9.399999618530273,540000,0,0
9.270000457763672,9.270000457763672,8.550000190734862,8.9399995803833,430900,0,0
9.050000190734863,9.25,8.859999656677246,9.050000190734863,344100,0,0
9.09000015258789,9.399999618530273,8.899999618530273,9.100000381469727,462800,0,0
9.359999656677246,9.739999771118164,8.949999809265137,8.989999771118164,299900,0,0
9.0,9.100000381469727,8.149999618530272,8.430000305175781,344000,0,0
8.119999885559082,8.449999809265138,7.8400001525878915,8.220000267028809,443100,0,0
8.069999694824219,8.329999923706055,8.069999694824219,8.149999618530272,220300,0,0
8.300000190734862,8.689999580383299,8.260000228881836,8.380000114440918,236800,0,0
8.310000419616701,8.329999923706055,7.809999942779541,7.9000000953674325,406300,0,0
8.050000190734862,8.229999542236326,7.690000057220459,7.789999961853027,457600,0,0
7.809999942779541,7.960000038146973,7.710000038146973,7.71999979019165,217900,0,0
7.710000038146973,7.8400001525878915,7.269999980926514,7.420000076293945,363300,0,0
7.380000114440918,7.489999771118164,6.869999885559082,7.039999961853027,486600,0,0
6.960000038146973,7.269999980926514,6.539999961853027,6.940000057220459,300600,0,0
6.940000057220459,7.139999866485597,6.760000228881836,6.960000038146973,120500,0,0
7.050000190734862,7.679999828338622,6.829999923706055,6.980000019073486,195400,0,0
6.989999771118164,7.389999866485597,6.9000000953674325,7.0,301800,0,0
6.889999866485597,6.949999809265138,6.699999809265138,6.800000190734862,213400,0,0
6.8499999046325675,6.8499999046325675,6.139999866485597,6.170000076293945,299500,0,0
6.1500000953674325,6.690000057220459,6.1500000953674325,6.6599998474121085,248100,0,0
6.710000038146973,7.050000190734862,6.4000000953674325,6.5999999046325675,274600,0,0
6.639999866485597,6.889999866485597,6.5900001525878915,6.699999809265138,228500,0,0
6.699999809265138,7.0,6.5,6.9099998474121085,171700,0,0
6.9099998474121085,7.019999980926514,6.559999942779541,6.639999866485597,160400,0,0
6.489999771118164,6.5999999046325675,6.309999942779541,6.53000020980835,237100,0,0
6.579999923706055,7.25,6.329999923706055,7.190000057220459,833100,0,0
7.0,7.0,6.539999961853027,6.6500000953674325,407300,0,0
6.730000019073486,7.039999961853027,6.630000114440918,6.820000171661378,202500,0,0
6.96999979019165,7.0999999046325675,6.710000038146973,6.940000057220459,252300,0,0
7.039999961853027,7.920000076293945,6.940000057220459,7.570000171661378,933800,0,0
7.53000020980835,8.039999961853027,7.360000133514403,7.730000019073486,1528100,0,0
7.8499999046325675,7.949999809265138,7.6599998474121085,7.679999828338622,225400,0,0
7.6500000953674325,7.8400001525878915,7.179999828338622,7.320000171661378,363000,0,0
7.190000057220459,7.53000020980835,7.190000057220459,7.429999828338622,88500,0,0
7.570000171661378,7.6500000953674325,7.289999961853027,7.5,140100,0,0
7.6500000953674325,8.199999809265138,7.6500000953674325,8.010000228881836,355000,0,0
8.039999961853027,8.380000114440918,8.0,8.149999618530272,344400,0,0
8.119999885559082,8.229999542236326,7.96999979019165,7.980000019073486,156800,0,0
8.25,8.310000419616701,7.78000020980835,7.9099998474121085,129400,0,0
7.940000057220459,8.149999618530272,7.5999999046325675,7.619999885559082,237800,0,0
7.739999771118164,8.149999618530272,7.5999999046325675,8.079999923706055,369700,0,0
8.130000114440918,8.329999923706055,7.9000000953674325,8.199999809265138,413700,0,0
8.25,8.25,7.809999942779541,7.949999809265138,221300,0,0
8.060000419616701,8.220000267028809,7.71999979019165,7.829999923706055,288100,0,0
7.800000190734862,7.980000019073486,7.269999980926514,7.4000000953674325,306700,0,0
7.510000228881836,7.510000228881836,6.949999809265138,7.070000171661378,487600,0,0
7.1500000953674325,7.519999980926514,7.039999961853027,7.239999771118164,363900,0,0
7.25,7.3400001525878915,6.1500000953674325,6.4000000953674325,853500,0,0
6.619999885559082,6.869999885559082,6.449999809265138,6.710000038146973,315800,0,0
6.630000114440918,6.730000019073486,6.519999980926514,6.5999999046325675,172700,0,0
6.699999809265138,6.889999866485597,6.28000020980835,6.300000190734862,294000,0,0
6.369999885559082,6.4000000953674325,6.190000057220459,6.309999942779541,249100,0,0
6.3499999046325675,6.480000019073486,6.300000190734862,6.3499999046325675,239500,0,0
6.429999828338622,6.579999923706055,6.21999979019165,6.25,205900,0,0
6.21999979019165,6.28000020980835,6.190000057220459,6.28000020980835,205900,0,0
6.440000057220459,6.8499999046325675,6.360000133514403,6.5999999046325675,510300,0,0
6.579999923706055,6.679999828338622,6.03000020980835,6.059999942779541,465600,0,0
5.699999809265138,6.0900001525878915,5.5,6.0,1259800,0,0
6.170000076293945,6.210000038146973,5.9000000953674325,6.050000190734862,401000,0,0
6.079999923706055,6.0999999046325675,5.96999979019165,6.070000171661378,137500,0,0
6.119999885559082,6.489999771118164,6.0999999046325675,6.46999979019165,269600,0,0
6.550000190734862,6.75,6.460000038146973,6.5,222000,0,0
6.489999771118164,7.1599998474121085,6.389999866485597,7.110000133514403,410300,0,0
6.929999828338622,7.0999999046325675,6.71999979019165,6.8499999046325675,285700,0,0
6.78000020980835,7.059999942779541,6.380000114440918,6.5,344400,0,0
6.5,6.550000190734862,6.309999942779541,6.489999771118164,340200,0,0
6.550000190734862,6.559999942779541,6.3400001525878915,6.4099998474121085,114400,0,0
6.380000114440918,6.579999923706055,6.289999961853027,6.360000133514403,162100,0,0
6.420000076293945,6.630000114440918,6.309999942779541,6.610000133514403,164500,0,0
6.679999828338622,7.0,6.6500000953674325,6.980000019073486,149400,0,0
7.0,7.329999923706055,6.980000019073486,7.230000019073486,191700,0,0
7.010000228881836,7.050000190734862,6.449999809265138,6.579999923706055,283500,0,0
6.5900001525878915,6.8400001525878915,6.429999828338622,6.510000228881836,94600,0,0
6.480000019073486,6.75,6.420000076293945,6.440000057220459,102300,0,0
6.429999828338622,6.610000133514403,6.1599998474121085,6.289999961853027,215600,0,0
6.820000171661378,6.829999923706055,6.489999771118164,6.610000133514403,296900,0,0
6.6500000953674325,7.0999999046325675,6.639999866485597,6.980000019073486,348100,0,0
7.119999885559082,7.739999771118164,7.019999980926514,7.110000133514403,582800,0,0
