Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0139251115763184,1.0139251115763184,0.999014377593994,0.999014377593994,76950.0,0.0,0.0
0.9990139612474606,0.9990139612474606,0.9890737533569336,0.9890737533569336,90450.0,0.0,0.0
0.9791325237493476,0.98410259278726,0.969192385673523,0.969192385673523,144450.0,0.0,0.0
0.9691926275139704,0.9890734205429004,0.9691926275139704,0.9741626977920532,102600.0,0.0,0.0
0.9691923215410824,1.0039833784103394,0.9642216769260528,1.0039833784103394,83700.0,0.0,0.0
0.9940435548105578,1.0238645523852279,0.9741626977920532,0.9741626977920532,259200.0,0.0,0.0
0.9791325237493476,0.98410259278726,0.9592516716916684,0.969192385673523,139050.0,0.0,0.0
0.9691929510687216,0.9940438866615297,0.9642223032250674,0.9940438866615297,263250.0,0.0,0.0
1.0039840672013884,1.0089546512369711,0.9741630585822356,0.9841032028198242,1487700.0,0.0,0.0
0.9890731018772873,0.9940432345436372,0.9393707513809204,0.9393707513809204,510300.0,0.0,0.0
0.9393710528323655,0.9791327668185492,0.9393710528323655,0.9443411231040956,683100.0,0.0,0.0
0.9542821070043156,0.9592521786689758,0.9443413877686612,0.9592521786689758,741150.0,0.0,0.0
0.9642217407295808,0.9741624547114354,0.9592516716916684,0.969192385673523,182250.0,0.0,0.0
0.9542818395537276,0.9592519098254576,0.9393710528323655,0.9443411231040956,256500.0,0.0,0.0
0.9443412072462564,0.9443412072462564,0.9145202070526112,0.9194902777671814,328050.0,0.0,0.0
0.9145201482722708,0.9493117928504944,0.9045794315758412,0.9493117928504944,506250.0,0.0,0.0
0.9344012495713184,0.9393713212632756,0.9145203868971526,0.9244605302810668,174150.0,0.0,0.0
0.9194905785099896,0.939371443777038,0.9194905785099896,0.9294307231903076,241650.0,0.0,0.0
0.9294300381213408,0.9393707513809204,0.914519832090954,0.9393707513809204,710100.0,0.0,0.0
0.944341146549186,0.9493117928504944,0.944341146549186,0.9493117928504944,475200.0,0.0,0.0
0.9493117704954658,0.979132768070136,0.9443411243112092,0.9741626977920532,1296000.0,0.0,0.0
0.9691926262750898,0.9791327668185492,0.9393710528323655,0.9443411231040956,229500.0,0.0,0.0
0.9443408549008618,0.9592516373873968,0.9443408549008618,0.9542815685272216,935550.0,0.0,0.0
0.9642217062475724,0.9691923510137568,0.9443408549008618,0.9542815685272216,287550.0,0.0,0.0
0.9542818632456156,0.9542818632456156,0.9493117928504944,0.9493117928504944,55350.0,0.0,0.0
0.9542818632456156,0.9592519336407371,0.9393710761540648,0.9493117928504944,90450.0,0.0,0.0
0.9493117928504944,0.9592519336407371,0.944341146549186,0.9493117928504944,194400.0,0.0,0.0
0.9393710761540648,0.9542818632456156,0.9393710761540648,0.9493117928504944,172800.0,0.0,0.0
0.944340820057716,0.9642216706708868,0.9393707513809204,0.9393707513809204,122850.0,0.0,0.0
0.9493114646405,0.9542815333172956,0.9344006827041248,0.9393707513809204,145800.0,0.0,0.0
0.9493114646405,0.9493114646405,0.9294300381213408,0.9393707513809204,249750.0,0.0,0.0
0.9393713212632756,0.9443413929552328,0.8946395242229869,0.9244605302810668,280800.0,0.0,0.0
0.9294300724143268,0.9542815685272216,0.9194899346939762,0.9542815685272216,186300.0,0.0,0.0
0.964222250333636,0.9841031128986109,0.9493120353396556,0.9592521786689758,623700.0,0.0,0.0
0.964222013950348,0.964222013950348,0.9443411562592532,0.964222013950348,78300.0,0.0,0.0
0.964222250333636,0.9691928979046304,0.9592521786689758,0.9592521786689758,206550.0,0.0,0.0
0.9542821070043156,0.964222250333636,0.9443413877686612,0.9592521786689758,2816100.0,0.0,0.0
0.9542818730578969,0.964222013950348,0.9493118026116716,0.964222013950348,109350.0,0.0,0.0
0.9622179865837096,0.982264179851306,0.9622179865837096,0.9622179865837096,330750.0,0.014815,0.0
0.9722406563267296,0.9822640419006348,0.9672292538875428,0.9822640419006348,886950.0,0.0,0.0
0.982264448548578,0.9872758530624376,0.9471834555600172,0.9572068452835084,432000.0,0.0,0.0
0.9572062172959274,0.9572062172959274,0.947182834148407,0.947182834148407,147150.0,0.0,0.0
0.9622181388770288,0.9672295428131956,0.9471833463728242,0.9521947503089904,205200.0,0.0,0.0
0.9572067349408624,0.9622181388770288,0.9471833463728242,0.9521947503089904,302400.0,0.0,0.0
0.9622178812280564,0.9822640723007452,0.9622178812280564,0.972240686416626,421200.0,0.0,0.0
0.9722404209741212,0.9822638041216416,0.947182834148407,0.947182834148407,110700.0,0.0,0.0
0.9521947503089904,0.9622181388770288,0.9471833463728242,0.9521947503089904,233550.0,0.0,0.0
0.9572065834407142,0.9622179865837096,0.9471831964591092,0.9622179865837096,151200.0,0.0,0.0
0.9521942353744716,0.9622176185219922,0.947182834148407,0.947182834148407,211950.0,0.0,0.0
0.9622186429284966,1.012333869934082,0.9521952491097738,1.012333869934082,662850.0,0.0,0.0
1.0073214769363403,1.0123328785901982,0.9972986091069088,1.0073214769363403,241650.0,0.0,0.0
1.0173448791806048,1.0173448791806048,0.9972986902389394,1.0023101568222046,206550.0,0.0,0.0
0.9922868774893144,0.9922868774893144,0.9622178812280564,0.972240686416626,230850.0,0.0,0.0
0.9822644937122936,0.9922873032008532,0.9722411035279352,0.9872758984565736,136350.0,0.0,0.0
0.982264405671972,0.9972991347312928,0.982264405671972,0.9972991347312928,190350.0,0.0,0.0
0.9972991347312928,0.9972991347312928,0.98727580996708,0.9972991347312928,483300.0,0.0,0.0
0.9972989710603622,0.9972989710603622,0.9772528409957886,0.9772528409957886,109350.0,0.0,0.0
0.977252639461448,0.9822640419006348,0.9722406563267296,0.9822640419006348,207900.0,0.0,0.0
0.982264179851306,0.982264179851306,0.9572065834407142,0.9622179865837096,178200.0,0.0,0.0
0.9622178812280564,0.972240686416626,0.9572064786337718,0.972240686416626,207900.0,0.0,0.0
0.972240686416626,0.972240686416626,0.9572064786337718,0.972240686416626,112050.0,0.0,0.0
0.9722408568274716,0.9822642444684538,0.9572066464094758,0.9772528409957886,184950.0,0.0,0.0
0.977252639461448,0.9822640419006348,0.9722406563267296,0.9822640419006348,1471500.0,0.0,0.0
0.9822644937122936,0.9972992241191766,0.9822644937122936,0.9872758984565736,1171800.0,0.0,0.0
0.9872755166503524,1.0424026250839231,0.9822641138441182,1.0424026250839231,804600.0,0.0,0.0
1.0373914945825722,1.05743769176501,1.0373914945825722,1.0474143028259275,311850.0,0.0,0.0
1.0424025124756833,1.0975296149540057,1.0424025124756833,1.0875062942504885,594000.0,0.0,0.0
1.0875058846973678,1.09251780124854,1.0674597024917605,1.0674597024917605,594000.0,0.0,0.0
1.0774837226116138,1.1977608871385346,1.0774837226116138,1.0925184488296509,518400.0,0.0,0.0
1.0925181906692727,1.1225872488696491,1.087506272331636,1.1125644445419312,468450.0,0.0,0.0
1.1125647074392084,1.1125647074392084,1.0774837226116138,1.0925184488296509,190350.0,0.0,0.0
1.0824948919856237,1.0875062942504885,1.0724715067603827,1.0875062942504885,556200.0,0.0,0.0
1.0975298409966527,1.1075526475906372,1.0875065182287738,1.1075526475906372,337500.0,0.0,0.0
1.10755239716085,1.1225872488696491,1.1025409949969909,1.1125644445419312,452250.0,0.0,0.0
1.1526570449883498,1.1727031736739753,1.1426335935151293,1.1476449966430664,931500.0,0.0,0.0
1.1576677156042219,1.1676905155181885,1.1476442704733176,1.1676905155181885,787050.0,0.0,0.0
1.1676912777932726,1.1676912777932726,1.152657068107911,1.1576684713363647,283500.0,0.0,0.0
1.1526570449883498,1.1526570449883498,1.137622190387192,1.1476449966430664,199800.0,0.0,0.0
1.1476453397968875,1.182726333573128,1.1476453397968875,1.1526573896408079,625050.0,0.0,0.0
1.1476449602888308,1.1476449602888308,1.1326107513812618,1.1426335573196411,97200.0,0.0,0.0
1.142634177373231,1.142634177373231,1.1125652270672337,1.122588038444519,244350.0,0.0,0.0
1.1326110405627843,1.1326110405627843,1.117576311642644,1.1275991201400757,531900.0,0.0,0.0
1.12258771589136,1.1376224448114998,1.1075528579277218,1.1275991201400757,1116450.0,0.0,0.0
1.122588038444519,1.137622771684588,1.107553176160915,1.122588038444519,423900.0,0.0,0.0
1.1225874873459407,1.1576684713363647,1.1225874873459407,1.1576684713363647,464400.0,0.0,0.0
1.1576683885802872,1.1676911943207136,1.152656985710074,1.1626797914505005,454950.0,0.0,0.0
1.1626798144137254,1.167691217382915,1.1376221543504514,1.1426335573196411,573750.0,0.0,0.0
1.142634177373231,1.142634177373231,1.1175766327558765,1.122588038444519,298350.0,0.0,0.0
1.12258751102907,1.1426336405396844,1.12258751102907,1.1376222372055054,415800.0,0.0,0.0
1.137622771684588,1.142634177373231,1.122588038444519,1.122588038444519,187650.0,0.0,0.0
1.122588038444519,1.1275994441331618,1.122588038444519,1.122588038444519,268650.0,0.0,0.0
1.122588038444519,1.1275994441331618,1.122588038444519,1.122588038444519,137700.0,0.0,0.0
1.1225872488696491,1.1275986510335083,1.1125644445419312,1.1125644445419312,264600.0,0.0,0.0
1.1225872488696491,1.1225872488696491,1.1125644445419312,1.1125644445419312,132300.0,0.0,0.0
1.1225872488696491,1.1275986510335083,1.1125644445419312,1.1125644445419312,270000.0,0.0,0.0
1.1225872488696491,1.1225872488696491,1.10755239716085,1.1125644445419312,238950.0,0.0,0.0
1.1125652270672337,1.137622771684588,1.107553176160915,1.122588038444519,237600.0,0.0,0.0
1.127599590623916,1.1476457321568982,1.1225881842842225,1.1326115131378174,369900.0,0.0,0.0
1.1326107513812618,1.1426335573196411,1.1326107513812618,1.1426335573196411,72900.0,0.0,0.0
1.1326113659959454,1.1326113659959454,1.122588038444519,1.122588038444519,175500.0,0.0,0.0
1.1225876454273789,1.1275990493615329,1.117576241493225,1.117576241493225,43200.0,0.0,0.0
1.1175760262998324,1.1476449602888308,1.1125646233306428,1.1426335573196411,283500.0,0.0,0.0
1.142634177373231,1.142634177373231,1.122588038444519,1.122588038444519,873450.0,0.0,0.0
1.1225881842842225,1.1326115131378174,1.1175767779445287,1.1326115131378174,468450.0,0.0,0.0
1.1225872488696491,1.1326105693711452,1.0975295928331321,1.1125644445419312,356400.0,0.0,0.0
1.1004495906495677,1.1105451579488557,1.0903535034292131,1.0954012870788574,194400.0,0.014815,0.0
1.0853052889805292,1.0853052889805292,1.0752091407775881,1.0752091407775881,184950.0,0.0,0.0
1.0651140172538571,1.0701618009839915,1.0196822739391516,1.0297783613204956,373950.0,0.0,0.0
1.024729865378886,1.070161057196765,1.024729865378886,1.0600649118423462,326700.0,0.0,0.0
1.0651135774856135,1.080256922423575,1.0600652109286597,1.0752091407775881,58050.0,0.0,0.0
1.0701620063679405,1.0853059453759566,1.0449224979621274,1.0550180673599243,97200.0,0.0,0.0
1.0449216789574352,1.0853050947189329,1.0297777518191578,1.0853050947189329,302400.0,0.0,0.0
1.0701613591316008,1.080256922423575,1.034825717787757,1.0752091407775881,317250.0,0.0,0.0
1.0853057197795692,1.0954012870788574,1.0752095675690818,1.0954012870788574,141750.0,0.0,0.0
1.1004491538393502,1.1004491538393502,1.0651135774856135,1.0752091407775881,1212300.0,0.0,0.0
1.075209631820201,1.090353568585286,1.070161847868917,1.0802574157714844,244350.0,0.0,0.0
1.070161057196765,1.0802566176403816,1.0600649118423462,1.0600649118423462,67500.0,0.0,0.0
1.0499697483975166,1.080257026090939,1.0499697483975166,1.0701614618301392,106650.0,0.0,0.0
1.070161057196765,1.0903527629948002,1.0600649118423462,1.0600649118423462,209250.0,0.0,0.0
1.0600653126583162,1.080257026090939,1.0499697483975166,1.0701614618301392,781650.0,0.0,0.0
1.0600653126583162,1.0701614618301392,1.0600653126583162,1.0701614618301392,321300.0,0.0,0.0
1.0802574157714844,1.0853057846340022,1.070161847868917,1.0802574157714844,110700.0,0.0,0.0
1.0802574157714844,1.0802574157714844,1.070161847868917,1.0802574157714844,113400.0,0.0,0.0
1.080256922423575,1.0853052889805292,1.0701613591316008,1.0752091407775881,213300.0,0.0,0.0
1.0701614618301392,1.080257026090939,1.0701614618301392,1.0701614618301392,164700.0,0.0,0.0
1.0701611675806555,1.0853050947189329,1.0701611675806555,1.0853050947189329,98550.0,0.0,0.0
1.0903528754614047,1.0903528754614047,1.080256729065599,1.0853050947189329,49950.0,0.0,0.0
1.0802574157714844,1.090353568585286,1.0802574157714844,1.0802574157714844,113400.0,0.0,0.0
1.0701614618301392,1.080257026090939,1.0701614618301392,1.0701614618301392,513000.0,0.0,0.0
1.0651132769749565,1.070161057196765,1.0600649118423462,1.0600649118423462,182250.0,0.0,0.0
1.070161057196765,1.070161057196765,1.0600649118423462,1.0600649118423462,113400.0,0.0,0.0
1.0550178480593062,1.1004495906495677,1.0550178480593062,1.0954012870788574,510300.0,0.0,0.0
1.0903528754614047,1.0954006562038765,1.080256729065599,1.0853050947189329,178200.0,0.0,0.0
1.0752092277822969,1.0954009409111027,1.0600652967079387,1.0651136636734009,483300.0,0.0,0.0
1.0651136636734009,1.0701614457278488,1.0550175146534906,1.0651136636734009,854550.0,0.0,0.0
1.0651136796997394,1.0701614618301392,1.0499697483975166,1.0701614618301392,625050.0,0.0,0.0
1.0600658247530723,1.0600658247530723,1.0449224710464478,1.0449224710464478,103950.0,0.0,0.0
1.0398741001020588,1.0449224042694767,1.0146345939593386,1.0247306823730469,120150.0,0.0,0.0
1.0196819143352236,1.029777998156054,1.0095863504352842,1.0146341323852541,502200.0,0.0,0.0
1.0095862150192259,1.0095862150192259,1.0045383687562142,1.0095862150192259,523800.0,0.0,0.0
1.0095873107138684,1.0247311908889143,1.0095873107138684,1.0196828842163086,310500.0,0.0,0.0
1.0146350974650884,1.0297789776401345,1.0095873107138684,1.0196828842163086,251100.0,0.0,0.0
1.0297789776401345,1.0297789776401345,1.0146350974650884,1.0196828842163086,183600.0,0.0,0.0
1.019681777565045,1.019681777565045,0.9994900675624832,1.0095862150192259,171450.0,0.0,0.0
1.0045389825889377,1.0146346162938884,0.9994906783103942,0.9994906783103944,174150.0,0.0,0.0
1.009586862408841,1.014634646918603,1.0045390129089355,1.0045390129089355,102600.0,0.0,0.0
1.009586831936484,1.009586831936484,0.9893951095955856,0.9994906783103944,190350.0,0.0,0.0
0.99444289395299,1.0045389825889377,0.9893951095955856,0.9994906783103944,301050.0,0.0,0.0
1.0095867064788815,1.0297783613204956,1.0095867064788815,1.0297783613204956,295650.0,0.0,0.0
1.0247311908889143,1.0348267643913545,1.0146350974650884,1.0196828842163086,525150.0,0.0,0.0
1.0247302162060845,1.0247302162060845,1.0095863504352842,1.0146341323852541,461700.0,0.0,0.0
1.00958672055362,1.0398740082678757,1.00958672055362,1.034826159477234,168750.0,0.0,0.0
1.0348254258225025,1.0600649118423462,1.0196815652363649,1.0600649118423462,418500.0,0.0,0.0
1.0651136796997394,1.0701614618301392,1.0499697483975166,1.0701614618301392,546750.0,0.0,0.0
1.075209791066839,1.080257575765737,1.0550180673599243,1.0550180673599243,553500.0,0.0,0.0
1.0550175146534906,1.0701614457278488,1.0550175146534906,1.0651136636734009,183600.0,0.0,0.0
1.0600658247530723,1.0600658247530723,1.0449224710464478,1.0449224710464478,214650.0,0.0,0.0
1.0499702556153223,1.0550180401841975,1.0449224710464478,1.0449224710464478,74250.0,0.0,0.0
1.0449224710464478,1.0550180401841975,1.0449224710464478,1.0449224710464478,64800.0,0.0,0.0
1.0449223808977643,1.0499701650311513,1.0398740768432615,1.0398740768432615,168750.0,0.0,0.0
1.0398740768432615,1.0499701650311513,1.0398740768432615,1.0398740768432615,375300.0,0.0,0.0
1.0398741665564122,1.0550180401841975,1.0398741665564122,1.0449224710464478,461700.0,0.0,0.0
1.0398735896985138,1.0499696731567385,1.0398735896985138,1.0499696731567385,328050.0,0.0,0.0
1.0499702556153223,1.0499702556153223,1.034826316997392,1.0449224710464478,326700.0,0.0,0.0
1.039874193342055,1.0600658520588229,1.039874193342055,1.0550180673599243,86400.0,0.0,0.0
1.0651132769749565,1.070161057196765,1.055017131620538,1.0600649118423462,290250.0,0.0,0.0
1.0651132769749565,1.0651132769749565,1.055017131620538,1.0600649118423462,121500.0,0.0,0.0
1.0499697108669352,1.0499697108669352,1.004538503495203,1.0146341323852541,699300.0,0.0,0.0
1.0075103044509888,1.0227757530433954,0.9973337317923452,1.0075103044509888,545400.0,0.014815,0.0
1.007510860318904,1.0227763173336295,1.002422571182251,1.002422571182251,276750.0,0.0,0.0
0.9973340935400946,1.0125994821578777,0.9820686394106832,0.9871569275856018,378000.0,0.0,0.0
0.9922461192478818,0.9973344090324072,0.9566269115465188,0.96680349111557,344250.0,0.0,0.0
0.9668029100679394,0.9871566465783072,0.9668029100679394,0.9820683598518372,317250.0,0.0,0.0
0.9769806602894632,0.9820689500739888,0.96680349111557,0.96680349111557,477900.0,0.0,0.0
0.966803299676916,0.9769804668356076,0.9566267221229492,0.9718921780586244,363150.0,0.0,0.0
0.9718920178960051,0.9718920178960051,0.9362728231175244,0.9464493989944458,400950.0,0.0,0.0
0.9464498368086498,0.9464498368086498,0.9311843763270554,0.9413615465164183,562950.0,0.0,0.0
0.941360947148695,0.9820684227777576,0.9362726600961936,0.9617146849632264,1289250.0,0.0,0.0
0.9668033680161467,1.0125996735486829,0.9617150788794938,1.002422571182251,321300.0,0.0,0.0
1.0024219917280484,1.0278640123092142,1.0024219917280484,1.0176874399185178,658800.0,0.0,0.0
1.0125991148731472,1.0176874667140736,1.0075103044509888,1.0075103044509888,321300.0,0.0,0.0
0.997333526611328,1.00751009717635,0.9820680811594752,0.997333526611328,171450.0,0.0,0.0
0.9973340935400946,0.9973340935400946,0.9769803512357644,0.9871569275856018,249750.0,0.0,0.0
0.9922456529865769,1.038041353225708,0.9922456529865769,1.038041353225708,216000.0,0.0,0.0
1.0380411087927328,1.0380411087927328,1.0024219917280484,1.0176874399185178,513000.0,0.0,0.0
1.0176877020394448,1.0176877020394448,0.9973339624112124,1.0125993490219116,153900.0,0.0,0.0
1.0176877020394448,1.0176877020394448,1.0125993490219116,1.0125993490219116,170100.0,0.0,0.0
1.0125996735486829,1.0125996735486829,0.9922459929089452,1.002422571182251,125550.0,0.0,0.0
1.002422571182251,1.007510860318904,0.997334282045598,1.002422571182251,287550.0,0.0,0.0
1.0024219917280484,1.0176874399185178,1.0024219917280484,1.0176874399185178,384750.0,0.0,0.0
1.0075102779233962,1.0278640123092142,1.0075102779233962,1.0176874399185178,413100.0,0.0,0.0
1.0227757742893864,1.0482177960689405,1.0227757742893864,1.0431294441223145,237600.0,0.0,0.0
1.0482178926467896,1.0533067036435162,1.0431295402313467,1.0482178926467896,206550.0,0.0,0.0
1.0482182437258822,1.0533070564270022,1.0431298896062,1.0533070564270022,352350.0,0.0,0.0
1.05839534503505,1.0685719222511465,1.0533070564270022,1.0533070564270022,865350.0,0.0,0.0
1.0533070924614107,1.0533070924614107,1.0227762460708618,1.0227762460708618,261900.0,0.0,0.0
1.0227762110809355,1.0533070564270022,1.0176879224728874,1.0533070564270022,1109700.0,0.0,0.0
1.0431296406192214,1.0533068050108128,1.038041353225708,1.038041353225708,373950.0,0.0,0.0
1.038041353225708,1.048217993524353,1.038041353225708,1.038041353225708,206550.0,0.0,0.0
1.0329528497948757,1.0380411361241977,1.0075103044509888,1.0075103044509888,549450.0,0.0,0.0
1.0176879572887394,1.027864534852984,1.0125996029949809,1.0227762460708618,321300.0,0.0,0.0
1.01259890655159,1.017687257345692,0.997333526611328,0.997333526611328,762750.0,0.0,0.0
0.9922459227712828,0.9973342115482664,0.966803299676916,0.9718921780586244,288900.0,0.0,0.0
0.9871569749236296,0.9973341413661572,0.9820686865047076,0.9922458529472352,203850.0,0.0,0.0
0.9871563664419862,1.00751009717635,0.9769797958769644,0.997333526611328,614250.0,0.0,0.0
1.0075107901197693,1.0329533477281958,1.0075107901197693,1.0227762460708618,105300.0,0.0,0.0
1.022776523641596,1.0278648138046265,1.0024227733845883,1.0278648138046265,207900.0,0.0,0.0
1.0176876259591987,1.0176876259591987,0.9769801497459412,0.9769801497459412,220050.0,0.0,0.0
0.976980073125367,0.9922455229092648,0.976980073125367,0.9820683598518372,330750.0,0.0,0.0
0.9820683598518372,0.9973338096357348,0.9820683598518372,0.9820683598518372,333450.0,0.0,0.0
0.9871569749236296,0.9973341413661572,0.9718921096668636,0.9922458529472352,492750.0,0.0,0.0
0.9973338096357348,0.9973338096357348,0.9820683598518372,0.9820683598518372,349650.0,0.0,0.0
0.9820683598518372,0.9922455229092648,0.9820683598518372,0.9820683598518372,508950.0,0.0,0.0
0.9820687465302592,0.9871570352601854,0.9566267132759096,0.9566267132759094,425250.0,0.0,0.0
0.9668027584672994,0.9718916340002898,0.9464490251485224,0.951537311077118,600750.0,0.0,0.0
0.9617148524144558,0.9668031403529164,0.9464493989944458,0.9464493989944458,484650.0,0.0,0.0
0.9413607392199268,0.961714472538704,0.9362724532913316,0.951537311077118,400950.0,0.0,0.0
0.9515380321571516,0.96680349111557,0.946449742372626,0.96680349111557,356400.0,0.0,0.0
0.9566269115465188,0.96680349111557,0.9515380321571516,0.96680349111557,230850.0,0.0,0.0
0.9617146987648364,0.99733388785257,0.9617146987648364,0.9769801497459412,581850.0,0.0,0.0
0.96680349111557,0.9718923705049376,0.9617152013310444,0.96680349111557,376650.0,0.0,0.0
0.9617150108999324,0.9718921780586244,0.9617150108999324,0.9718921780586244,95850.0,0.0,0.0
0.9617148524144558,0.9617148524144558,0.9464493989944458,0.9464493989944458,103950.0,0.0,0.0
0.9566269115465188,0.9718923705049376,0.9566269115465188,0.96680349111557,135000.0,0.0,0.0
0.9617150108999324,0.9769804668356076,0.9566267221229492,0.9718921780586244,359100.0,0.0,0.0
0.9718918626204176,0.982068436871465,0.9718918626204176,0.9769801497459412,367200.0,0.0,0.0
0.9718921780586244,0.9769804668356076,0.9617150108999324,0.9718921780586244,160650.0,0.0,0.0
0.9769806602894632,0.9769806602894632,0.96680349111557,0.96680349111557,179550.0,0.0,0.0
0.9769807577718383,0.9769807577718383,0.9413615465164186,0.9413615465164183,758700.0,0.0,0.0
0.941361057447216,0.9515376327446003,0.9260956048965454,0.9260956048965454,553500.0,0.0,0.0
0.9362727517623414,0.9413610393130136,0.9210072995057416,0.9311838746070862,395550.0,0.0,0.0
0.9311838925452376,0.9311838925452376,0.9159190295991612,0.9260956048965454,414450.0,0.0,0.0
