Open,High,Low,Close,Volume,Dividends,Stock Splits
7.581764833385353,7.586509475803001,7.486874247402395,7.558042526245117,172300,0.0,0
7.572275202457582,7.781034469604492,7.562785918623017,7.781034469604492,545700,0.0,0
7.804759116142192,8.060963492210405,7.6671671900523855,7.97081708908081,288600,0.0,0
7.970814494619303,8.079939433392575,7.970814494619303,8.01826000213623,139200,0.0,0
8.13687548292425,8.231766523199832,7.899648787183322,8.008772850036621,324100,0.0,0
8.032496080526847,8.089429980860983,7.852203284590008,7.913882732391357,247200,0.0,0
7.989792851308534,8.089427600043564,7.9755589279402015,8.065705299377441,623400,0.0,0
8.089429845681256,8.094174488121151,7.932860264956716,7.9755611419677725,122000,0.0,0
7.93285977964414,8.032495454890482,7.894903547395048,7.899648189544678,150100,0.0,0
7.947095414573567,8.113154305718467,7.923373103673504,8.004030227661133,118800,0.0,0
7.970816105895056,8.416802518792501,7.970816105895056,8.412057876586914,487200,0.0,0
8.279211420294619,8.530671119689941,8.231765903727291,8.530671119689941,116800,0.0,0
8.53067024018608,8.53067024018608,8.331399815106245,8.374100685119629,119400,0.0,0
8.397826888836555,8.445271512487366,8.255490303039549,8.255490303039549,93100,0.0,0
8.302933692932129,8.597095170515969,8.255488176554355,8.302933692932129,256100,0.0,0
8.302937174671372,8.340893422700509,8.132133606066095,8.279214859008789,305600,0.0,0
8.279213624649781,8.445271619426732,8.217534165205599,8.326658248901367,193400,0.0,0
8.208042660176579,8.454758621382643,8.203298922991962,8.302933692932129,72800,0.0,0
8.33140044185598,8.516437860816483,8.33140044185598,8.464247703552246,353600,0.0,0
8.45475841951367,8.54016016596499,8.340889725894556,8.464247703552246,174100,0.0,0
8.468990563096128,8.51643606835518,8.468990563096128,8.497457504272461,47800,0.0,0
8.656978666864227,8.661740590221795,8.42841179516503,8.499838829040527,230000,0.065,0
8.49983936666375,8.55221871042202,8.452221038320173,8.547457695007324,312800,0.0,0
8.542698926607398,8.728409476671338,8.542698926607398,8.676029205322267,281300,0.0,0
8.699837285118013,8.833167540119696,8.690313435976678,8.804596900939941,157700,0.0,0
8.785552300246176,9.004595435616539,8.761742671459526,8.856979370117188,115900,0.0,0
8.809356051475303,9.052208678640381,8.761737729007724,8.880783081054688,143400,0.0,0
8.999829590563806,8.999829590563806,8.818881031808088,8.83792781829834,165000,0.0,0
8.809361861162376,8.809361861162376,8.642698076734717,8.685554504394531,240200,0.0,0
8.690316624628293,8.718887274291193,8.499844113134671,8.60460376739502,214000,0.0,0
8.623649035444584,8.66650545194911,8.547460052379723,8.55698299407959,278800,0.0,0
8.556978856650545,8.76173699022532,8.46650505065918,8.46650505065918,423900,0.0,0
8.404607486620026,8.761743789804258,8.218896899602491,8.737935066223145,453500,0.0,0
8.680791335948756,8.723647757475753,8.495080781494725,8.633172988891603,185400,0.0,0
8.590313556346299,8.637930973433955,8.47126819713913,8.499838829040527,88500,0.0,0
8.499841400270011,8.518888191217986,8.352225364507117,8.428414344787598,116500,0.0,0
8.452222119206967,8.476030832301424,8.118894686419441,8.214131355285645,324900,0.0,0
8.237941549307878,8.371272728040559,8.218894757057122,8.261751174926758,301300,0.0,0
8.276034554277746,8.318890964443119,8.214131355285645,8.214131355285645,129100,0.0,0
8.214130633304034,8.23317832870075,7.976039890309715,8.190321922302246,406300,0.0,0
8.180800785456071,8.214133355201554,7.976042533311653,8.037945747375487,325900,0.0,0
8.095086649788515,8.199846267700195,8.0474683113762,8.199846267700195,333700,0.0,0
8.218895741041228,8.452224650574802,8.20937188965346,8.356987953186035,198400,0.0,0
8.223655115682114,8.452222028618259,8.223655115682114,8.371271133422853,212000,0.0,0
8.418891919995648,8.595078626120294,8.356987795388493,8.476033210754395,217200,0.0,0
8.461744180317291,8.523647366233211,8.166511295791228,8.347460746765138,425100,0.0,0
8.333175245563003,8.447458682798585,8.190321176079532,8.380793571472168,195700,0.0,0
8.37603394977702,8.423652288771624,8.218894066865815,8.295083045959473,551200,0.0,0
8.280796478545474,8.280796478545474,8.118894686419441,8.214131355285645,193900,0.0,0
8.22365632893719,8.22365632893719,8.052230664822169,8.133181571960451,466700,0.0,0
8.133180337815741,8.447460068840988,8.095085852486747,8.333176612854004,260200,0.0,0
8.328414602948103,8.571267285012764,8.299843966306426,8.490316390991211,253300,0.0,0
8.490315820484573,8.490315820484573,8.328414043320452,8.385556221008299,128800,0.0,0
8.356987964295168,8.49031915916779,8.237942546523188,8.33794116973877,265000,0.0,0
8.33317905192929,8.471272169318592,8.295084555450249,8.437938690185549,165300,0.0,0
8.166509894271359,8.709357245786729,8.166509894271359,8.552216529846191,320000,0.0,0
8.523651719494149,8.523651719494149,8.30937051273611,8.356987953186035,136300,0.0,0
8.361748783314622,8.371272633454566,8.16651439666748,8.16651439666748,166500,0.0,0
8.176039465821606,8.328417457802281,8.09985046983127,8.180801391601562,481100,0.0,0
8.104612546824479,8.190325395973929,8.042708418774545,8.080802917480469,162700,0.0,0
8.076037680406161,8.142703706991577,7.999848714232075,8.071276664733888,491700,0.0,0
8.056989712861382,8.190320838258819,8.047465866423568,8.095084190368652,252100,0.0,0
8.118896153440723,8.118896153440723,7.971280107444802,7.999850749969482,159600,0.0,0
8.047469260484448,8.071278886620812,7.8141403738142845,7.890329360961914,232200,0.0,0
7.9474718481932065,8.080802126490651,7.880805800800084,7.942709922790527,236800,0.0,0
7.909373443688805,8.014133026032912,7.8569931983947745,7.856993198394775,207900,0.0,0
7.895092068046728,8.07127968592636,7.856997570700384,7.9522342681884775,421500,0.0,0
7.985564390434628,8.014135027619837,7.880803873681887,7.904613494873048,193700,0.0,0
7.933185013376906,8.161751952739062,7.904614373017706,8.099848747253418,286700,0.0,0
8.095087954368609,8.166515019375924,7.9760425432749535,8.018898963928223,185100,0.0,0
7.99032876553482,8.018899411483465,7.914139770842131,7.9522342681884775,114400,0.0,0
8.004613634386914,8.047470057432108,7.9046159194444305,7.9522342681884775,367900,0.0,0
7.999847992372367,8.233177702000829,7.976039283182869,8.08556079864502,392900,0.0,0
8.047469863051424,8.123658855903825,7.976042795782853,8.052231788635254,161900,0.0,0
8.080804378071122,8.285562686216835,8.037947945750176,8.128422737121582,260400,0.0,0
8.09508754640337,8.199847175918269,7.9998508590302935,8.104611396789549,217800,0.0,0
8.123656610687169,8.237940068380103,8.071277260230525,8.214131355285645,359800,0.0,0
8.199847424737749,8.214133200750513,8.10461164271916,8.156991004943848,268100,0.0,0
8.171279199734327,8.190326906722985,8.114137895257674,8.147470474243164,305800,0.0,0
8.128419182415549,8.518887921029824,8.109372392071668,8.414128303527832,653900,0.0,0
8.414129342665634,8.452223836302291,8.195085323071574,8.237941741943361,376300,0.0,0
8.166512303056349,8.271272811250077,8.14746551590374,8.190321922302246,354500,0.0,0
8.1665137414987,8.276035284588529,8.080800913604309,8.218894004821777,218000,0.0,0
8.228421381952009,8.256992034084423,8.080804378071122,8.128422737121582,236500,0.0,0
8.10461215720653,8.214133722190402,8.10461215720653,8.204609870910645,127800,0.0,0
8.161752162210037,8.404604882106737,8.152229220675418,8.366510391235353,409100,0.0,0
8.380794946576291,8.428413280298576,8.314128916067421,8.333176612854004,130900,0.0,0
8.333179232961074,8.409368227574303,8.280798958572806,8.356987953186035,158600,0.0,0
8.333177825253426,8.447461297867585,8.309369109050424,8.366510391235353,131400,0.0,0
8.3569867125515,8.376034412499314,8.228418370881043,8.28555965423584,89600,0.0,0
8.285558799108989,8.447460598978738,8.214131748165098,8.399842262268066,134500,0.0,0
8.361749479778707,8.452224247155284,8.261751769713344,8.423653602600098,145500,0.0,0
8.485908260560718,8.610419444280305,8.461964188594866,8.586475372314451,158200,0.1,0
8.619998980374511,8.787610254341164,8.586476908262773,8.725354194641112,170000,0.0,0
8.715774421915697,8.797185534804418,8.61999631966743,8.701407432556152,188500,0.0,0
8.658308442840866,8.720563577574127,8.600841391742033,8.624786376953125,192900,0.0,0
8.624784229064995,8.639151216613744,8.500273077198532,8.63436222076416,82000,0.0,0
8.682253901998537,8.682253901998537,8.605631763895017,8.643942832946777,233500,0.0,0
8.596052002694705,8.691829188770804,8.52421797137807,8.619996070861816,142700,0.0,0
8.634364561387239,8.715775686084134,8.519431370063591,8.562530517578125,110400,0.0,0
8.567319561655548,8.581686553177631,8.428442297240004,8.471542358398438,151100,0.0,0
8.509851594585532,8.619995765707298,8.481117617713021,8.576895713806152,175400,0.0,0
8.61999610192121,8.840284452756855,8.600840116592378,8.763662338256836,246000,0.0,0
8.739716323906004,8.854649470063544,8.658305231201812,8.801971435546875,258700,0.0,0
8.854651939440227,8.979163110852976,8.835496866442412,8.926485061645508,498600,0.0,0
8.936065783214106,8.988743848505278,8.897754712113613,8.950432777404785,363100,0.0,0
8.97916059221284,9.027049631386133,8.797183339443274,8.93127155303955,263000,0.0,0
8.969582601696693,9.007893650353838,8.912116485414703,8.93127155303955,265600,0.0,0
8.93606370891071,9.046207898581173,8.88817465279945,8.974374771118164,224900,0.0,0
8.97916059221284,9.041415703752909,8.912116485414703,8.93127155303955,235200,0.0,0
8.955220526381721,9.156353849956954,8.888175476251401,9.050997734069824,495800,0.0,0
9.017476859843628,9.23297720414314,8.983954787043253,9.041420936584473,275300,0.0,0
9.036630573959359,9.103674702659255,8.936063467501768,9.074941635131836,230300,0.0,0
9.050997307021182,9.089308370970382,8.907331045563629,9.031842231750488,312300,0.0,0
9.065363172287508,9.118041221201093,9.027052113097913,9.055785179138184,128700,0.0,0
9.074941635131838,9.113252696304313,9.022263583491775,9.074941635131836,242600,0.0,0
9.07494193875607,9.07494193875607,8.892963707042469,8.936063766479492,315100,0.0,0
8.892963222869222,8.998319323938222,8.763663051597844,8.864230155944824,316300,0.0,0
8.897750706843214,9.027050856131668,8.859439652988215,9.012683868408203,371800,0.0,0
9.031841331045458,9.065363394482024,8.888174170507371,8.902541160583496,279900,0.0,0
8.921697544612632,9.146775855165783,8.921697544612632,9.050997734069824,545700,0.0,0
9.055784378961047,9.070151367415551,8.797184980633261,8.940851211547852,374800,0.0,0
8.916906978798357,8.99352908898589,8.897750994547673,8.964795112609863,304100,0.0,0
8.969583511352539,8.993528490071306,8.907328393498835,8.969583511352539,348600,0.0,0
8.921694854688633,8.95521782635042,8.763661641913394,8.845072746276855,246900,0.0,0
8.835499072726638,8.84028715711593,8.634365732282857,8.734931945800781,168200,0.0,0
8.754088001745973,8.773243079668635,8.509854592728447,8.696620941162111,253600,0.0,0
8.65830684697924,8.763662022266072,8.619995791110608,8.75887393951416,183100,0.0,0
8.77324033092125,8.859440438085688,8.70140721275344,8.763662338256836,358500,0.0,0
8.758873924828865,8.974373271200747,8.758873924828865,8.940851211547852,415300,0.0,0
8.89775282015644,8.955219871291773,8.787608628338822,8.859441757202148,247800,0.0,0
8.873808620868877,8.921696763818002,8.715775374276538,8.792397499084473,298400,0.0,0
8.77323973300534,8.859439834295046,8.643939581070779,8.768450736999513,260000,0.0,0
9.151563533219184,9.472419005204069,9.09888548286999,9.228185653686523,2048200,0.0,0
9.218606895449764,9.640028523056671,9.218606895449764,9.62087345123291,1384800,0.0,0
9.601717475710226,9.812428746430562,9.5777734075544,9.711862564086914,813000,0.0,0
9.735805739267864,9.994406035988506,9.697494685687868,9.94651699066162,566700,0.0,0
9.994405822456471,10.123705054646727,9.721438543947482,10.008771896362305,1216400,0.0,0
9.817216632554938,10.152439029273491,9.769327588251207,10.008771896362305,702300,0.0,0
10.003984121959693,10.353573548672378,10.003984121959693,10.272162437438963,481700,0.0,0
10.334419545482364,10.53555286396714,10.272164407731092,10.377519607543944,717500,0.0,0
10.391885829996928,10.482874031250269,10.315263706095292,10.406251907348633,220000,0.0,0
10.406248907521222,10.631327130830387,10.406248907521222,10.5211820602417,596500,0.0,0
10.454140959570662,10.650485266177556,10.444562965734283,10.58823013305664,514400,0.0,0
10.593018469089113,10.621751535397856,10.391885178112494,10.44935131072998,495700,0.0,0
10.478082344782514,10.530760383971234,10.253005027770998,10.253005027770996,768300,0.0,0
10.300893043111863,10.573859376376095,10.272159985243905,10.549915313720703,410100,0.0,0
10.578650900107,11.004861528416848,10.492450792492052,10.961761474609377,981500,0.0,0
10.961762656046313,10.990496637286627,10.727107289696963,10.808518409729004,563800,0.0,0
10.813308472289267,10.933030665699649,10.765419412243547,10.82288646697998,397700,0.0,0
10.808516181515326,11.06711647892024,10.808516181515326,10.985705375671387,506300,0.0,0
10.889926735156774,10.899504726445617,10.071027661518977,10.147649765014648,1528200,0.0,0
10.142863864125989,10.24821906022627,9.865108425854519,9.99440860748291,817500,0.0,0
10.042297232325527,10.296108610623538,9.946520025852811,10.209908485412598,610300,0.0,0
10.248217289128744,10.434984490339682,10.20990623231249,10.296106338500977,678500,0.0,0
10.29131883017985,10.564285263638126,10.248218770854043,10.511608123779297,529300,0.0,0
10.511609251739747,10.752149505017142,10.492365591035199,10.713663101196287,606100,0.1,0
10.728092408461832,10.872417077070669,10.694416927729517,10.867606163024902,407000,0.0,0
10.867607280652932,10.949390992665519,10.8002563122619,10.944580078125,435300,0.0,0
10.939767574825964,10.944578488667808,10.81468656770206,10.824308395385742,205300,0.0,0
10.848364039271216,10.920526842563298,10.7762021535673,10.862796783447266,434300,0.0,0
10.824307154333269,11.011928184713593,10.781009852308907,11.00711727142334,148300,0.0,0
11.007122349113505,11.007122349113505,10.800258487731805,10.910906791687012,137500,0.0,0
10.920527716502454,10.978256862650227,10.829122164582207,10.88685131072998,100900,0.0,0
10.882038971880922,10.896470796518669,10.583768722331039,10.631876945495604,162700,0.0,0
10.578959816945908,10.66555445156676,10.381716890348727,10.39614963531494,552100,0.0,0
10.415388294162724,10.449063768292671,10.299929132465264,10.343226432800293,106200,0.0,0
10.352851001746581,10.742525890409071,10.333607344238263,10.728093147277832,132600,0.0,0
10.728094183965428,10.795446074164861,10.660743211354179,10.70404052734375,89700,0.0,0
10.71365700466264,10.96381894593936,10.689602442470036,10.70884609222412,179400,0.0,0
10.72809179954569,10.73290271331839,10.511606185302002,10.598200798034668,139100,0.0,0
10.564528931068372,10.872421121411293,10.501988860385744,10.795448303222656,168600,0.0,0
10.824307094920766,10.824307094920766,10.550091461996834,10.58376693725586,368000,0.0,0
10.5356614006244,10.776201619440426,10.439445863650857,10.718472480773926,267700,0.0,0
10.713658610231596,11.069657925743316,10.631874921695939,10.978252410888672,280300,0.0,0
10.944579332698169,11.079282177893846,10.76176918055009,10.934957504272461,287100,0.0,0
10.910907292798024,11.0648529258214,10.853177221620081,11.055231094360352,274300,0.0,0
11.064848697372641,11.618090948723669,10.82430850829932,11.497820854187012,1088500,0.0,0
11.478577370763222,11.73836028094578,11.36311819761676,11.488198280334473,428300,0.0,0
11.488198593522892,11.704685122566776,11.363118507395278,11.66619873046875,210100,0.0,0
11.680632719591518,11.786470079772053,11.6421463233815,11.695064544677734,211700,0.0,0
11.695063206848062,11.945225212390511,11.666198642389455,11.925982475280762,634800,0.0,0
11.930793762207033,11.978901986568363,11.810523660097735,11.930793762207033,274300,0.0,0
11.930794588447373,12.027011043833287,11.815335392537149,11.916362762451172,432100,0.0,0
11.906740149573467,11.998145684414046,11.83938918578992,11.993334770202635,148000,0.0,0
11.940417452003624,12.075120317696733,11.92598562475707,11.95485019683838,155100,0.0,0
11.954851007255748,12.12322937138943,11.954851007255748,12.065499305725098,204400,0.0,0
12.060686935218325,12.171335220336914,11.978903220654983,12.171335220336914,344900,0.0,0
12.171334884054474,12.262740425473506,12.075119345665936,12.166524887084961,387300,0.0,0
12.137658025676815,12.190577162232005,12.03663158416748,12.03663158416748,290700,0.0,0
12.103982631576507,12.17133359306351,12.041442584136867,12.075118064880373,559100,0.0,0
12.1232271194458,12.180956256798424,12.002957012775061,12.1232271194458,363900,0.0,0
12.152092329525384,12.464794439856513,11.666200962819044,11.820146560668945,938100,0.0,0
11.820147357028324,11.945228393105495,11.550742542640373,11.74317455291748,497300,0.0,0
11.781661671523665,12.330093163565614,11.752797097623631,12.152093887329102,1179800,0.0,0
12.137658068904669,12.142468982934822,11.964469751759285,12.012577056884766,472400,0.0,0
12.031817604960539,12.08954672323381,12.002953045823908,12.046250343322756,269100,0.0,0
12.060687568058489,12.147282201856127,11.921174705064224,12.017390251159668,396600,0.0,0
12.017388258672906,12.075118310829072,11.964470038250141,11.978901863098145,369300,0.0,0
11.978902944160938,12.002957517058555,11.786470948920677,11.80571460723877,220900,0.0,0
11.767225431149509,11.882685527636836,11.5940371215945,11.781658172607422,315500,0.0,0
11.762415062268447,11.82495510476207,11.608468577691918,11.776846885681152,353500,0.0,0
11.545929020810432,11.550739934679664,11.319821574484573,11.372739791870115,904800,0.0,0
11.276524534884311,11.300578187213352,11.112957129800382,11.127388954162598,507200,0.0,0
11.11295653905434,11.185118409793477,10.944578228937702,11.069659233093262,396300,0.0,0
10.896474545606447,11.189933982049984,10.867609968811653,11.055231094360352,447300,0.0,0
11.060041661649462,11.189933629516382,10.959015187256293,11.112960815429688,305500,0.0,0
11.064848338901054,11.093712903730076,10.824308157620598,10.920524597167967,430000,0.0,0
10.934958699125062,11.069661559039595,10.901283213543467,11.05041790008545,303500,0.0,0
11.050418541119086,11.050418541119086,10.77620280823242,10.896472930908203,255200,0.0,0
10.901280172168686,11.045603903706901,10.761767354026802,10.997496604919434,207500,0.0,0
11.016739714936742,11.180307105613403,10.959010587396708,11.002307891845703,295700,0.0,0
10.992687025316467,11.084092555761542,10.88203875653918,11.064848899841307,278200,0.0,0
11.016741586785939,11.026363415540096,10.569336643186588,10.728093147277832,525100,0.0,0
10.713660120276732,10.81949747193932,10.713660120276732,10.761768341064453,208400,0.0,0
10.737713666759955,11.305388647804198,10.737713666759955,11.233226776123047,429500,0.0,0
11.233227013241564,11.531496333843196,11.233227013241564,11.497820854187012,373800,0.0,0
11.449713243515088,11.61809156836432,11.30538948940892,11.343875885009766,318200,0.0,0
11.315011402314566,11.536307949277186,11.26690317805676,11.382362365722654,271000,0.0,0
11.30538825594216,11.416036516523885,11.300577342318435,11.37755012512207,263100,0.0,0
11.377553707844756,11.401710426502895,11.126330284192235,11.135992050170898,406500,0.1,0
11.126328608067675,11.160147087609896,10.677023845042235,10.82196044921875,286000,0.0,0
10.788136888374224,10.797799569830644,10.387144822773044,10.570731163024902,384600,0.0,0
10.652867749692328,10.904092071597312,10.54174961859438,10.87027359008789,323100,0.0,0
10.875105035232203,10.918586203718574,10.440294271853023,10.575568199157717,161000,0.0,0
10.667361197769491,10.821960488515007,10.37265572385807,10.396812438964844,205900,0.0,0
10.396811656716133,10.46927995361507,10.247042798776015,10.367823600769043,473200,0.0,0
10.435460401190877,10.792971427673015,10.362992111759302,10.677021980285645,286700,0.0,0
10.706007847448314,10.875101117142648,10.681852060985202,10.725333213806152,203600,0.0,0
10.773646499948562,10.9475711388897,10.662528390173646,10.754322052001953,116600,0.0,0
10.754323796412839,11.015209875657382,10.725336659048887,10.918585777282717,163300,0.0,0
10.908922626043408,10.928247997785352,10.53691751337097,10.565905570983887,205900,0.0,0
10.628709532336288,10.99588324494057,10.585228374167077,10.957233428955078,367800,0.0,0
10.918586241872662,11.31474718147992,10.904092211831717,11.266434669494627,321000,0.0,0
11.26643388826916,11.32440908292836,10.962066650390623,10.962066650390623,305200,0.0,0
11.024872266577336,11.068353432200622,10.89442876970748,10.962066650390623,180200,0.0,0
10.966894764374,11.05868749012117,10.725333213806152,10.725333213806152,154500,0.0,0
10.730165741368891,10.846116119320767,10.54657933233309,10.691515922546387,199200,0.0,0
10.739829120943261,10.812297420736117,10.648036371231711,10.7301664352417,57300,0.0,0
10.51276082789134,10.749491082730655,10.507929485365922,10.556241989135742,190600,0.0,0
10.55140993665704,10.55140993665704,10.353329513864582,10.37265396118164,187000,0.0,0
10.348504326085507,10.411309969072855,10.015148887884596,10.179410934448242,344500,0.0,0
10.179407340629394,10.459618805577266,10.116601719815444,10.425800323486328,369400,0.0,0
10.474107112912773,10.619043648822977,10.33883233697497,10.570731163024902,244800,0.0,0
10.556241434049332,10.556241434049332,10.406473509574177,10.49343490600586,114800,0.0,0
10.459617301258742,10.493435778485852,10.203562589976675,10.22288703918457,281200,0.0,0
10.145588882442468,10.285695075988773,9.933014381175623,10.28569507598877,724600,0.0,0
10.314679613994297,10.449953508568248,10.314679613994297,10.387147903442383,168100,0.0,0
10.387145620030187,10.483770599042712,10.290520641017663,10.2953519821167,210300,0.0,0
10.24221008139554,10.715670497906594,10.24221008139554,10.43545913696289,304800,0.0,0
10.797806300389972,11.715740416789998,10.778480925431113,11.54664707183838,883500,0.0,0
11.48867062618643,12.005612329676753,11.430695433713346,11.730232238769533,710800,0.0,0
11.715739279366856,11.947638227451648,11.64327097327592,11.710907936096193,781300,0.0,0
11.710909073050285,11.768884276442266,11.450022961497881,11.54664707183838,527300,0.0,0
11.619112448765106,11.691581665062941,11.49833165024786,11.556306838989258,428300,0.0,0
11.522488708165712,11.739893599121661,11.454850832359615,11.648100852966307,252100,0.0,0
11.648101966816869,11.884832251064596,11.628776594314456,11.76405143737793,509700,0.0,0
11.83651955140397,11.991118843005204,11.793038385455565,11.933144569396973,342900,0.0,0
11.976625381496566,12.0780808180557,11.889663052169054,11.98145580291748,286400,0.0,0
12.029768679862466,12.111899668806467,11.884832074189275,12.068418502807615,230400,0.0,0
12.029769518049646,12.25683804997255,11.976626583725064,12.223018646240234,339900,0.0,0
