Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2162613907770388,1.2257634167762026,1.2146776306402125,1.2225960493087769,178322,0.0,0.0
1.2225958057223985,1.2225958057223985,1.2162611484527588,1.2162611484527588,156822,0.0,0.0
1.2162613907770388,1.2289308606467415,1.2162613907770388,1.2225960493087769,139116,0.0,0.0
1.228931320413926,1.2384331971617009,1.228931320413926,1.236849665641785,121411,0.0,0.0
1.2368488768690955,1.2447672170472095,1.2368488768690955,1.2384324073791504,122675,0.0,0.0
1.244767484551592,1.2511021427748024,1.244767484551592,1.2479346990585327,70823,0.0,0.0
1.2479344308735059,1.2479344308735059,1.2384324073791504,1.2384324073791504,101175,0.0,0.0
1.2368494582220708,1.2368494582220708,1.228931114322119,1.230514645576477,164410,0.0,0.0
1.2305142997447631,1.2368491106099806,1.2305142997447631,1.2320979833602903,116352,0.0,0.0
1.2320979833602903,1.2352653505913456,1.2305142997447631,1.2320979833602903,41735,0.0,0.0
1.232098075307941,1.236849202912193,1.2225960493087769,1.2225960493087769,183381,0.0,0.0
1.2210121774451184,1.2210121774451184,1.2178449630737305,1.2178449630737305,40470,0.0,0.0
1.2194287698771122,1.224179744720459,1.2194287698771122,1.224179744720459,44264,0.0,0.0
1.2241800057892882,1.2289311344520897,1.2225963217027314,1.2273473739624023,43000,0.0,0.0
1.224179658001112,1.224179658001112,1.2035918471279767,1.2067592144012451,412290,0.0,0.0
1.2004246674659316,1.2004246674659316,1.1940900087356567,1.1940900087356567,98646,0.0,0.0
1.1925059132769449,1.1925059132769449,1.1814202070236206,1.1814202070236206,96117,0.0,0.0
1.1798367382458874,1.1798367382458874,1.1719183965137363,1.1782530546188354,125205,0.0,0.0
1.1782522801149982,1.1782522801149982,1.1719176261738746,1.1750850677490234,70823,0.0,0.0
1.176669523798,1.1830041819030992,1.176669523798,1.1782530546188354,368026,0.0,0.0
1.1839824147928055,1.1839824147928055,1.1776169538497925,1.1776169538497925,125205,0.035582,0.0
1.1776166361922995,1.1807994809671838,1.164885717740389,1.1680684089660645,154293,0.0,0.0
1.1680687240479604,1.1776169538497925,1.1680687240479604,1.1776169538497925,146704,0.0,0.0
1.182391451689198,1.2030792236328125,1.182391451689198,1.2030792236328125,214998,0.0,0.0
1.2094437118822603,1.2205833196640017,1.2094437118822603,1.2205833196640017,713287,0.0,0.0
1.2189926161235622,1.2189926161235622,1.2126271553152346,1.2142186164855957,88529,0.0,0.0
1.2142186164855957,1.2205840005193,1.2142186164855957,1.2142186164855957,69558,0.0,0.0
1.214218917161489,1.214218917161489,1.2014878388430017,1.2030792236328125,97381,0.0,0.0
1.2014871606889346,1.2014871606889346,1.1839820146560671,1.1839820146560671,74617,0.0,0.0
1.183982236567677,1.196713310086542,1.1712513165980398,1.1887564659118652,151763,0.0,0.0
1.1887565256575288,1.1903479099273682,1.1823910653527885,1.1903479099273682,50588,0.0,0.0
1.1919386386871338,1.201486940285096,1.1919386386871338,1.1919386386871338,55647,0.0,0.0
1.191939619119485,1.195122465711448,1.18716561794281,1.18716561794281,110028,0.0,0.0
1.187164859213842,1.187164859213842,1.1792079397559023,1.1839820146560671,61970,0.0,0.0
1.1807990803880068,1.1807990803880068,1.1728422398612233,1.1744334697723389,92323,0.0,0.0
1.171251218093431,1.171251218093431,1.1601116064759018,1.1617029905319214,60705,0.0,0.0
1.1617037646866497,1.1680692283780396,1.1617037646866497,1.1632951498031616,192233,0.0,0.0
1.1680685482183235,1.1887564659118652,1.1680685482183235,1.1887564659118652,245351,0.0,0.0
1.1903483425802903,1.2014878829687925,1.1903483425802903,1.1967138051986694,297203,0.0,0.0
1.1967137612482113,1.2094446860174135,1.191939530104136,1.2030792236328125,244086,0.0,0.0
1.212626576423645,1.2189920341931888,1.212626576423645,1.212626576423645,145440,0.0,0.0
1.212626576423645,1.2189920341931888,1.2094438091515796,1.212626576423645,93587,0.0,0.0
1.2158102135239537,1.2221756754455868,1.2158102135239537,1.218992829322815,360438,0.0,0.0
1.2189920341931888,1.2189920341931888,1.2062611186541008,1.212626576423645,383202,0.0,0.0
1.212627333676136,1.2158101797103882,1.206261871931536,1.2158101797103882,149234,0.0,0.0
1.2158097628046158,1.218992377423633,1.2094441496935389,1.217401146888733,183381,0.0,0.0
1.2174017586861854,1.2221758365631104,1.2094447574922516,1.2221758365631104,237762,0.0,0.0
1.2253579683260312,1.234906272657678,1.2253579683260312,1.231723427772522,94852,0.0,0.0
1.23490566007258,1.2460451126098633,1.23490566007258,1.2460451126098633,115087,0.0,0.0
1.2476378189811972,1.2730998246879135,1.2476378189811972,1.2667343616485596,304791,0.0,0.0
1.2683252096176147,1.2778735152960523,1.2683252096176147,1.2683252096176147,275703,0.0,0.0
1.2683252096176147,1.276282131016313,1.266733825337875,1.2683252096176147,337673,0.0,0.0
1.268325286530696,1.2746907472610474,1.2619596722510995,1.2746907472610474,182116,0.0,0.0
1.2746904920257682,1.2826474123137466,1.2715077239105772,1.2762819528579712,202351,0.0,0.0
1.2762828202065744,1.2794654369354248,1.2699173564248956,1.2794654369354248,169469,0.0,0.0
1.2778732582380137,1.2778732582380137,1.2699164152145386,1.2699164152145386,126469,0.0,0.0
1.2730985939644346,1.28582966128513,1.2730985939644346,1.282646894454956,247880,0.0,0.0
1.2826469928406374,1.3367537260055542,1.2810555325289013,1.3367537260055542,534965,0.0,0.0
1.3383458599563431,1.3590335504406563,1.3383458599563431,1.3431198596954346,1148342,0.0,0.0
1.3431200658770828,1.3431200658770828,1.3240236033414787,1.330389142036438,187175,0.0,0.0
1.330389613909635,1.3399379253387451,1.3240240729568946,1.3399379253387451,343997,0.0,0.0
1.3367545012100877,1.3367545012100877,1.3176578876898162,1.3256148099899292,127734,0.0,0.0
1.3272063726889585,1.333571757834644,1.3272063726889585,1.330389142036438,79676,0.0,0.0
1.3303884622212057,1.3351626138028814,1.3303884622212057,1.3335710763931274,240292,0.0,0.0
1.333571219729381,1.338345525373409,1.3272058371521716,1.3287972211837769,314909,0.0,0.0
1.3287979999177393,1.3287979999177393,1.317658305168152,1.317658305168152,151763,0.0,0.0
1.3112919239021124,1.3112919239021124,1.2826471698298822,1.2890125513076782,194763,0.0,0.0
1.2890129942340347,1.2985613000554634,1.2874217634797014,1.2953786849975586,139116,0.0,0.0
1.2953786849975586,1.2969699157518921,1.2874217634797014,1.2953786849975586,117616,0.0,0.0
1.2953781216923683,1.296969351754743,1.289012433697013,1.292195200920105,252939,0.0,0.0
1.292195200920105,1.2953781216923683,1.289012433697013,1.292195200920105,251674,0.0,0.0
1.292195200920105,1.296969351754743,1.2874212036346382,1.292195200920105,193498,0.0,0.0
1.2921957628411775,1.2969699157518921,1.2921957628411775,1.2953786849975586,41735,0.0,0.0
1.2953786013882167,1.3049267530441284,1.2906042952364185,1.3049267530441284,73352,0.0,0.0
1.3144748229445764,1.3287972798614824,1.3144748229445764,1.3240231275558472,208674,0.0,0.0
1.3160665291922495,1.3160665291922495,1.3081097602844238,1.3081097602844238,117616,0.0,0.0
1.311292679500834,1.330389142036438,1.311292679500834,1.330389142036438,280762,0.0,0.0
1.3303885450876374,1.3319797754981142,1.3240230092489105,1.3272057771682741,331350,0.0,0.0
1.31447490470004,1.31447490470004,1.298561216240702,1.3049267530441284,149234,0.0,0.0
1.2937865783605642,1.2937865783605642,1.2762814375691849,1.282646894454956,284556,0.0,0.0
1.289012433697013,1.298560735366289,1.289012433697013,1.292195200920105,304791,0.0,0.0
1.2921953188211688,1.29856085384815,1.2890125513076782,1.2890125513076782,292144,0.0,0.0
1.291570782661438,1.291570782661438,1.2851767503108893,1.291570782661438,278233,0.035582,0.0
1.2915711457738392,1.2915711457738392,1.281980287345062,1.2851771116256714,118881,0.0,0.0
1.285176773143507,1.2883738279342651,1.2723890166846936,1.2883738279342651,321232,0.0,0.0
1.2915708905830834,1.4226462126420514,1.2915708905830834,1.2979646921157837,323762,0.0,0.0
1.2979643976192388,1.3059568405151367,1.2931690861164145,1.3059568405151367,247880,0.0,0.0
1.3203430452964249,1.355509638786316,1.3203430452964249,1.355509638786316,350320,0.0,0.0
1.35551015123997,1.35551015123997,1.3427223923767475,1.3459193706512451,259262,0.0,0.0
1.3443206158642975,1.3443206158642975,1.3299342164719383,1.333131194114685,188439,0.0,0.0
1.3347296145985468,1.3507143477591306,1.3347296145985468,1.3427220582962036,190969,0.0,0.0
1.3427222357052488,1.3475175483227004,1.3395251035690308,1.3395251035690308,120146,0.0,0.0
1.336328241168376,1.336328241168376,1.3235403299331665,1.3235403299331665,154293,0.0,0.0
1.3203429536608873,1.3203429536608873,1.3011614010663242,1.312350511550903,208674,0.0,0.0
1.3123509649732932,1.3155480971566076,1.3059571633109217,1.3107526302337646,255468,0.0,0.0
1.3107524364100036,1.3171463913616397,1.2979645265067314,1.29956316947937,287085,0.0,0.0
1.2995633962447006,1.3059571980772842,1.2947677749594393,1.3011618852615356,116352,0.0,0.0
1.3043588878578527,1.33473002910614,1.3043588878578527,1.33473002910614,144175,0.0,0.0
1.3347289635822883,1.341122915421753,1.3267366780176115,1.328335165977478,515995,0.0,0.0
1.3283359508811157,1.3299342855507712,1.3235403299331665,1.3235403299331665,158087,0.0,0.0
1.3219411001739068,1.3219411001739068,1.304357886314392,1.304357886314392,278233,0.0,0.0
1.296366094851587,1.296366094851587,1.291570782661438,1.291570782661438,465407,0.0,0.0
1.291571079043536,1.307555816559834,1.265995406476596,1.2675937414169312,332614,0.0,0.0
1.2675927739001325,1.2739868028375694,1.2580020775219485,1.2643959522247314,299732,0.0,0.0
1.2643972581623757,1.2643972581623757,1.2532078309201395,1.2596017122268677,149234,0.0,0.0
1.2596017122268677,1.2707911394691038,1.2532078309201395,1.2596017122268677,437584,0.0,0.0
1.2596008235593406,1.2611993891549689,1.245214581489563,1.245214581489563,203616,0.0,0.0
1.2452142345309911,1.2484112877140885,1.2420172584652247,1.243615746498108,263056,0.0,0.0
1.2436158872646008,1.2580022811889648,1.2436158872646008,1.2580022811889648,147969,0.0,0.0
1.2580022811889648,1.2611991804992615,1.2548053047613283,1.2580022811889648,214998,0.0,0.0
1.2596013495620648,1.2659953832626345,1.2596013495620648,1.2659953832626345,127734,0.0,0.0
1.2675937414169312,1.2835787102853868,1.2675937414169312,1.2675937414169312,241556,0.0,0.0
1.267593652600032,1.2723891969067278,1.2659953177716878,1.2691922187805176,111293,0.0,0.0
1.27238912620315,1.321941898818979,1.27238912620315,1.3107526302337646,454025,0.0,0.0
1.3299343240993773,1.3427222357052488,1.3299343240993773,1.3395251035690308,226380,0.0,0.0
1.3491157708518884,1.3938731441643133,1.3491157708518884,1.3651005029678345,680405,0.0,0.0
1.3619036267036946,1.3619036267036946,1.3363279637769498,1.3507142066955566,278233,0.0,0.0
1.3507146703910722,1.3555101377551124,1.3299344660483312,1.3315329551696775,217527,0.0,0.0
1.3299343468002032,1.3299343468002032,1.309154144320712,1.3267375230789185,231439,0.0,0.0
1.3267376420404042,1.3395252465416452,1.3267376420404042,1.3315329551696775,122675,0.0,0.0
1.3363274335861206,1.3427213853396707,1.3363274335861206,1.3363274335861206,85999,0.0,0.0
1.3363284358277523,1.3459193706512451,1.3363284358277523,1.3459193706512451,87264,0.0,0.0
1.3459190357752664,1.3491158590195993,1.3411235695566723,1.3427220582962036,131528,0.0,0.0
1.342722270534381,1.342722270534381,1.323540402628012,1.3299343585968018,161881,0.0,0.0
1.3299343167182818,1.3363282724857313,1.2979646921157837,1.2979646921157837,190969,0.0,0.0
1.297964752993109,1.3011618852615356,1.2915709511605258,1.3011618852615356,412290,0.0,0.0
1.301162087101157,1.310752868455157,1.29476797580719,1.29476797580719,464143,0.0,0.0
1.2947677404909552,1.3107526302337646,1.2803814939571787,1.3107526302337646,233968,0.0,0.0
1.310752963826598,1.3171469213510143,1.3027605169210776,1.3139499425888062,221321,0.0,0.0
1.3171467073123238,1.3379267574202982,1.3171467073123238,1.3315329551696775,293409,0.0,0.0
1.3379262685775757,1.3635019309396892,1.3379262685775757,1.3379262685775757,376879,0.0,0.0
1.3379264378428797,1.3459190357752664,1.3363281033380778,1.3427220582962036,524848,0.0,0.0
1.3427223790191047,1.3427223790191047,1.3315329551696775,1.3315329551696775,168204,0.0,0.0
1.3315325232896942,1.3379263234664978,1.3251385688781738,1.3251385688781738,298468,0.0,0.0
1.3251385688781738,1.328335700318651,1.3235400802752937,1.3251385688781738,479319,0.0,0.0
1.3251388916202094,1.3299343585968018,1.323540402628012,1.3299343585968018,314909,0.0,0.0
1.3299343468002032,1.3331313247562406,1.3267375230789185,1.3267375230789185,309850,0.0,0.0
1.3267378324846348,1.3283363218354338,1.3187453857306397,1.3219422101974487,223851,0.0,0.0
1.321941528950594,1.3235400174776308,1.2899720668792725,1.2899720668792725,184645,0.0,0.0
1.2899721759197158,1.2963659763336182,1.2803812439467792,1.2963659763336182,294674,0.0,0.0
1.3171459436416626,1.3203427657960976,1.3171459436416626,1.3171459436416626,102440,0.0,0.0
1.3107522634960442,1.3107522634960442,1.2787826471900134,1.2899720668792725,471731,0.0,0.0
1.2899716885487191,1.30116110495628,1.2787822721411586,1.2867746353149414,464143,0.0,0.0
1.2925554942244073,1.3070065953473742,1.2829215559154012,1.297372579574585,347791,0.035582,0.0
1.3037953775919329,1.3166407346725464,1.3037953775919329,1.3166407346725464,108764,0.0,0.0
1.319851439792028,1.3294852980460974,1.319851439792028,1.3230627775192259,150499,0.0,0.0
1.323062349454769,1.34393572807312,1.323062349454769,1.34393572807312,84734,0.0,0.0
1.3439362850310017,1.3487534469871176,1.3375137639204366,1.3455419540405271,413555,0.0,0.0
1.3359079342274338,1.3359079342274338,1.3214570698073946,1.3246684074401855,121411,0.0,0.0
1.3118226447438734,1.3118226447438734,1.2925547024647353,1.3021886348724363,178322,0.0,0.0
1.302189191941025,1.3037948609398264,1.2877384033431174,1.289344072341919,111293,0.0,0.0
1.2893441874813232,1.2893441874813232,1.2732874185956575,1.2829214334487915,175792,0.0,0.0
1.28292175215445,1.2941614389419556,1.2781048209950283,1.2941614389419556,241556,0.0,0.0
1.2989778994927659,1.3246684463828249,1.2989778994927659,1.3230627775192259,156822,0.0,0.0
1.3230635654678324,1.3519654672975756,1.3166408861884191,1.3503597974777222,247880,0.0,0.0
1.348753809928894,1.348753809928894,1.339119793279281,1.348753809928894,204880,0.0,0.0
1.348753809928894,1.3503594793704965,1.339119793279281,1.348753809928894,484378,0.0,0.0
1.3487528880328945,1.3487528880328945,1.3423302146564946,1.34393572807312,121411,0.0,0.0
1.3439366057633844,1.3487537688691231,1.3407254219055176,1.3407254219055176,79676,0.0,0.0
1.3407245463123945,1.3519642247210943,1.3407245463123945,1.34393572807312,174528,0.0,0.0
1.3455424313473727,1.3551764488220217,1.3455424313473727,1.3551764488220217,180851,0.0,0.0
1.3567823153046534,1.377656022862363,1.3567823153046534,1.376050353050232,182116,0.0,0.0
1.3744440078735352,1.3744440078735352,1.3664156627577893,1.3744440078735352,146704,0.0,0.0
1.3744446898479052,1.3856842236592621,1.3503597974777222,1.3503597974777222,345261,0.0,0.0
1.3503593985540063,1.351965067899512,1.3391197131354653,1.342331051826477,134058,0.0,0.0
1.335908651478482,1.335908651478482,1.3070069071210202,1.3262746334075928,423672,0.0,0.0
1.32627375367095,1.3278794222843684,1.3054003715515137,1.3054003715515137,179586,0.0,0.0
1.305401481115908,1.3070071510941128,1.2861334413774521,1.300584316253662,168204,0.0,0.0
1.3005839600530886,1.319851994514465,1.294161436826886,1.319851994514465,156822,0.0,0.0
1.3294865194928407,1.35678276032453,1.3294865194928407,1.3519659042358398,298468,0.0,0.0
1.3519651469693392,1.374444364193549,1.3359084525752034,1.364810347557068,472995,0.0,0.0
1.363203763961792,1.3776547792257543,1.3615980955991296,1.363203763961792,265586,0.0,0.0
1.3664153545826034,1.4001340866088867,1.3664153545826034,1.4001340866088867,346526,0.0,0.0
1.4001340866088867,1.4097680985749703,1.3905002295703077,1.4001340866088867,271909,0.0,0.0
1.3953179905541722,1.3953179905541722,1.3776557806535739,1.3824726343154907,198557,0.0,0.0
1.3615981598729632,1.3615981598729632,1.3262736091543796,1.3326964378356934,225748,0.0,2.0
1.3326979848282543,1.3326979848282543,1.3134299412004653,1.3294864892959597,139116,0.0,0.0
1.3037953012607992,1.3037953012607992,1.2845274216955225,1.2941614389419556,254203,0.0,0.0
1.2941616784455483,1.2941616784455483,1.2716824556380173,1.2845276594161987,314909,0.0,0.0
1.2845270268621336,1.2941610411472977,1.2716818294094572,1.2877384424209597,214998,0.0,0.0
1.2877382773271795,1.3037947333526307,1.2684703286908596,1.2716816663742063,148601,0.0,0.0
1.2716818129410612,1.2716818129410612,1.2267233900475956,1.229934573173523,302262,0.0,0.0
1.229934573173523,1.229934573173523,1.1913989038507629,1.229934573173523,257365,0.0,0.0
1.2684714825909509,1.3326979848282543,1.2684714825909509,1.3294864892959597,325659,0.0,0.0
1.3294859368255612,1.3519653117166348,1.3037953775919329,1.3166407346725464,281394,0.0,0.0
1.3166400041535635,1.3872888091880577,1.3070061466159115,1.380866289138794,262424,0.0,0.0
1.3808670480877008,1.3905010658478925,1.3519653046623223,1.377655863761902,387629,0.0,0.0
1.377655209026542,1.377655209026542,1.3230627775192259,1.3230627775192259,125205,0.0,0.0
1.3230628888239846,1.355175958942478,1.2973723397726675,1.3037948608398438,120146,0.0,0.0
1.303795096787272,1.303795096787272,1.2492027282714844,1.2492027282714844,241556,0.0,0.0
1.2492031553666771,1.2845276594161987,1.2363579515884957,1.2845276594161987,211836,0.0,0.0
1.2588363486903262,1.2588363486903262,1.236357216708014,1.2459912300109863,163145,0.0,0.0
1.2459916621487284,1.3134292364120483,1.2395689069220954,1.3134292364120483,141646,0.0,0.0
1.3134291176016673,1.3455421936558316,1.2941612409836551,1.297372579574585,144175,0.0,0.0
1.3037948696479316,1.3455419540405271,1.3037948696479316,1.3455419540405271,165675,0.0,0.0
1.3455423142841048,1.364810347557068,1.3455423142841048,1.364810347557068,252939,0.0,0.0
1.3808669263001123,1.393712282180786,1.3808669263001123,1.393712282180786,354114,0.0,0.0
1.393712282180786,1.393712282180786,1.3808669263001123,1.393712282180786,286453,0.0,0.0
1.393711572802499,1.4097681045532229,1.393711572802499,1.4097681045532229,387629,0.0,0.0
1.4097681045532229,1.4097681045532229,1.3519644972941134,1.4097681045532229,298468,0.0,0.0
1.3872890384331231,1.3872890384331231,1.3359080949109108,1.3455419540405271,337673,0.0,0.0
1.3326971491472452,1.3326971491472452,1.2877386412655791,1.297372579574585,163778,0.0,0.0
1.297372579574585,1.3166404561925968,1.2845272252108662,1.297372579574585,192233,0.0,0.0
1.2973721084077594,1.3070061206817627,1.2941607709830916,1.3070061206817627,233968,0.0,0.0
1.307006353764738,1.307006353764738,1.2973723397726675,1.3037948608398438,173263,0.0,0.0
1.3294860912747752,1.3872897400699116,1.3294860912747752,1.3359087705612185,399011,0.0,0.0
1.3423619131563456,1.3423619131563456,1.2842789644712151,1.3294546604156494,285188,0.039535,0.0
1.3294546604156494,1.3359082089479979,1.3004131471540843,1.3294546604156494,287718,0.0,0.0
1.3294548752008788,1.3359084247758557,1.3100937594478763,1.3262280225753784,148601,0.0,0.0
1.3294546140083086,1.3423618662984504,1.3294546140083086,1.3391351699829102,299732,0.0,0.0
1.339134678710172,1.3423613738419722,1.3230004246714884,1.3326808214187622,393320,0.0,0.0
1.3294558097786595,1.3294558097786595,1.3100946804152152,1.3230020999908447,108131,0.0,0.0
1.3230002079325078,1.3230002079325078,1.293958788934459,1.3100928068161009,207410,0.0,0.0
1.2939601497036541,1.2939601497036541,1.2810527350134038,1.2907332181930542,180219,0.0,0.0
1.290732495522663,1.290732495522663,1.2649178362716502,1.2842788696289062,339570,0.0,0.0
1.2778256193801716,1.2778256193801716,1.2520110303783851,1.2649182081222534,171998,0.0,0.0
1.2681456555118558,1.2939603328704834,1.2681456555118558,1.2939603328704834,133425,0.0,0.0
1.3100934295788316,1.3778568506240845,1.3100934295788316,1.3778568506240845,374982,0.0,0.0
1.377856990610525,1.3843108505682238,1.3423619284131862,1.3584961891174316,672817,0.0,0.0
1.3584971084611266,1.368177515758752,1.3262287208914616,1.335909128189087,56279,0.0,0.0
1.3359086344158653,1.3617233037948608,1.326228230696272,1.3617233037948608,152396,0.0,0.0
1.3778568506240845,1.4004448133151537,1.3778568506240845,1.3778568506240845,182748,0.0,0.0
1.3681765898639784,1.3681765898639784,1.3423619284131862,1.3584961891174316,175792,0.0,0.0
1.3584958484556613,1.377856645093765,1.3423615917973055,1.3714030981063845,325026,0.0,0.0
1.3714044355670667,1.3972191157202127,1.3681775810884094,1.3875385522842407,199822,0.0,0.0
1.3875381461905143,1.426260232925415,1.377857585587772,1.426260232925415,311747,0.0,0.0
1.426259839971883,1.426259839971883,1.4004451744862547,1.410125732421875,208674,0.0,0.0
1.410125708941016,1.4488474730106407,1.410125708941016,1.4294865131378174,264321,0.0,0.0
1.4423937501567354,1.503703474998474,1.4423937501567354,1.503703474998474,297835,0.0,0.0
1.5037034126066484,1.510157116746213,1.4843424558639526,1.4843424558639526,377511,0.0,0.0
1.4649813726663985,1.4649813726663985,1.4165789071496846,1.4456204175949097,259895,0.0,0.0
1.445620398964072,1.4488470950377486,1.4165788888931274,1.4165788888931274,113190,0.0,0.0
1.4165794150073368,1.4585281919806088,1.3843111968783763,1.406898856163025,310482,0.0,0.0
1.4068986529332628,1.416579210379196,1.3843109969114535,1.4004451036453247,277600,0.0,0.0
1.4004451744862547,1.410125732421875,1.3778572059698089,1.410125732421875,169469,0.0,0.0
1.410125708941016,1.4456207760951891,1.4068987006735192,1.4294865131378174,170101,0.0,0.0
1.4294869307835945,1.4488478963130111,1.4165796723226731,1.426260232925415,127734,0.0,0.0
1.426259694674005,1.426259694674005,1.384310925911831,1.3907644748687744,116352,0.0,0.0
1.3907642305718413,1.4359399993910782,1.3778568235732074,1.4165788888931274,273806,0.0,0.0
1.416579210379196,1.416579210379196,1.3843109969114535,1.4004451036453247,73352,0.0,0.0
1.4004451744862547,1.4165792820362633,1.4004451744862547,1.410125732421875,128366,0.0,0.0
