Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9290036752433671,0.9475834595687118,0.9104230403900148,0.9104230403900146,102000,0.0,0.0
0.9290036503657908,1.0219034200327806,0.8918432321822042,0.9661632180213928,135600,0.0,0.0
0.9847439177896788,0.9847439177896788,0.8175233006477356,0.8175233006477356,123600,0.0,0.0
0.8268127302713505,0.8268127302713505,0.6874622223307857,0.7803628444671631,158400,0.0,0.0
0.798942525412223,0.798942525412223,0.6688823516552265,0.7246225476264954,403200,0.0,0.0
0.6317220330238341,0.6317220330238341,0.6317220330238341,0.6317220330238342,7200,0.0,0.0
0.7246225476264954,0.7246225476264954,0.6503025698407677,0.7246225476264954,25200,0.0,0.0
0.7803628413800409,0.7989426255226135,0.7803628413800409,0.7989426255226135,4800,0.0,0.0
0.8175233006477356,0.8175233006477356,0.8175233006477356,0.8175233006477356,24000,0.0,0.0
0.8175233006477356,0.8175233006477356,0.6874622536297523,0.8175233006477356,14400,0.0,0.0
0.6874621334696852,0.8175231577545744,0.6874621334696852,0.7246225476264954,32400,0.0,0.0
0.8361030857097156,0.9104230764856766,0.8175233006477356,0.8175233006477356,99600,0.0,0.0
0.7617831580769309,0.7710726261138917,0.7617831580769309,0.7710726261138916,553200,0.0,0.0
0.7617831230163573,0.8175233307851623,0.7617831230163573,0.7617831230163574,28800,0.0,0.0
0.7432024255070115,0.7803628444671631,0.7432024255070115,0.7803628444671631,8400,0.0,0.0
0.7803628444671631,0.7803628444671631,0.7803628444671631,0.7803628444671631,0,0.0,0.0
0.7803628206253052,0.8361030220985413,0.7803628206253052,0.8361030220985413,8400,0.0,0.0
0.7432024478912354,0.8639731752531721,0.7432024478912354,0.7432024478912354,34800,0.0,0.0
0.8361030220985413,0.8361030220985413,0.8361030220985413,0.8361030220985413,1200,0.0,0.0
0.8361030220985413,0.8361030220985413,0.8361030220985413,0.8361030220985413,0,0.0,0.0
0.8361030220985413,0.8361030220985413,0.8361030220985413,0.8361030220985413,0,0.0,0.0
0.8732634929050219,0.8732634929050219,0.7432024478912354,0.7432024478912354,4800,0.0,0.0
0.8732634929050219,0.8732634929050219,0.7432024478912354,0.7432024478912354,3600,0.0,0.0
0.8732635974884033,0.8732635974884033,0.8732635974884033,0.8732635974884033,6000,0.0,0.0
0.8732635974884033,0.8732635974884033,0.8732635974884033,0.8732635974884033,0,0.0,0.0
0.7432024478912354,0.7432024478912354,0.7432024478912354,0.7432024478912354,3600,0.0,0.0
0.7432024478912354,0.7432024478912354,0.7432024478912354,0.7432024478912354,0,0.0,0.0
0.7432024478912354,0.7432024478912354,0.7432024478912354,0.7432024478912354,3600,0.0,0.0
0.7617830346657588,0.8546828031539917,0.7432024005457329,0.8546828031539917,9600,0.0,0.0
0.8546828031539917,0.8546828031539917,0.8546828031539917,0.8546828031539917,0,0.0,0.0
0.7432024255070115,0.7803628444671631,0.7432024255070115,0.7803628444671631,50400,0.0,0.0
0.7803628444671631,0.7803628444671631,0.7803628444671631,0.7803628444671631,0,0.0,0.0
0.7246225476264954,0.7246225476264954,0.7246225476264954,0.7246225476264954,1200,0.0,0.0
0.7432024478912354,0.7432024478912354,0.7432024478912354,0.7432024478912354,3600,0.0,0.0
0.7246225476264954,0.7246225476264954,0.7246225476264954,0.7246225476264954,12000,0.0,0.0
0.7246225476264954,0.7246225476264954,0.7246225476264954,0.7246225476264954,0,0.0,0.0
0.7246225476264954,0.7246225476264954,0.7246225476264954,0.7246225476264954,0,0.0,0.0
0.8175233006477356,0.8175233006477356,0.8175233006477356,0.8175233006477356,4800,0.0,0.0
0.7246226707518043,0.7246226707518043,0.7060428857803345,0.7060428857803345,13200,0.0,0.0
0.7803628761942507,0.7803628761942507,0.7060428857803345,0.7060428857803345,24000,0.0,0.0
0.7060428783398919,0.7432024478912354,0.7060428783398919,0.7432024478912354,34800,0.0,0.0
0.6781726259885091,0.6874620910587056,0.6317218985261661,0.6688823103904724,62400,0.0,0.0
0.6503026681758437,0.6503026681758437,0.6317220330238341,0.6317220330238342,38400,0.0,0.0
0.6503027983948082,0.6503027983948082,0.6131423711776732,0.6131423711776733,27600,0.0,0.0
0.6781726877438251,0.6781726877438251,0.6503025889396669,0.6503025889396667,88800,0.0,0.0
0.6131422245251318,0.6874622106552124,0.6131422245251318,0.6874622106552124,13200,0.0,0.0
0.6317218985261661,0.6688823103904724,0.6131421178579329,0.6688823103904724,210000,0.0,0.0
0.6131423711776732,0.6503027983948082,0.5945625828332016,0.6131423711776733,192000,0.0,0.0
0.5945625828332016,0.6688825867392799,0.5945625828332016,0.6131423711776733,37200,0.0,0.0
0.5945625828332016,0.6131423711776732,0.5945625828332016,0.6131423711776733,21600,0.0,0.0
0.6688823103904724,0.6688823103904724,0.6688823103904724,0.6688823103904724,8400,0.0,0.0
0.6317219352391554,0.6688823492630668,0.6317219352391554,0.6410122513771057,10800,0.0,0.0
0.6410122513771057,0.6410122513771057,0.6410122513771057,0.6410122513771057,0,0.0,0.0
0.6688823103904724,0.6688823103904724,0.6688823103904724,0.6688823103904724,12000,0.0,0.0
0.6688823103904724,0.6688823103904724,0.6688823103904724,0.6688823103904724,1200,0.0,0.0
0.6688823103904724,0.6688823103904724,0.6688823103904724,0.6688823103904724,0,0.0,0.0
0.641012350599839,0.6503026681758437,0.6317220330238341,0.6317220330238342,128400,0.0,0.0
0.6688823103904724,0.6688823103904724,0.6688823103904724,0.6688823103904724,6000,0.0,0.0
0.5945623517036438,0.5945623517036438,0.5945623517036438,0.5945623517036438,1200,0.0,0.0
0.6224324696290948,0.6410122513771057,0.6224324696290948,0.6410122513771057,30000,0.0,0.0
0.5945623517036438,0.5945623517036438,0.5945623517036438,0.5945623517036438,24000,0.0,0.0
0.5759817983807807,0.5945624325571771,0.5574020147323608,0.5574020147323608,64800,0.0,0.0
0.5945623887219823,0.6131421710005739,0.5202415585517883,0.5202415585517883,237600,0.0,0.0
0.5202415585517883,0.5202415585517883,0.5202415585517883,0.5202415585517883,0,0.0,0.0
0.4830819939946052,0.5202415585517883,0.4830819939946052,0.5202415585517883,186000,0.0,0.0
0.4273419073604629,0.43663132190704346,0.4273419073604629,0.43663132190704346,45600,0.0,0.0
0.43663132190704346,0.43663132190704346,0.43663132190704346,0.43663132190704346,0,0.0,0.0
0.43663132190704346,0.43663132190704346,0.43663132190704346,0.43663132190704346,0,0.0,0.0
0.43663132190704346,0.43663132190704346,0.43663132190704346,0.43663132190704346,0,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,169200,0.0,0.0
0.5202416177691589,0.5202416177691589,0.39018142595887184,0.4459216296672821,165600,0.0,0.0
0.4645014107227325,0.4645014107227325,0.4645014107227325,0.4645014107227325,2400,0.0,0.0
0.4645014107227325,0.4645014107227325,0.4645014107227325,0.4645014107227325,0,0.0,0.0
0.5016618371009827,0.5016618371009827,0.5016618371009827,0.5016618371009827,3600,0.0,0.0
0.5016618371009827,0.5016618371009827,0.5016618371009827,0.5016618371009827,0,0.0,0.0
0.5388222412084128,0.5388222412084128,0.4273418627462232,0.4552119374275208,256800,0.0,0.0
0.4552119374275208,0.4552119374275208,0.4552119374275208,0.4552119374275208,0,0.0,0.0
0.4459216365138908,0.4645014211926283,0.427341878414154,0.4273418784141541,33600,0.0,0.0
0.5202416177691589,0.5202416177691589,0.4459216296672821,0.4459216296672821,21600,0.0,0.0
0.4459216296672821,0.4459216296672821,0.4459216296672821,0.4459216296672821,0,0.0,0.0
0.4459216139317933,0.5388222336769104,0.4273418567729615,0.5388222336769104,44400,0.0,0.0
0.5388222336769104,0.5388222336769104,0.5388222336769104,0.5388222336769104,2400,0.0,0.0
0.42734185173752975,0.4830820262432098,0.42734185173752975,0.4830820262432098,4800,0.0,0.0
0.5202415932810155,0.5202415932810155,0.42734185173752975,0.4830820262432098,138000,0.0,0.0
0.44592162540980745,0.44592162540980745,0.3901814222335816,0.3901814222335816,122400,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,24000,0.0,0.0
0.4830820443699589,0.4830820443699589,0.3901814222335816,0.3901814222335816,20400,0.0,0.0
0.4087611213279809,0.4830819751830681,0.3716016113758087,0.3716016113758087,259200,0.0,0.0
0.3901813663518948,0.3901813663518948,0.3716016113758087,0.3716016113758087,25200,0.0,0.0
0.4459216296672821,0.4459216296672821,0.4459216296672821,0.4459216296672821,2400,0.0,0.0
0.4087611900493913,0.427341878414154,0.4087611900493913,0.4273418784141541,3600,0.0,0.0
0.427341878414154,0.427341878414154,0.427341878414154,0.4273418784141541,0,0.0,0.0
0.3716016645965072,0.3901814222335816,0.3716016645965072,0.3901814222335816,8400,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,0,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,0,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,0,0.0,0.0
0.3901814445875029,0.40876120328903204,0.3901814445875029,0.40876120328903204,10800,0.0,0.0
0.37160168588597386,0.40876120328903204,0.37160168588597386,0.40876120328903204,2400,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,0,0.0,0.0
0.3716016709038823,0.5016618371009827,0.3716016709038823,0.5016618371009827,13200,0.0,0.0
0.5016618371009827,0.5016618371009827,0.5016618371009827,0.5016618371009827,1200,0.0,0.0
0.4087611213279809,0.4087611213279809,0.3716016113758087,0.3716016113758087,26400,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,3600,0.0,0.0
0.3716016645965072,0.3901814222335816,0.3716016645965072,0.3901814222335816,2400,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,20400,0.0,0.0
0.427341878414154,0.427341878414154,0.427341878414154,0.4273418784141541,3600,0.0,0.0
0.3994717089723726,0.4459215615450226,0.3716016113758087,0.3716016113758087,66000,0.0,0.0
0.4273418749403043,0.4273418749403043,0.3808910846710205,0.3808910846710205,14400,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,0,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,0,0.0,0.0
0.3808910237314169,0.3808910237314169,0.3716016113758087,0.3716016113758087,49200,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,0,0.0,0.0
0.37624633312225336,0.37624633312225336,0.37624633312225336,0.3762463331222534,46800,0.0,0.0
0.4459216296672821,0.4459216296672821,0.4459216296672821,0.4459216296672821,1200,0.0,0.0
0.4459215615450226,0.4459215615450226,0.3716016113758087,0.3716016113758087,144000,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,12000,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,0,0.0,0.0
0.3716016615522184,0.3808910751621521,0.21367048029290306,0.2601212561130524,1029600,0.0,0.0
0.2415405703419781,0.3901814222335816,0.2415405703419781,0.3901814222335816,7922400,0.0,0.0
0.3901814222335816,0.4087611798706559,0.3437315630083942,0.3901814222335816,138000,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,22800,0.0,0.0
0.3901813477277756,0.3901813477277756,0.3344411551952362,0.3344411551952362,38400,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,27600,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,12000,0.0,0.0
0.38089100555074396,0.38089100555074396,0.3344411551952362,0.3344411551952362,16800,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.35302093106307536,0.3623112738132477,0.35302093106307536,0.3623112738132477,12000,0.0,0.0
0.3158614933490753,0.3158614933490753,0.3158614933490753,0.3158614933490753,2400,0.0,0.0
0.3158614933490753,0.3158614933490753,0.3158614933490753,0.3158614933490753,0,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,2400,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,0,0.0,0.0
0.3808910846710205,0.3808910846710205,0.3808910846710205,0.3808910846710205,0,0.0,0.0
0.32515087723731995,0.32515087723731995,0.32515087723731995,0.32515087723731995,33600,0.0,0.0
0.325150865305009,0.3855367037689923,0.325150865305009,0.35302096605300903,22800,0.0,0.0
0.3808910668010091,0.3808910668010091,0.35302096605300903,0.35302096605300903,229200,0.0,0.0
0.3437314973722679,0.3530209092844743,0.3344411551952362,0.3344411551952362,231600,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3344411711587669,0.3716016113758087,489600,0.0,0.0
0.3716015936385376,0.3716015936385376,0.3344411551952362,0.3344411551952362,13200,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,4800,0.0,0.0
0.2972807586193084,0.3716016459728527,0.2972807586193084,0.2972807586193085,49200,0.0,0.0
0.3344412022960805,0.3344412022960805,0.2972807586193084,0.2972807586193085,15600,0.0,0.0
0.2972807586193084,0.2972807586193084,0.2972807586193084,0.2972807586193085,0,0.0,0.0
0.2972807586193084,0.2972807586193084,0.2972807586193084,0.2972807586193085,0,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3158614161826809,0.3716016113758087,25200,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,0,0.0,0.0
0.3716016152344413,0.3716016152344413,0.3205061256885529,0.3205061256885529,48000,0.0,0.0
0.3716017471657809,0.3716017471657809,0.3065711855888366,0.3065711855888367,67200,0.0,0.0
0.35302096605300903,0.35302096605300903,0.35302096605300903,0.35302096605300903,7200,0.0,0.0
0.3530209790080905,0.3530209790080905,0.3065711194784759,0.32515087723731995,57600,0.0,0.0
0.3437314973722679,0.3716015936385376,0.3251508130182046,0.3344411551952362,39600,0.0,0.0
0.2972807586193084,0.2972807586193084,0.2972807586193084,0.2972807586193085,36000,0.0,0.0
0.32515087723731995,0.3344412212492464,0.32515087723731995,0.32515087723731995,20400,0.0,0.0
0.3530209092844743,0.3530209092844743,0.3158614011059981,0.3344411551952362,139200,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.3158614933490753,0.3158614933490753,0.3158614933490753,0.3158614933490753,2400,0.0,0.0
0.3530209092844743,0.3530209092844743,0.3344411551952362,0.3344411551952362,14400,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.2972807645570089,0.35302096605300903,0.2972807645570089,0.35302096605300903,214800,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,3600,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.2694106736957789,0.3530209790080905,0.2601212599488613,0.32515087723731995,1033200,0.0,0.0
0.35302096605300903,0.35302096605300903,0.35302096605300903,0.35302096605300903,2400,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,8400,0.0,0.0
0.3344411551952362,0.3344411551952362,0.3344411551952362,0.3344411551952362,0,0.0,0.0
0.3344412212492464,0.3530209790080905,0.3065711194784759,0.32515087723731995,3194400,0.0,0.0
0.35302096605300903,0.35302096605300903,0.3344412089760006,0.35302096605300903,270000,0.0,0.0
0.3716015936385376,0.3716015936385376,0.3344411551952362,0.3344411551952362,34800,0.0,0.0
0.3623113414026813,0.40876120328903204,0.3623113414026813,0.40876120328903204,547200,0.0,0.0
0.4087611123429135,0.4087611123429135,0.39018135777523305,0.3994717001914978,36000,0.0,0.0
0.40876120328903204,0.40876120328903204,0.37160168588597386,0.40876120328903204,37200,0.0,0.0
0.40876120328903204,0.40876120328903204,0.37160168588597386,0.40876120328903204,26400,0.0,0.0
0.4087611123429135,0.4087611123429135,0.39018135777523305,0.3994717001914978,43200,0.0,0.0
0.3994717001914978,0.3994717001914978,0.3994717001914978,0.3994717001914978,0,0.0,0.0
0.4087611798706559,0.4087611798706559,0.3901814222335816,0.3901814222335816,91200,0.0,0.0
0.427341878414154,0.427341878414154,0.4180515342317726,0.4273418784141541,60000,0.0,0.0
0.4273418677727331,0.4273418677727331,0.3901814222335816,0.3901814222335816,33600,0.0,0.0
0.427341878414154,0.427341878414154,0.427341878414154,0.4273418784141541,1200,0.0,0.0
0.4273418065689365,0.4273418065689365,0.3716016113758087,0.3716016113758087,8400,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,0,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,12000,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,0,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,0,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,0,0.0,0.0
0.35302096605300903,0.35302096605300903,0.35302096605300903,0.35302096605300903,6000,0.0,0.0
0.427341878414154,0.427341878414154,0.427341878414154,0.4273418784141541,1200,0.0,0.0
0.427341878414154,0.427341878414154,0.427341878414154,0.4273418784141541,72000,0.0,0.0
0.3716016532432321,0.4180515110492706,0.3716016532432321,0.4180515110492706,116400,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,24000,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,68400,0.0,0.0
0.4180515248088607,0.4645014107227325,0.4087611808358843,0.4645014107227325,531600,0.0,0.0
0.4645014140607486,0.5016618333756924,0.4459216296672821,0.4459216296672821,310800,0.0,0.0
0.4737916870852054,0.5016617863255116,0.4459215878448992,0.4923714697360992,558000,0.0,0.0
0.5016618097621127,0.5016618097621127,0.4830820262432098,0.4830820262432098,58800,0.0,0.0
0.5016618297706328,0.5016618297706328,0.4645014107227325,0.4645014107227325,114000,0.0,0.0
0.5016618371009827,0.5016618371009827,0.4830820525695446,0.5016618371009827,44400,0.0,0.0
0.5016618371009827,0.5016618371009827,0.5016618371009827,0.5016618371009827,15600,0.0,0.0
0.5016618371009827,0.5016618371009827,0.4645014175100894,0.5016618371009827,210000,0.0,0.0
0.5016617880148047,0.5016617880148047,0.4645013720599523,0.4737916886806488,216000,0.0,0.0
0.4737916886806488,0.4737916886806488,0.4737916886806488,0.4737916886806488,0,0.0,0.0
0.4830820525695446,0.5016618371009827,0.4645014175100894,0.5016618371009827,338400,0.0,0.0
0.483082045510685,0.483082045510685,0.4552119438567609,0.4645014107227325,206400,0.0,0.0
0.4645014225273123,0.4737917401573874,0.4459216377951882,0.4598566889762878,111600,0.0,0.0
0.4459216296672821,0.4737917315214872,0.4459216296672821,0.4459216296672821,31200,0.0,0.0
0.4645014041622915,0.4645014041622915,0.4273418627462232,0.4552119374275208,152400,0.0,0.0
0.4273419073604629,0.4552119849513799,0.4273419073604629,0.43663132190704346,104400,0.0,0.0
0.4459216201647575,0.4552119374275208,0.4459216201647575,0.4552119374275208,20400,0.0,0.0
0.4645014107227325,0.4645014107227325,0.427341868781837,0.4645014107227325,38400,0.0,0.0
0.4645014107227325,0.4645014107227325,0.4459216264627847,0.4645014107227325,42000,0.0,0.0
0.4645014107227325,0.4645014107227325,0.4645014107227325,0.4645014107227325,1200,0.0,0.0
0.4552119471280207,0.4552119471280207,0.4273418718528159,0.4459216296672821,31200,0.0,0.0
0.4273418718528159,0.4459216296672821,0.4273418718528159,0.4459216296672821,56400,0.0,0.0
0.445921666718713,0.445921666718713,0.4180515625487934,0.43663132190704346,1354800,0.0,0.0
0.41805152781307703,0.4459216296672821,0.41805152781307703,0.4459216296672821,1092000,0.0,0.0
0.40876120328903204,0.40876120328903204,0.40876120328903204,0.40876120328903204,2400,0.0,0.0
0.4459216296672821,0.4459216296672821,0.4459216296672821,0.4459216296672821,6000,0.0,0.0
0.445921666718713,0.445921666718713,0.4180515625487934,0.43663132190704346,172800,0.0,0.0
0.43663132190704346,0.43663132190704346,0.43663132190704346,0.43663132190704346,0,0.0,0.0
0.4366313064738536,0.4366313064738536,0.40876120328903204,0.40876120328903204,30000,0.0,0.0
0.4459215517431235,0.4459215517431235,0.3994717001914978,0.3994717001914978,61200,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,14400,0.0,0.0
0.3901814222335816,0.3901814222335816,0.3901814222335816,0.3901814222335816,0,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,1200,0.0,0.0
0.3716016113758087,0.3716016113758087,0.3716016113758087,0.3716016113758087,7200,0.0,0.0
0.3716016645965072,0.4273418677727331,0.35302097669442994,0.3901814222335816,289200,0.0,0.0
0.3716016645965072,0.3901814222335816,0.3716016645965072,0.3901814222335816,86400,0.0,0.0
0.3901814104720007,0.3901814104720007,0.35302096605300903,0.35302096605300903,61200,0.0,0.0
0.3994717001914978,0.3994717001914978,0.3994717001914978,0.3994717001914978,4800,0.0,0.0
0.3994717001914978,0.3994717001914978,0.3994717001914978,0.3994717001914978,10800,0.0,0.0
0.3994717001914978,0.3994717001914978,0.3994717001914978,0.3994717001914978,0,0.0,0.0
0.3344412089760006,0.35302096605300903,0.3065711082280005,0.35302096605300903,164400,0.0,0.0
0.3158614455901726,0.3158614455901726,0.24154055823662834,0.2972807586193085,1609200,0.0,0.0
0.3344412022960805,0.3344412022960805,0.2972807586193084,0.2972807586193085,270000,0.0,0.0
0.3158614933490753,0.3158614933490753,0.3158614933490753,0.3158614933490753,6000,0.0,0.0
0.3065711194784759,0.32515087723731995,0.2787010177077053,0.32515087723731995,158400,0.0,0.0
0.3158614011059981,0.3344411551952362,0.3158614011059981,0.3344411551952362,21600,0.0,0.0
0.37160161656342,0.37160161656342,0.3437315185777856,0.3623112738132477,157200,0.0,0.0
