Open,High,Low,Close,Volume,Dividends,Stock Splits
6.266430369039862,6.286260734204569,6.107786387813343,6.206938743591309,424715,0.0,0.0
6.206938743591309,6.2465994739207185,6.028464397200082,6.206938743591309,737690,0.0,0.0
6.2069404991583825,6.345754154482164,6.2069404991583825,6.286262512207031,406325,0.0,0.0
6.306089133648139,6.306089133648139,6.0879541249240985,6.147445201873778,704238,0.0,0.0
6.147448253804089,6.2862618955099245,6.12761788497598,6.24660062789917,319981,0.0,0.0
6.2267695914390755,6.286261221499268,6.2069392247371695,6.266430854797362,852757,0.0,0.0
6.26643070399004,6.286261070214707,6.167277812957764,6.167277812957764,801090,0.0,0.0
6.187107064628584,6.2069374255824235,6.107785090858907,6.127615451812744,379178,0.0,0.0
6.107784483907326,6.147445201873778,6.107784483907326,6.147445201873778,190552,0.0,0.0
6.147446907559685,6.206938530970333,6.107786178588867,6.107786178588867,123299,0.0,0.0
6.127617498153848,6.127617498153848,5.9293127624821995,6.048295497894287,387410,0.0,0.0
6.087955814103457,6.266430154380981,6.048294555178219,6.107786178588867,629803,0.0,0.0
6.2267694584846085,6.345752716064452,6.167277829694686,6.345752716064452,231535,0.0,0.0
6.34575285155946,6.3655826883068825,6.2267695914390755,6.266430854797362,212095,0.0,0.0
6.286262512207031,6.286262512207031,6.246601240705413,6.286262512207031,174615,0.0,0.0
6.325919364774848,6.385410970476386,6.306089006192424,6.365580081939697,363591,0.0,0.0
6.345752716064452,6.385413448621423,6.3259218198315,6.345752716064452,120146,0.0,0.0
6.345750253311536,6.3754955262080415,6.335834809043193,6.365580081939697,246247,0.0,0.0
6.345750253311536,6.385410970476386,6.325919364774848,6.365580081939697,269365,0.0,0.0
6.365580081939697,6.385410970476386,6.365580081939697,6.365580081939697,311924,0.0,0.0
6.405241284480757,6.56388521194458,6.405241284480757,6.56388521194458,418234,0.0,0.0
6.583719443950182,6.682871824463258,6.583719443950182,6.623380184173584,508957,0.0,0.0
6.603545928833406,6.643207175676491,6.544054853500168,6.56388521194458,177767,0.0,0.0
6.603548059810102,6.68287004913936,6.603548059810102,6.663039684295653,218224,0.0,0.0
6.643209319451947,6.663039684295653,6.623378424653809,6.663039684295653,177592,0.0,0.0
6.663040832084067,6.742362305122964,6.663040832084067,6.7027015686035165,118745,0.0,0.0
6.643209757869159,6.811768665096323,6.643209757869159,6.7324466705322275,439251,0.0,0.0
6.722531599396671,6.7423619666609245,6.653125048994537,6.682870864868164,204564,0.0,0.0
6.702700683037062,6.821683406829834,6.682870317397341,6.821683406829834,289857,0.0,0.0
6.801853798589254,6.901006167783109,6.791938879642575,6.841515064239503,276546,0.0,0.0
6.86134429519008,6.881174659752136,6.841513930628024,6.8712592124938965,295461,0.0,0.0
6.871260828657348,7.039819762012577,6.871260828657348,7.029904842376709,465172,0.0,0.0
7.0299032653038225,7.0398181827154005,6.742361121188363,6.791937828063965,427342,0.0,0.0
6.811765996292236,6.980324837479179,6.791935637909229,6.970409393310548,264286,0.0,0.0
6.970413918585023,7.019990641659716,6.901007354207814,7.000159740447997,300190,0.0,0.0
7.000158681985316,7.000158681985316,6.7423623047592365,6.762193202972412,178117,0.0,0.0
6.623378579298985,6.643209474560143,6.365582240448378,6.454819679260254,936824,0.0,0.0
6.464736221533977,6.464736221533977,6.177194021057918,6.1871094703674325,2000449,0.0,0.0
6.226767063140869,6.286258669045265,6.226767063140869,6.226767063140869,653447,0.0,0.0
6.2466000736352525,6.444904804229736,6.16727807540656,6.444904804229736,710368,0.0,0.0
6.405242346681416,6.544055938720702,6.345751261482593,6.544055938720702,278648,0.0,0.0
6.623378308134719,6.623378308134719,6.5242259557060525,6.553971767425537,155349,0.0,0.0
6.563886394857428,6.573801310889323,6.464734054812332,6.534140586853027,282851,0.0,0.0
6.553971767425537,6.70270029606854,6.534141402930688,6.553971767425537,420511,0.0,0.0
6.573800126189657,6.643207175676491,6.524223965101495,6.56388521194458,115242,0.0,0.0
6.544057764063893,6.7027012321324175,6.514311948190263,6.682870864868164,508081,0.0,0.0
6.702701470497263,6.742362206436204,6.5638883647564485,6.5936336517333975,261484,0.0,0.0
6.593630484634071,6.663037534120903,6.534139409300831,6.56388521194458,779198,0.0,0.0
6.643210463824341,6.72253193686324,6.60354919735037,6.7027015686035165,772017,0.0,0.0
6.682870026855611,6.791937828063965,6.682870026855611,6.791937828063965,336269,0.0,0.0
6.841515638943096,6.8712609282363175,6.821684739474874,6.8316001892089835,338195,0.0,0.0
6.801853041190113,6.821683406829834,6.752276862113588,6.821683406829834,91773,0.0,0.0
6.821685663051554,6.821685663051554,6.6828725277076515,6.712618350982666,134683,0.0,0.0
6.712617644608097,6.712617644608097,6.544058703726781,6.623380184173584,339071,0.0,0.0
6.66304049760391,6.732447048006046,6.643210130339656,6.682870864868164,174089,0.0,0.0
6.682871199983269,6.772108122124479,6.682871199983269,6.762193202972412,165858,0.0,0.0
5.1559228323382085,5.185668640862328,4.7593134652282485,4.838635444641113,12258399,0.0,0.0
4.749399861720629,4.8981284320899405,4.600671291351318,4.600671291351318,4467121,0.0,0.0
4.679992869686896,4.818805977240602,4.640332133229986,4.779145240783691,3297711,0.0,0.0
4.759314325144892,4.89812741673249,4.442026615142822,4.442026615142822,2550214,0.0,0.0
4.283384252131127,4.679994106292725,4.2238928667489555,4.679994106292725,2379102,0.0,0.0
4.699822127838747,4.7394828549279735,4.461856705394594,4.481687068939209,4457138,0.0,0.0
4.362704891260056,4.442026889911468,4.2833828926086435,4.2833828926086435,1885732,0.0,0.0
4.3428745240858255,4.362704891260056,4.2833828926086435,4.2833828926086435,1077286,0.0,0.0
4.362703876398335,4.412280047778639,4.3131279699952145,4.3825345039367685,982535,0.0,0.0
4.402365441611219,4.402365441611219,4.303213085897614,4.37261962890625,463771,0.0,0.0
4.323043963848102,4.362704963833568,4.283382963862636,4.303213596343993,746447,0.0,0.0
4.283383924529959,4.313130012412007,4.243722915649413,4.243722915649413,1067128,0.0,0.0
4.20406217174618,4.243722915649413,4.144570790914017,4.243722915649413,1573808,0.0,0.0
4.243722558859149,4.283383564405201,4.194146633148193,4.194146633148193,430669,0.0,0.0
4.223892287757868,4.223892287757868,4.164401175507783,4.1842312812805185,266738,0.0,0.0
4.144569248262148,4.164399877809909,4.00575590133667,4.00575590133667,433822,0.0,0.0
4.015672136582377,4.065248057736882,3.9859260539351458,3.995841503143311,963270,0.0,0.0
4.035501352326606,4.0751623455027435,3.976010260028208,4.015671253204347,497748,0.0,0.0
4.144570042186136,4.164400675532606,4.085078672101252,4.094993591308594,597578,0.0,0.0
4.0949936104295865,4.104909059637752,3.976011134681509,3.995841503143311,443630,0.0,0.0
4.015671348599156,4.015671348599156,3.9561797249330857,4.00575590133667,669560,0.0,0.0
3.9958421671003017,4.045418361469749,3.9859267162445664,4.035502910614014,617719,0.0,0.0
4.005756858523859,4.015672308155671,3.9264348513330174,3.94626522064209,870621,0.0,0.0
3.906604482870663,3.9462654891648086,3.847113370895386,3.8471133708953857,278998,0.0,0.0
3.847112614337287,3.936349794705756,3.847112614337287,3.8867733478546143,686023,0.0,0.0
3.926434312470713,3.9660953106230754,3.7479602182509457,3.7975361347198486,456415,0.0,0.0
3.787621993942815,3.866943476576519,3.787621993942815,3.8471133708953857,170236,0.0,0.0
3.847112077477077,3.9066031694511523,3.767790091557234,3.8272817134857178,982360,0.0,0.0
3.8074524308968014,3.8074524308968014,3.688469409942627,3.688469409942627,812474,0.0,0.0
3.708299396602123,3.708299396602123,3.6488077640533447,3.6488077640533447,1154173,0.0,0.0
3.718213497514487,3.8471119180246407,3.6884679527603215,3.7578744888305664,848028,0.0,0.0
3.7479602182509457,3.807451582990868,3.7082992200985836,3.7975361347198486,847327,0.0,0.0
3.837197759107805,3.837197759107805,3.7578757498576287,3.7777063846588135,650995,0.0,0.0
3.7677902535043164,3.8471122428335742,3.728129258839687,3.807451248168945,721577,0.0,0.0
3.8272818779898667,3.8272818779898667,3.7777054359261695,3.807451248168945,670961,0.0,0.0
3.8074510876505236,3.9264338016510014,3.7281291016654032,3.9264338016510014,1886258,0.0,0.0
3.916518305683252,3.9264334868922495,3.8669418696838953,3.9066028594970703,585843,0.0,0.0
3.95617917802044,3.98592472076416,3.9066027434932207,3.98592472076416,762209,0.0,0.0
3.966094794643561,3.9859251586512388,3.88677280865844,3.9264338016510014,751526,0.0,0.0
3.9264333702995433,3.98592472076416,3.9066027434932207,3.98592472076416,428217,0.0,0.0
3.9859256790625714,4.124739305148951,3.9660953124657965,4.045417308807373,808797,0.0,0.0
3.9660949390316778,3.976010386373699,3.8867729501587913,3.9363493919372563,359212,0.0,0.0
3.9165188485720868,4.104908377565424,3.857027488094511,3.866942405700684,1031049,0.0,0.0
3.8570279362199833,3.896688936138752,3.807451752565834,3.8371973037719727,1184472,0.0,0.0
3.847112413599758,3.8966885928868353,3.8074514171746516,3.817366600036621,110864,0.0,0.0
3.817366600036621,3.8669425143464715,3.7876210514507114,3.817366600036621,94400,0.0,0.0
3.8371967954345054,3.886772972520988,3.728129258839687,3.807451248168945,708792,0.0,0.0
3.886772805459793,3.9462641624110733,3.797535637544272,3.8272817134857178,512109,0.0,0.0
3.8669434992964913,3.8867741350487237,3.7677913804445065,3.876858949661255,856960,0.0,0.0
3.906604482870663,3.956180939471315,3.8074523646012413,3.8471133708953857,799164,0.0,0.0
3.857027488094511,3.886773035844689,3.827281940344333,3.866942405700684,264987,0.0,0.0
3.8272820478758174,3.8570275964617284,3.817366600036621,3.817366600036621,427692,0.0,0.0
3.807451248168945,3.8272818779898667,3.757874806105247,3.807451248168945,539781,0.0,0.0
3.8074496263762834,3.827280247750303,3.757873205429785,3.7677886486053462,410703,0.0,0.0
3.7975367869998253,3.7975367869998253,3.5595712871662366,3.619062662124634,433647,0.0,0.0
3.5694841932985875,3.6289757996693663,3.509993116882077,3.539738655090332,395992,0.0,0.0
3.5694844722747803,3.5992305427621347,3.5595695570742545,3.5694844722747803,382856,0.0,0.0
3.5694851987707077,3.6388922690723375,3.5694851987707077,3.6289768218994136,311924,0.0,0.0
3.609147943278349,3.787622634262852,3.5893175692674815,3.7380461692810063,627527,0.0,0.0
3.7479597088557584,4.035501310181045,3.7479597088557584,4.025586128234863,1723553,0.0,0.0
4.005755347570483,4.005755347570483,3.8966878275558217,3.98592472076416,1097778,0.0,0.0
3.94626373212869,4.015670793462232,3.94626373212869,3.98592472076416,536804,0.0,0.0
3.946263649583853,3.9660942759753737,3.8471115775349256,3.8966877460479736,211219,0.0,0.0
3.896689585413488,3.896689585413488,3.807452386971677,3.876858949661255,406150,0.0,0.0
3.886772805459793,3.886772805459793,3.7479597275658763,3.8272817134857178,411404,0.0,0.0
3.8074528248377035,3.9660966042135,3.7876224517822266,3.7876224517822266,742769,0.0,0.0
3.7876208833252383,3.8173664305907984,3.7777054359261695,3.807451248168945,176366,0.0,0.0
3.847113393498848,3.946265512350833,3.807452386971677,3.876858949661255,619996,0.0,0.0
3.8669427161187095,3.926434346349183,3.7578751689915766,3.8867733478546143,1025970,0.0,0.0
4.521349712835918,4.521349712835918,4.085079410081855,4.243722915649413,5440899,0.0,0.0
4.243721976604983,4.273468057904862,3.9462648732877232,4.144569873809815,1679593,0.0,0.0
4.124740554292655,4.144570926894894,4.094994465434656,4.134655475616455,2465446,0.0,0.0
4.144570790914017,4.243722915649413,4.144570790914017,4.243722915649413,1759281,0.0,0.0
4.243720831980475,4.392449608500947,4.243720831980475,4.362703800201416,1562249,0.0,0.0
4.352789497622653,4.352789497622653,4.3230434201530565,4.342874050140382,951360,0.0,0.0
4.3825345039367685,4.402364866498015,4.3428735138370875,4.3825345039367685,632781,0.0,0.0
4.3627044463303335,4.402365441611219,4.3627044463303335,4.37261962890625,952236,0.0,0.0
4.352789497622653,4.362704415150489,4.273467507627787,4.342874050140382,979908,0.0,0.0
4.303213834070333,4.3329596519470215,4.293298649770526,4.3329596519470215,542584,0.0,0.0
4.362703800201416,4.412279970715846,4.362703800201416,4.362703800201416,1002852,0.0,0.0
4.342874836246828,4.3825358384233235,4.323044202669949,4.3329596519470215,411054,0.0,0.0
4.3329597866146345,4.660162733518548,4.3329597866146345,4.62050199508667,2619569,0.0,0.0
4.620499703701205,4.7196515006098165,4.5411777362200345,4.610584259033203,704238,0.0,0.0
4.620502191364215,4.719654041655853,4.600671291351318,4.600671291351318,288105,0.0,0.0
4.561010602350043,4.590755892793605,4.521349331834333,4.531264781951903,125050,0.0,0.0
4.541179041959847,4.570924324608044,4.4916028642736014,4.561009407043457,183021,0.0,0.0
4.561010316207326,4.630416872812258,4.54117994717085,4.570925235748291,364116,0.0,0.0
4.590754305183983,4.590754305183983,4.491602488070584,4.551093578338623,288105,0.0,0.0
4.531264781951903,4.570925522513038,4.4916040413907705,4.531264781951903,191953,0.0,0.0
4.531263924651513,4.56100973942184,4.501518109881187,4.521348476409912,324885,0.0,0.0
4.531263924651513,4.56100973942184,4.501518109881187,4.521348476409912,121547,0.0,0.0
4.491604526798435,4.5312652716457045,4.461858703185665,4.471773624420166,626476,0.0,0.0
4.471772164064209,4.531263791861443,4.442026615142822,4.442026615142822,506680,0.0,0.0
4.422195869293193,4.46185686275841,4.4023652400719815,4.432110786437988,612815,0.0,0.0
4.4420275857347775,4.551095152232472,4.4420275857347775,4.531264781951903,602482,0.0,0.0
4.52134982045657,4.541180722834839,4.471773624420166,4.471773624420166,266563,0.0,0.0
4.461856937438509,4.511432583901081,4.422195943309468,4.45194149017334,293184,0.0,0.0
4.481687612015236,4.511432895959391,4.432111167191795,4.442026615142822,1119145,0.0,0.0
4.442026615142822,4.471772164064209,4.432111167191795,4.442026615142822,246597,0.0,0.0
4.461856705394594,4.4916025156887125,4.442026076872784,4.481687068939209,272518,0.0,0.0
4.461856705394594,4.4916025156887125,4.461856705394594,4.481687068939209,220501,0.0,0.0
4.4816874167545775,4.561009407043457,4.4816874167545775,4.561009407043457,416658,0.0,0.0
4.561009025027159,4.5709239417613015,4.521347768227408,4.551093578338623,336794,0.0,0.0
4.531263457750918,4.5907545512071435,4.5213480105310015,4.58083963394165,209993,0.0,0.0
4.580841806932615,4.739485328025238,4.580841806932615,4.670078754425049,2001500,0.0,0.0
4.679993102734487,4.699823471950427,4.561010357484305,4.62050199508667,351856,0.0,0.0
4.58083962495116,4.818805058217871,4.58083962495116,4.7692294120788565,1175189,0.0,0.0
4.789059776525346,4.808890140971836,4.679991977138028,4.7692294120788565,416308,0.0,0.0
4.7692298837243365,4.779144801950892,4.660162073550928,4.709738254547119,319981,0.0,0.0
4.7394832607449935,4.779144521184602,4.70973797785834,4.749398708343506,167959,0.0,0.0
4.759314155942018,4.7692296035405315,4.689907612615756,4.749398708343506,278297,0.0,0.0
4.789059905672487,4.798974823185898,4.6899075508117685,4.6899075508117685,540832,0.0,0.0
4.68990788290358,4.6998228011190655,4.63041625379278,4.650246620178223,437850,0.0,0.0
4.689909558004196,4.709739931472477,4.660163732824444,4.679994106292725,376026,0.0,0.0
4.679991586215082,4.749398120957427,4.660161223425037,4.699821949005127,717899,0.0,0.0
4.689908265867411,4.7295690018768735,4.660162448883057,4.660162448883057,527347,0.0,0.0
4.660162931480871,4.689908751545646,4.600671291351318,4.600671291351318,527697,0.0,0.0
4.600670433967927,4.630416248489257,4.561009701242466,4.590754985809326,452036,0.0,0.0
4.590754985809326,4.600670433967927,4.551094253083868,4.590754985809326,737865,0.0,0.0
4.590755892793605,4.590755892793605,4.521349331834333,4.531264781951903,1094800,0.0,0.0
4.4816875531296985,4.551094098011554,4.471772105308953,4.541179180145264,1719700,0.0,0.0
4.541180181176337,4.610586741357769,4.501518911105111,4.600671291351318,1417583,0.0,0.0
4.7196550369262695,4.74940086326378,4.679994288446044,4.7196550369262695,1073958,0.0,0.0
4.709738391165778,4.739483676662758,4.630416393280028,4.630416393280028,508957,0.0,0.0
4.640331599504885,4.679992331400067,4.412280801244205,4.442026615142822,1826710,0.0,0.0
4.4023656182704105,4.471772164064209,4.3825352523228185,4.442026615142822,1667158,0.0,0.0
4.4023652400719815,4.442026233537199,4.4023652400719815,4.432110786437988,1280624,0.0,0.0
4.3726219189521975,4.402367747235764,4.263554323541385,4.293300151824951,825785,0.0,0.0
4.362704439717026,4.362704439717026,4.184230093712191,4.213975906372069,1379228,0.0,0.0
4.233806536471063,4.283382449275496,4.13465391593054,4.213975906372069,906350,0.0,0.0
4.22389159637306,4.442026963804502,4.213976412621006,4.303213596343993,3354281,0.0,0.0
4.9179592368645695,5.532703876495361,4.9179592368645695,5.532703876495361,1817253,0.0,0.0
5.7111771356956025,5.750837867212463,5.5128724182023765,5.552533149719238,1161003,0.0,0.0
5.532702423963693,5.5525327884318205,5.235245367078535,5.413719177246094,445031,0.0,0.0
5.393890290489297,5.393890290489297,5.195585531571577,5.215416431427002,219888,0.0,0.0
5.235243901658729,5.274904619493378,5.0171088936596115,5.155921936035156,558434,0.0,0.0
5.116261052261414,5.235244274139403,5.116261052261414,5.235244274139403,478482,0.0,0.0
5.274904994795863,5.274904994795863,5.235244274139403,5.235244274139403,951536,0.0,0.0
5.255077693922621,5.294738967623795,5.255077693922621,5.274908065795898,291170,0.0,0.0
5.393888488101838,5.473210471154108,5.354227761552896,5.453380107879639,600467,0.0,0.0
5.453382166963802,5.453382166963802,5.334399412437165,5.374060153961182,244145,0.0,0.0
5.3542282786047934,5.37405864379426,5.195584297180176,5.195584297180176,644603,0.0,0.0
5.195584297180176,5.255075922703019,5.175753931990708,5.195584297180176,862039,0.0,0.0
5.195583023528637,5.2947358850784,5.195583023528637,5.235244274139403,291871,0.0,0.0
5.23524376812213,5.2550741265336365,5.155921804521842,5.17575216293335,261046,0.0,0.0
5.195583023528637,5.255074634467633,5.136091942543951,5.235244274139403,302029,0.0,0.0
5.19558664630081,5.19558664630081,5.116264619724022,5.1360955238342285,405362,0.0,0.0
5.136092717201001,5.175753443839333,4.957618387419728,4.997279644012451,697933,0.0,0.0
4.997280845265638,5.0567719495236885,4.957619579139087,5.036941051483153,363941,0.0,0.0
4.997281124473727,5.136094238786129,4.997281124473727,5.056772232055664,242656,0.0,0.0
5.076602650812238,5.116263389587402,5.036941382082522,5.116263389587402,115505,0.0,0.0
5.076602601249643,5.0964329704436215,5.036941332907138,5.056772232055664,46062,0.0,0.0
5.0567719495236885,5.096432685695722,5.036941051483153,5.036941051483153,204564,0.0,0.0
5.017108889524646,5.036938718471356,4.878295317309235,4.957617282867432,470426,0.0,0.0
4.937790540355704,4.9576209137802545,4.89812926355194,4.917960166931152,162005,0.0,0.0
4.917957529558752,4.917957529558752,4.679991586215082,4.699821949005127,427955,0.0,0.0
4.660163732824444,4.75931613012051,4.600672082464939,4.679994106292725,478307,0.0,0.0
4.6601607722321114,4.838635079971533,4.561008437927357,4.759313106536865,536541,0.0,0.0
4.759314872555238,4.838636875423577,4.640332133229986,4.779145240783691,224705,0.0,0.0
4.779146503588791,4.838638153948295,4.6403333593561635,4.679994106292725,295111,0.0,0.0
4.660162733518548,4.759315109552792,4.600671095916184,4.62050199508667,904598,0.0,0.0
4.561009180365417,4.561009180365417,4.342873850400735,4.402365207672119,367619,0.0,0.0
4.44202547149691,4.5213471798423015,4.44202547149691,4.501516819000244,263936,0.0,0.0
4.5808399115193374,4.620501172847867,4.521348284503773,4.541179180145264,533389,0.0,0.0
4.521349089097877,4.640332364302608,4.521349089097877,4.62050199508667,564126,0.0,0.0
4.5808399115193374,4.600670277206375,4.4816875531296985,4.541179180145264,218837,0.0,0.0
4.5411786895274435,4.5411786895274435,4.362704092739935,4.481687068939209,176804,0.0,0.0
4.4618581709884575,4.600671291351318,4.362705525764965,4.600671291351318,292221,0.0,0.0
4.561009407043457,4.6006701372106775,4.4816874167545775,4.561009407043457,195369,0.0,0.0
4.541178816267356,4.600669908561536,4.402365207672119,4.402365207672119,241343,0.0,0.0
4.48168774335246,4.521348476409912,4.2833827531790085,4.521348476409912,336181,0.0,0.0
4.501516663335562,4.5213470234918764,4.402364332599689,4.422194957733153,108237,0.0,0.0
4.402364866498015,4.4618564841361295,4.3825345039367685,4.3825345039367685,357811,0.0,0.0
4.3825352523228185,4.561009605760058,4.362704621397999,4.442026615142822,505454,0.0,0.0
4.4420267453177695,4.56100973942184,4.4420267453177695,4.521348476409912,286004,0.0,0.0
4.521349184273896,4.759315209738081,4.521349184273896,4.7394843101501465,423051,0.0,0.0
4.699823184892519,4.71965355289725,4.640332080878325,4.660162448883057,359650,0.0,0.0
4.620501712873595,4.679992816887788,4.6006708149143485,4.660162448883057,608349,0.0,0.0
4.640332080878325,4.679992816887788,4.640332080878325,4.660162448883057,55782,0.0,0.0
4.640331257352298,4.640331257352298,4.541178904970833,4.58083963394165,213583,0.0,0.0
4.5411784643354896,4.5808391894579845,4.323042886298654,4.3825345039367685,342486,0.0,0.0
4.342873437986516,4.362703800201416,4.104907766521814,4.362703800201416,925527,0.0,0.0
4.323043176483536,4.323043176483536,3.92643377881864,4.025586128234863,1133156,0.0,0.0
3.648806580835565,3.688467568014589,3.1728755296187723,3.549654245376587,4122971,0.0,0.0
3.4901640288701894,3.6686383965620215,3.4703336613387634,3.6488077640533447,1504978,0.0,0.0
3.6091455936565398,3.6091455936565398,3.5298236192984924,3.549654245376587,101143,0.0,0.0
3.52982394982,3.52982394982,3.351349888268395,3.4703328609466557,450110,0.0,0.0
3.4505029075061886,3.5496549990399915,3.391011281617797,3.5099942684173584,281362,0.0,0.0
3.5694857357511407,3.648807735204188,3.5496553683765035,3.589316368103028,278648,0.0,0.0
3.56948654415936,3.7281305789947514,3.529825535450512,3.7281305789947514,301241,0.0,0.0
3.6488084029579024,3.708300045923638,3.628978031954189,3.688469409942627,201936,0.0,0.0
3.728129258839687,3.8272818779898667,3.70829889399598,3.807451248168945,372610,0.0,0.0
3.787620945033543,3.946264396322264,3.787620945033543,3.866942405700684,114979,0.0,0.0
3.827282814634549,3.8867739237248315,3.747960805892944,3.747960805892944,93437,0.0,0.0
3.7281290468827866,3.7281290468827866,3.6884680544730215,3.708298683166504,201674,0.0,0.0
3.728129764133549,3.728129764133549,3.6091467640132433,3.6488077640533447,430231,0.0,0.0
3.66863706898306,3.66863706898306,3.5496541119194176,3.5694844722747803,626738,0.0,0.0
