Open,High,Low,Close,Volume,Dividends,Stock Splits
20.8940196323367,22.39704474672684,20.81491314663445,22.357492446899414,1348500,0.0,0
22.406933088304434,22.406933088304434,21.596091145758933,21.961957931518555,408900,0.0,0
21.952069706638245,22.288272715348807,21.232199424403145,21.71474838256836,495000,0.0,0
22.149835241335296,23.13866718859176,21.843297865779032,22.397043228149414,667100,0.0,0
22.575035428159637,23.48476098162665,22.367381604782764,22.703582763671875,978500,0.0,0
22.565146881420628,23.020010601177848,22.248720929962087,22.703582763671875,632800,0.0,0
22.327827417826718,23.158446483429106,22.327827417826718,22.703582763671875,303000,0.0,0
22.8123523285857,22.89640402339962,22.63436227937716,22.73324584960937,323300,0.0,0
22.604698322812737,22.782688370401377,22.258606773173412,22.713468551635746,154200,0.0,0
22.74313586315304,23.01012095419793,22.535482049705237,22.78269004821777,455300,0.0,0
22.891459109422016,23.336434238311075,22.614587372377486,22.950788497924805,255400,0.0,0
23.16833518237793,23.850629823472552,22.683807705267895,23.474872589111328,401500,0.0,0
23.573754048706018,23.741855557144127,23.079338069305386,23.455093383789066,249100,0.0,0
23.296880577849514,23.33643476177011,22.426709278116533,22.43659782409668,416800,0.0,0
22.466262407700466,23.20788640924132,22.248720046225532,23.17822265625,381000,0.0,0
23.277102779613728,24.01872667110623,22.75302121731541,23.77151870727539,294200,0.0,0
23.731965397366906,24.23626988838661,23.43531658431868,24.137386322021484,219700,0.0,0
24.47359024238113,25.679964516765953,24.226382260134862,25.25476837158203,374400,0.0,0
25.254769524776048,25.254769524776048,24.127499791747056,24.33515548706055,508300,0.0,0
24.157164044945603,24.17694113594583,23.50058008932516,23.73196601867676,124900,0.0,0
23.761631697765377,24.68124379835768,23.761631697765377,24.483478546142575,345900,0.0,0
24.384594378906367,24.799903850232763,23.40070769960449,23.95939636230469,357800,0.0,0
23.860515150435447,24.13738878732725,23.375987700410317,23.53420066833496,337500,0.0,0
24.008842800241236,24.770242043672734,23.375989007119035,23.474872589111328,209000,0.0,0
23.682527876512648,24.10772406519733,23.306770648869072,23.81107521057129,391800,0.0,0
24.04839262753703,25.106442508103186,23.702301069190387,24.829570770263672,467500,0.0,0
24.720799989118326,25.21521598890069,24.394485504703866,24.68124580383301,383500,0.0,0
24.76035378316804,25.14599765336961,24.12750003093405,24.64169311523437,459200,0.0,0
24.720800505470446,24.948231417469398,24.22638449536104,24.54281044006348,429600,0.0,0
24.572477438218613,25.511866777735328,24.568522396598283,25.05700492858887,422500,0.0,0
24.91856495622265,25.462421753827268,24.681243637436317,25.21521377563477,420200,0.0,0
25.22510319328858,25.660189778044444,25.017447503682288,25.58108329772949,679900,0.0,0
25.709632177371866,25.709632177371866,25.36354059777469,25.45253562927246,395000,0.0,0
25.323986950926642,25.35365070248277,24.809793882084602,25.2251033782959,800500,0.0,0
25.31410016683794,25.31410016683794,24.914610807374142,25.1163330078125,463000,0.0,0
25.08666746175809,25.44264568210298,25.04711327836017,25.314098358154297,206000,0.0,0
25.33387660873861,25.33387660873861,25.0965552695895,25.145998001098636,233300,0.0,0
25.16577443639957,25.31409885495816,24.72079929467647,24.79990577697754,429600,0.0,0
24.92845431794861,25.18357429178789,24.760354685160518,24.918567657470703,298900,0.0,0
25.03722543157187,25.155886099031463,24.67135865516218,24.819683074951172,389200,0.0,0
24.879011497955194,24.948229432094568,24.00884021927153,24.63180351257324,495900,0.0,0
24.473590756827054,25.34376204276456,24.24615986103112,25.02733612060547,664600,0.0,0
25.17566130163974,25.660190631487147,24.740576588460478,25.57119560241699,451600,0.0,0
25.126219290512104,26.6490213740812,25.126219290512104,26.20404624938965,937200,0.0,0
26.124941694291586,26.25348902531077,25.729409268793262,25.82829284667969,745700,0.0,0
26.085385677821513,26.283152819713358,25.709630371483694,26.02605628967285,257600,0.0,0
26.006277420077016,26.362257496723057,25.225101223716887,25.29431915283203,889500,0.0,0
25.51186305864446,26.08538550303113,25.017447093275017,25.165773391723636,387400,0.0,0
24.987785081652174,25.037225927211466,24.424151143667856,24.68124580383301,1905700,0.0,0
24.61202511611093,24.958116654504614,24.47358925517232,24.691131591796875,219200,0.0,0
24.76035397271409,25.10644366090473,24.72079978775097,25.0372257232666,537200,0.0,0
25.017449664420763,25.600860714400024,24.71091226248082,24.76035499572754,435300,0.0,0
24.869124046922888,25.709631611429078,24.770240471207927,25.67996597290039,493000,0.0,0
25.709631224261244,26.500696045973434,25.660190380171965,26.391925811767575,394600,0.0,0
26.42158813457741,26.50069461246952,26.16449160991626,26.25348663330078,43800,0.0,0
25.97661430901724,26.451253165503932,25.91728303742103,26.19415664672852,101100,0.0,0
26.2633745775436,26.4413646202379,25.966725763751203,26.19415664672852,84000,0.0,0
26.174379122273567,26.421587091684703,25.96672533327085,26.24359893798828,85200,0.0,0
26.401813644891334,26.401813644891334,26.055722087469697,26.134828567504886,126900,0.0,0
26.322709832782923,26.50069801636655,26.0359476348112,26.30293273925781,823300,0.0,0
26.035946954046178,26.283154958503914,25.48220155215414,25.67007827758789,340000,0.0,0
25.59097116570393,25.59097116570393,24.65158190336841,25.32398796081543,533200,0.0,0
25.511862939876337,26.362258999887963,25.19049369551064,26.184268951416016,457100,0.0,0
26.23371354212171,26.89623105511758,25.93706281158853,26.649023056030273,434100,0.0,0
26.550138267212663,26.698462682684788,26.28315318773447,26.53036117553711,230500,0.0,0
26.431477396124997,26.639133084996878,26.075499178990306,26.134828567504886,233100,0.0,0
25.79862658534225,26.60946850957146,25.79862658534225,26.52047348022461,320800,0.0,0
26.07550028266532,26.75779299457984,25.76896100926302,26.055723190307614,522700,0.0,0
26.016167569646964,26.619355650932803,25.10644211792529,25.165773391723636,371700,0.0,0
25.22510623902399,25.956841741800474,25.22510623902399,25.699745178222656,257000,0.0,0
25.6206382645748,26.016170707364665,25.244882915436285,25.373430252075195,436400,0.0,0
25.333877950819936,25.65030390505183,25.116333692749915,25.373430252075195,149300,0.0,0
25.452535733278516,25.590971611264123,25.08666894544588,25.274545669555664,389300,0.0,0
25.274544036217694,25.808514192879066,25.22510319328858,25.58108329772949,184100,0.0,0
25.501978309682578,25.6305256404487,25.195439030233405,25.54153060913086,145200,0.0,0
25.323986475433216,26.165482286695944,25.323986475433216,26.11505126953125,471300,0.0,0
26.322708264553228,26.77757007224669,25.976616692672742,26.43147850036621,530600,0.0,0
26.451256054381627,26.451256054381627,25.00756223671625,26.00628089904785,310800,0.0,0
25.75906957116011,26.263374053380016,25.665131222078344,25.95683670043945,170600,0.0,0
25.8876218814963,26.441367269546966,25.561307399210524,26.07550048828125,313100,0.0,0
26.283152774032985,26.357315923625347,26.035944790121444,26.11505126953125,159400,0.0,0
25.917285380579546,26.204047561078983,25.670077384720308,26.144718170166016,321900,0.0,0
26.144716655115147,26.23371167935112,25.808513649345308,26.184268951416016,117000,0.0,0
26.095274384463657,26.20404650177976,26.050776871565922,26.134828567504886,151200,0.0,0
26.11504973770809,26.48091836229731,26.030999933410936,26.24359893798828,228400,0.0,0
26.22382573666194,26.58969252946045,26.026058577386184,26.441368103027344,330800,0.0,0
26.352373348666013,26.698464938035222,25.87773442464122,26.65891075134277,245100,0.0,0
26.12494002312746,27.084106329360708,26.12494002312746,26.51058387756348,1588400,0.0,0
25.90739951608705,26.204048365809328,25.38331786979381,25.84806823730469,1231000,0.0,0
25.442647132566925,25.90739938375122,25.40309483296143,25.73929786682129,671900,0.0,0
25.709630071565037,26.00627889489497,25.650300684108487,25.808513641357425,616800,0.0,0
25.86784403999493,26.13482912305672,25.679965438649894,25.907398223876953,1044600,0.0,0
25.98650525310301,26.204047610895678,25.70963161823727,26.055723190307614,269600,0.0,0
26.065611942024432,26.15460697228849,25.73929745973865,26.07550048828125,197500,0.0,0
25.99639244856508,26.293041274327962,25.99639244856508,26.20404624938965,484200,0.0,0
26.075499133313052,26.382036507156496,25.87179848589266,26.22382354736328,740900,0.0,0
26.20404579188592,26.293040815270444,26.14471640497864,26.25348663330078,521800,0.0,0
26.204048696436328,26.441368156417994,26.04583572311523,26.352373123168945,291100,0.0,0
26.401814099056722,26.896230079293385,26.293041979869525,26.836898803710934,1180700,0.0,0
26.698461410137053,26.762736011995408,26.21393400346393,26.500694274902344,315000,0.0,0
26.49080979194027,26.49080979194027,25.98650525310301,26.055723190307614,594200,0.0,0
25.94695065824986,26.263376586781998,25.82829187807397,26.01616859436035,193400,0.0,0
25.946951111887998,25.96672820427885,25.41792614974037,25.59097099304199,466300,0.0,0
25.67007698811653,25.897509774189164,25.422868996076673,25.72940826416016,283500,0.0,0
25.66019280718755,25.66019280718755,25.39320769733971,25.50197982788086,479000,0.0,0
25.63052448983861,25.68985387937128,24.97789554683729,25.33387565612793,580700,0.0,0
25.422870221186905,25.83817974326924,25.34376373536396,25.75907325744629,306700,0.0,0
25.82829253696661,25.877733382293272,25.205327323985426,25.610748291015625,314700,0.0,0
25.62063509885675,26.144716699576808,25.343761480090972,26.095273971557614,236700,0.0,0
25.95683746581373,26.223822532399144,25.80851305750424,26.12493896484375,252800,0.0,0
26.045832504328583,26.5105828202688,25.940027143559433,26.500694274902344,196300,0.0,0
26.480920444379496,26.886341395206504,26.34742790407588,26.72812843322754,609600,0.0,0
26.87645504811892,26.945672988891605,26.59958139898076,26.9456729888916,281300,0.0,0
26.94567293477886,27.192880943354808,26.846789354138988,27.03466796875,451100,0.0,0
27.074218970676537,27.133550247842894,26.639134254407228,26.71824073791504,171100,0.0,0
26.827008287691807,26.827008287691807,26.382035069784585,26.55013656616211,274400,0.0,0
26.49080988317068,26.807235817794215,26.332595029811568,26.62924575805664,162500,0.0,0
26.579803982891928,26.599581076028986,26.253489490320113,26.441368103027344,306600,0.0,0
26.609468362092592,26.935782839206706,26.569916063739495,26.787458419799805,211000,0.0,0
26.609465495107926,26.8566734628336,26.21393312395627,26.59957695007324,455500,0.0,0
26.59957976750201,27.08410720923985,26.21393590053762,26.876453399658203,1244400,0.0,0
26.945670875395287,27.321426189851923,26.876452940051745,26.925893783569336,609900,0.0,0
26.718238744160672,27.232431791615287,26.56991433440762,26.896228790283203,438000,0.0,0
26.896229227108925,27.11377157254339,26.65890790439304,26.84678649902344,212700,0.0,0
26.916004224870626,27.08410572697137,26.698461881112625,26.827009201049805,251800,0.0,0
26.73801716395187,26.846787397284807,26.60946795267573,26.74790382385254,107300,0.0,0
26.81712561206513,26.94567294672073,26.619358450697757,26.65891075134277,356200,0.0,0
26.757792986893396,26.98522577684691,26.69846359588469,26.80723571777344,251500,0.0,0
26.72812984983363,26.84678863458319,26.26337759909691,26.49081039428711,271300,0.0,0
26.55013921844646,26.68857509304066,26.253488490826577,26.34248352050781,181100,0.0,0
26.352370454300928,26.411699841775842,25.97661515223023,26.184268951416016,388200,0.0,0
26.00628107578863,26.105164653873416,25.650302835149716,25.73929786682129,337900,0.0,0
25.838179197194055,26.105164288471713,25.541530353139354,25.610748291015625,602900,0.0,0
25.759073437963558,25.828293263835192,25.44264749245427,25.49209022521973,365000,0.0,0
25.54152955243453,25.897509662978397,25.432757432868947,25.53164100646973,131500,0.0,0
25.600861594377733,25.828294403035308,25.55142074547901,25.699745178222656,305900,0.0,0
25.788736847290128,26.02605628589757,25.581083045776325,25.650300979614254,407500,0.0,0
25.75907169747782,25.956838843082124,25.44462423694467,25.51186370849609,354200,0.0,0
25.600860259307588,25.600860259307588,25.215216377075716,25.47231292724609,181100,0.0,0
25.403094090400852,25.630524993114648,25.314099061330708,25.57119560241699,163000,0.0,0
25.442647134678985,25.600860105208827,25.12622119361929,25.363540649414066,392500,0.0,0
25.50197697415595,26.080442761380567,25.412981947498736,26.06561088562012,165400,0.0,0
26.1348280566828,26.1348280566828,25.650300640181808,25.89750862121582,372900,0.0,0
25.778848949375405,26.016168393946327,25.422868839495372,25.620635986328125,752700,0.0,0
25.61074647216125,25.82334548685255,25.2468562937,25.432756423950195,386600,0.0,0
25.462422981123282,25.56130655437593,25.126219963692627,25.33387565612793,291800,0.0,0
25.541528539200783,25.63052356330631,25.21521407949625,25.432756423950195,364300,0.0,0
25.432757589853644,25.887621276805948,25.422869043827802,25.64041328430176,296100,0.0,0
25.53164234646124,25.788738896897673,25.34376373536396,25.75907325744629,543300,0.0,0
25.215215570288834,25.85795598212595,24.68124539408588,25.76896095275879,1600300,0.0,0
25.97661585896291,26.075499431476175,25.44264569901963,26.06561088562012,1055300,0.0,0
25.976614598774514,26.25348632512322,25.689852441002287,26.03594398498535,611800,0.0,0
25.887622628362546,26.15460772685734,25.541531043578267,25.86784553527832,348400,0.0,0
25.83817789840836,26.115051522043448,25.719519121169935,26.045833587646484,436600,0.0,0
25.92717317639237,26.15460595939681,25.679965187687483,25.97661590576172,568800,0.0,0
25.897511379872327,26.154607933859825,25.778850706475247,25.887622833251953,545200,0.0,0
25.788738101620716,26.105164035154534,25.76896100926302,26.055723190307614,550600,0.0,0
25.976618310997356,25.98650685778682,25.4228710070716,25.83818054199219,574000,0.0,0
25.788736602027544,26.204046087152605,25.59096946204524,26.095273971557614,697400,0.0,0
25.92717258445704,26.302929774896153,25.719518783988494,26.29304122924805,621800,0.0,0
26.30293007472785,26.55013806060679,26.134828568888288,26.51058387756348,605800,0.0,0
26.421588254379454,26.64902102964181,26.20404591070157,26.45125389099121,1072700,0.0,0
26.589690357602844,26.79734604648572,26.30293007472785,26.51058387756348,1052600,0.0,0
26.44136488875081,26.599577842519693,26.293040480348374,26.500694274902344,310200,0.0,0
26.105161104375394,26.471029727728038,25.586024747576033,25.95683670043945,1732000,0.0,0
26.233712944178357,26.451255299439698,25.95683931253429,26.21393585205078,5966100,0.0,0
26.06561072556175,26.550138153249478,26.06561072556175,26.33259391784668,1132800,0.0,0
26.204047305986997,26.53036178190268,25.927173674342928,26.21393585205078,1722300,0.0,0
26.21393514039721,26.48092021872941,26.115051568491157,26.33259391784668,714100,0.0,0
26.204045068737607,26.500693881134637,26.115050047809067,26.46114158630371,466400,0.0,0
26.471033228749853,26.609469105926447,26.40181529016155,26.579803466796875,285700,0.0,0
26.540251240258197,26.560028333065585,26.233713845933213,26.49081039428711,305100,0.0,0
26.352370917484738,26.649021632167806,26.20404650316683,26.51058387756348,303900,0.0,0
26.64902111875765,26.64902111875765,26.233711635040354,26.27326393127441,248700,0.0,0
26.20404700473676,26.391925605694155,26.045834041629682,26.372148513793945,387600,0.0,0
26.401813182236037,26.441365478536905,26.105162472767066,26.184268951416016,328400,0.0,0
26.372148719712943,26.43147810982953,26.19020362211441,26.391925811767575,258600,0.0,0
26.312818666241352,26.456197864904524,26.28315302890729,26.421588897705078,158300,0.0,0
26.451254349576274,26.480919986702343,26.268320969083646,26.401813507080078,427200,0.0,0
26.312819767978958,26.50069648748614,26.204047645913604,26.34248352050781,404200,0.0,0
26.45125560722488,26.500696452071786,26.05572319030762,26.055723190307614,321600,0.0,0
25.9073972264266,26.15954853780101,25.314097693369646,25.3437614440918,422800,0.0,0
25.551418451465224,25.62063638812802,25.07677955487977,25.284433364868164,551600,0.0,0
25.59096946204524,26.25348692912457,25.32991789345504,26.095273971557614,678700,0.0,0
26.08538663926888,26.28315378844997,25.966727858598073,26.21393585205078,274200,0.0,0
26.273264482392847,26.28315302817059,25.98650419902728,26.045833587646484,286400,0.0,0
26.006280048337807,26.045834232427982,25.65030182176281,26.01616859436035,400300,0.0,0
26.184270104648967,26.312819316894714,25.838178538049203,26.01616859436035,282100,0.0,0
25.946950473973786,26.19415846463975,25.917284836116853,25.99639320373535,193100,0.0,0
26.134827804020446,26.174380099858965,25.857954188962086,25.966726303100586,293900,0.0,0
25.709631029260134,26.115051983068533,25.492088676451115,25.99639320373535,367900,0.0,0
26.016168956132702,26.16449337643878,25.9617828952761,26.144718170166016,632200,0.0,0
26.095274684153594,26.322707467158022,25.97661590576172,25.97661590576172,172900,0.0,0
25.937062472899648,26.194159014918927,25.937062472899648,26.144718170166016,201900,0.0,0
26.10516137795063,26.490807095482094,26.10516137795063,26.26337432861328,689900,0.0,0
26.33259315499865,26.33259315499865,25.927172219371265,26.164491653442386,260700,0.0,0
26.045833840831524,26.204046802718874,25.798625852126627,25.97661590576172,158100,0.0,0
25.838176807537828,26.14471605556427,25.838176807537828,26.12493896484375,144600,0.0,0
26.105162223008985,26.342481656685305,26.016167199624466,26.25348663330078,305400,0.0,0
26.23371200212686,26.47103144099365,26.016167768630204,26.401813507080078,381000,0.0,0
26.184270619123325,26.27326564902749,25.768961108252977,25.87773323059082,489000,0.0,0
25.946950473973786,26.115051983068533,25.768960418926724,25.99639320373535,247200,0.0,0
26.085384947386657,26.35237001565045,25.99639181067925,26.23371124267578,304200,0.0,0
26.09527433875176,26.88634102376509,25.828291147880243,26.22382354736328,458500,0.0,0
26.31281767712787,26.50069438170613,26.075498245518087,26.32270622253418,417100,0.0,0
26.243599788098198,26.52047151573722,26.144716219921182,26.23371124267578,287900,0.0,0
26.322707467158022,26.421589153802167,25.96672735988785,25.97661590576172,297000,0.0,0
26.20404515063067,26.550136690206923,25.937060087010664,26.283151626586914,437800,0.0,0
26.253487437531284,26.471031672934075,26.184269503011215,26.33259391784668,205300,0.0,0
26.39192620171985,26.451255592713057,26.22382468886633,26.43147850036621,452100,0.0,0
26.451256760345274,27.39064794176716,26.352373180293373,27.301652908325195,852600,0.0,0
27.09399538784185,27.113772479737765,26.698462980160045,26.74790382385254,317500,0.0,0
27.192879718401088,28.29048383056989,26.57980305488904,28.043275833129886,706800,0.0,0
29.47707938598989,29.64518088999247,28.06304942044713,29.1013240814209,1890800,0.0,0
27.974059078465856,29.20021057128906,27.805957557656768,29.200210571289066,1473800,0.0,0
28.705793210346407,29.022219143854013,28.468473760215723,28.97277641296387,594500,0.0,0
28.428919575503603,29.071659988696823,28.428919575503603,28.97277641296387,702500,0.0,0
28.992554863914343,29.328757905532512,28.745346856021424,29.200210571289066,719300,0.0,0
29.170541500775585,29.170541500775585,28.636571361221442,28.86400413513184,577800,0.0,0
28.745343858959053,28.893668271020648,28.42891794361507,28.527801513671875,660900,0.0,0
27.69718642510355,28.17677058117025,26.332597116353107,27.598302841186523,680100,0.0,0
27.835617689305657,28.28059280002761,27.548857418210424,27.66257286071777,568200,0.0,0
28.22126522284677,28.22126522284677,27.509305000057093,28.072938919067386,286600,0.0,0
28.161934873062282,28.48824935722311,27.73673681181237,27.97405815124512,419400,0.0,0
27.86528506396713,28.468473165903326,27.57852288893278,28.16193389892578,319500,0.0,0
28.053162773437037,28.37947723593593,27.983942953836586,28.26081657409668,207800,0.0,0
28.02350003327519,28.419032470213786,27.67740844368613,27.983945846557614,822800,0.0,0
28.260814589230513,28.46847026135293,27.93450014964993,28.438804626464844,381000,0.0,0
28.498136632717053,28.953000312624127,28.42891869765554,28.695903778076172,651600,0.0,0
28.428919250188752,28.606909307261855,28.349812767717072,28.46847343444824,419400,0.0,0
28.67612465403661,29.002439100519968,28.428916682881123,28.49813461303711,626200,0.0,0
28.527802922963165,28.755233825095978,28.250929290335836,28.290483474731445,494600,0.0,0
28.16193435963414,28.428919447092987,28.063050784347833,28.11249351501465,869900,0.0,0
28.14215477680504,28.557464247415066,28.14215477680504,28.428916931152344,378300,0.0,0
28.36958855599988,28.64646028890225,28.142155779055066,28.527801513671875,248600,0.0,0
28.66623541910855,29.10132196596652,28.340909269156107,29.081544876098636,650300,0.0,0
29.071659596897273,29.269426745697874,28.893669540186192,28.933223724365234,476000,0.0,0
28.943110526406695,29.417749391671403,28.87389259431148,29.041994094848636,496100,0.0,0
28.854115049857807,29.210095136234322,28.844226504564336,29.09143447875977,603600,0.0,0
29.081548998327865,29.318868452240558,28.864006637086398,28.92333602905273,366800,0.0,0
28.794787646794024,28.99749812414991,28.705792619072188,28.9134464263916,326400,0.0,0
29.02221909422512,29.18043206070837,28.834340489258512,29.061771392822266,179200,0.0,0
28.94311049153584,28.94311049153584,28.61679603630359,28.66623687744141,243900,0.0,0
28.73545485271885,28.933221989662236,28.51791251091887,28.57724189758301,448000,0.0,0
28.616797792593914,28.646461544678267,27.855396721640364,28.18171119689941,470600,0.0,0
28.11249457117092,28.300373182668572,27.736737348175613,28.12238311767578,333300,0.0,0
28.330034921236678,28.676126480102536,28.181710506307663,28.67612648010254,296200,0.0,0
28.755232456150456,28.98266334745601,28.428917994610728,28.81456184387207,506500,0.0,0
28.102604754674896,29.249649692739396,28.102604754674896,29.21998405456543,450300,0.0,0
29.417751856618928,29.635294216581578,29.417751856618928,29.566076278686523,263900,0.0,0
29.457304691553645,29.561131593637324,29.07165894859713,29.33864402770996,206400,0.0,0
29.427641485899173,29.5156482307745,29.08154989763959,29.200210571289066,175500,0.0,0
29.14087793267881,29.407863021405745,28.99255351206852,29.34853363037109,192000,0.0,0
29.4375280545292,29.91216694513957,29.21998381513064,29.664958953857425,476800,0.0,0
29.77373157238689,30.13959834942773,29.56706416428629,29.902278900146484,278200,0.0,0
29.734177034952673,29.941832729389034,29.279315234073426,29.39797401428223,143400,0.0,0
29.38808608457448,29.87261353369093,29.274370631969862,29.457305908203125,152100,0.0,0
29.496858126007997,30.41647217659717,29.378197457589536,30.29781150817871,472900,0.0,0
30.3769170007578,30.505466211187933,30.05060253081191,30.19892883300781,494400,0.0,0
30.17915162661141,30.525243187008485,30.040713870824227,30.376916885375977,174000,0.0,0
30.297813137287747,30.515357393411012,29.961610092413093,30.080270767211914,243100,0.0,0
