Open,High,Low,Close,Volume,Dividends,Stock Splits
1.276021652206439,1.342022433311426,1.276021652206439,1.298021912574768,53681,0.0,0.0
1.3200223657794052,1.4740251302719116,1.3200223657794052,1.4740251302719116,417943,0.0,0.0
1.4520244829029538,1.4740252073439248,1.4080239534378052,1.4080239534378052,419586,0.0,0.0
1.4740252073439248,1.4740252073439248,1.4080239534378052,1.4080239534378052,469980,0.0,0.0
1.4080239310726268,1.4740251839303766,1.4080239310726268,1.4520244598388672,251423,0.0,0.0
1.4740251302719116,1.4740251302719116,1.408023879816784,1.4740251302719116,188978,0.0,0.0
1.4520244829029538,1.4740252073439248,1.4080239534378052,1.4080239534378052,357689,0.0,0.0
1.408023879816784,1.4740251302719116,1.408023879816784,1.4740251302719116,278811,0.0,0.0
1.4300240278244016,1.474025011141115,1.4300240278244016,1.430024027824402,149539,0.0,0.0
1.4300245323004936,1.5180260702702777,1.4300245323004936,1.496025800704956,569673,0.0,0.0
1.5180257558822634,1.5180257558822634,1.4520245011468729,1.5180257558822632,175284,0.0,0.0
1.5180256574364148,1.5180256574364148,1.452024406981287,1.4740251302719116,336326,0.0,0.0
1.5400259494781496,1.5620262134669634,1.4960254215005222,1.5400259494781494,507776,0.0,0.0
1.496025800704956,1.496025800704956,1.4520248018658153,1.496025800704956,69018,0.0,0.0
1.4520241979254822,1.496025178463298,1.4520241979254822,1.4850250482559204,88738,0.0,0.0
1.4520245011468729,1.5620262859002554,1.4520245011468729,1.5180257558822632,169806,0.0,0.0
1.4960254908732673,1.5620262859002554,1.4960254908732673,1.5180257558822632,277716,0.0,0.0
1.5400259494781496,1.5400259494781496,1.4960254215005222,1.5400259494781494,173641,0.0,0.0
1.5400259494781496,1.5840270520912532,1.4960254215005222,1.5400259494781494,473267,0.0,0.0
1.6060272018832962,1.694028711289573,1.584026939458814,1.6390275955200195,467789,0.0,0.0
1.6500278940413533,1.6720286184050075,1.6060273647308347,1.606027364730835,350020,0.0,0.0
1.650027871131897,1.6720285951900868,1.6280276067820958,1.650027871131897,249232,0.0,0.0
1.650028184482377,1.6720289127186403,1.6280279159545896,1.6280279159545898,483674,0.0,0.0
1.6720285951900868,1.6720285951900868,1.6280276067820958,1.650027871131897,213627,0.0,0.0
1.6720289127186403,1.6720289127186403,1.6280279159545896,1.6280279159545898,411917,0.0,0.0
1.650027871131897,1.650027871131897,1.650027871131897,1.650027871131897,188430,0.0,0.0
1.6720289127186403,1.6720289127186403,1.6280279159545896,1.6280279159545898,163781,0.0,0.0
1.6720285951900868,1.6720285951900868,1.6280276067820958,1.650027871131897,256901,0.0,0.0
1.6280279159545896,1.6280279159545896,1.6280279159545896,1.6280279159545898,26840,0.0,0.0
1.6720283031463616,1.6720283031463616,1.6390274526773436,1.6720283031463623,333040,0.0,0.0
1.6720283031463616,1.6720283031463616,1.6280273224237731,1.6720283031463623,19719,0.0,0.0
1.6720283031463616,1.6720283031463616,1.6280273224237731,1.6720283031463623,247589,0.0,0.0
1.6720289127186403,1.6720289127186403,1.6280279159545896,1.6280279159545898,589392,0.0,0.0
1.6280276067820958,1.6720285951900868,1.6280276067820958,1.650027871131897,33414,0.0,0.0
1.6280273224237731,1.6720283031463616,1.6280273224237731,1.6720283031463623,107909,0.0,0.0
1.6280279159545896,1.6940291812464274,1.6280279159545896,1.6280279159545898,433828,0.0,0.0
1.6610283187462709,1.6940291812464274,1.6280279159545896,1.6280279159545898,257996,0.0,0.0
1.6280270289899312,1.6940282583236697,1.6280270289899312,1.6940282583236694,346734,0.0,0.0
1.6720292946209252,1.7600303888320925,1.6720292946209252,1.7600303888320925,64088,0.0,0.0
1.7160288095474243,1.760029330187009,1.7160288095474243,1.7160288095474243,643073,0.0,0.0
1.7160290967690766,1.7380293607711794,1.7160290967690766,1.7380293607711792,47108,0.0,0.0
1.7380287714073448,1.7600290279491826,1.6940282583236697,1.6940282583236694,197195,0.0,0.0
1.6940295681737167,1.7600303888320925,1.6940295681737167,1.7600303888320925,300174,0.0,0.0
1.738029942711547,1.8480317592620847,1.738029942711547,1.848031759262085,108457,0.0,0.0
1.80403017931254,1.8920317888259888,1.80403017931254,1.8920317888259888,89285,0.0,0.0
1.9140329360961916,1.9580333590344756,1.9140329360961916,1.9140329360961916,288123,0.0,0.0
1.9580329193256567,2.090035652549678,1.936032655333479,2.0790355205535893,697849,0.0,0.0
2.0240340232849117,2.0460342831729816,2.0240340232849117,2.0240340232849117,257996,0.0,0.0
2.068035364151001,2.068035364151001,2.024034376977553,2.068035364151001,2161471,0.0,0.0
2.0460344393555547,2.2000371897443243,2.0460344393555547,2.17803692817688,388364,0.0,0.0
2.1340363025665283,2.178037292775413,2.1340363025665283,2.1340363025665283,518183,0.0,0.0
2.1340358518302103,2.178036832745512,2.1120355912267144,2.145035982131958,2221725,0.0,0.0
2.1780374896035557,2.1780374896035557,2.112036228179932,2.112036228179932,57515,0.0,0.0
2.11203572594358,2.178036971672288,2.090035463936791,2.101035594940185,300722,0.0,0.0
2.101036094560736,2.112036228179932,2.046034966756308,2.112036228179932,548310,0.0,0.0
2.0460340976715092,2.1120353310600826,2.0460340976715092,2.0460340976715092,8764,0.0,0.0
2.0790358273223437,2.112036228179932,2.0680356937031483,2.112036228179932,98049,0.0,0.0
2.112036228179932,2.112036228179932,2.0680356937031483,2.112036228179932,149539,0.0,0.0
2.0680353885575,2.112035916541856,2.0680353885575,2.0790355205535893,2146133,0.0,0.0
2.0680356937031483,2.112036228179932,2.0680356937031483,2.112036228179932,257448,0.0,0.0
2.046035088828111,2.0680358170875723,2.0020345517261404,2.007534503936768,185691,0.0,0.0
2.0240338397780686,2.0460340976715092,2.0020335818846284,2.0460340976715092,114482,0.0,0.0
2.0020335818846284,2.0460340976715092,2.0020335818846284,2.0460340976715092,188430,0.0,0.0
1.9910334529379083,2.0460340976715092,1.9910334529379083,2.0460340976715092,50942,0.0,0.0
2.0130337108313485,2.0460340976715092,1.9800330941370616,2.0460340976715092,548858,0.0,0.0
2.0020335818846284,2.0460340976715092,2.0020335818846284,2.0460340976715092,58611,0.0,0.0
2.0020346641540527,2.0460352037269542,2.0020346641540527,2.0020346641540527,75043,0.0,0.0
2.0460340976715092,2.0460340976715092,2.0020335818846284,2.0460340976715092,44917,0.0,0.0
2.0460352037269542,2.0460352037269542,2.0020346641540527,2.0020346641540527,30127,0.0,0.0
2.0020346641540527,2.0460352037269542,2.0020346641540527,2.0020346641540527,2191,0.0,0.0
2.0020335818846284,2.0460340976715092,2.0020335818846284,2.0460340976715092,267856,0.0,0.0
2.0460346407100896,2.068035364151001,2.0350345088438218,2.068035364151001,201577,0.0,0.0
2.0240340232849117,2.0680350027693466,2.0240340232849117,2.0240340232849117,124890,0.0,0.0
2.046034789189197,2.0680355142266835,2.035034656524658,2.035034656524658,105170,0.0,0.0
2.0240340232849117,2.0680350027693466,2.0240340232849117,2.0240340232849117,42725,0.0,0.0
2.068035364151001,2.068035364151001,2.024034376977553,2.068035364151001,70114,0.0,0.0
2.0460340976715092,2.0680348152732018,2.0460340976715092,2.0460340976715092,6025,0.0,0.0
2.068035364151001,2.068035364151001,2.068035364151001,2.068035364151001,41082,0.0,0.0
2.0680356937031483,2.112036228179932,2.0680356937031483,2.112036228179932,16433,0.0,0.0
2.1340359879503694,2.1340359879503694,2.090035463936791,2.101035594940185,426159,0.0,0.0
2.068035364151001,2.068035364151001,2.068035364151001,2.068035364151001,37248,0.0,0.0
2.134036155348608,2.134036155348608,2.068035364151001,2.068035364151001,163781,0.0,0.0
2.1340359879503694,2.1340359879503694,2.090035463936791,2.101035594940185,197742,0.0,0.0
2.134036155348608,2.134036155348608,2.068035364151001,2.068035364151001,1643,0.0,0.0
2.1120358916160717,2.134036155348608,2.068035364151001,2.068035364151001,23554,0.0,0.0
2.1340363025665283,2.1340363025665283,2.1340363025665283,2.1340363025665283,11503,0.0,0.0
2.1010360487541284,2.1340364488922434,2.068035648616012,2.090035915374756,27388,0.0,0.0
2.0680355068158116,2.1340363025665283,2.0680355068158116,2.1340363025665283,1643,0.0,0.0
2.068035364151001,2.134036155348608,2.068035364151001,2.068035364151001,9312,0.0,0.0
2.0680356937031483,2.112036228179932,2.0680356937031483,2.112036228179932,241016,0.0,0.0
2.09003596094154,2.112036228179932,2.09003596094154,2.112036228179932,8764,0.0,0.0
2.1560365678167672,2.1560365678167672,2.1120360373162903,2.1340363025665283,94215,0.0,0.0
2.200037956237793,2.200037956237793,2.134036688832282,2.200037956237793,12051,0.0,0.0
2.1560362818458407,2.233037659716826,2.1560362818458407,2.211037397384644,67923,0.0,0.0
2.2440380281614054,2.3320395465035237,2.2000374988445444,2.3100392818450928,483674,0.0,0.0
2.310038857198909,2.3320391178131104,2.288038596584708,2.3320391178131104,566386,0.0,0.0
2.3320399834379413,2.3320399834379413,2.288039445877075,2.288039445877075,17528,0.0,0.0
2.3540402522183745,2.3540402522183745,2.288039445877075,2.288039445877075,3287,0.0,0.0
2.288039445877075,2.3540402522183745,2.288039445877075,2.288039445877075,32866,0.0,0.0
2.354039134326851,2.420040369033813,2.354039134326851,2.420040369033813,58063,0.0,0.0
2.4200414722403587,2.44204174060236,2.3760409355163574,2.3760409355163574,75043,0.0,0.0
2.376040060657559,2.420040581180553,2.376040060657559,2.4090404510498047,278263,0.0,0.0
2.398040398314482,2.4420409202575684,2.398040398314482,2.4420409202575684,1096,0.0,0.0
2.442041133720873,2.442041133720873,2.376040345036993,2.43104100227356,253066,0.0,0.0
2.4640413159361367,2.596044038252667,2.4640413159361367,2.585043907165528,181309,0.0,0.0
2.596044397165255,2.6840459177372438,2.57404413194936,2.640044927597046,74496,0.0,0.0
2.640044927597046,2.6840459177372438,2.6180446623811497,2.640044927597046,31222,0.0,0.0
2.618044085517865,2.6400443458861944,2.596043825149536,2.596043825149536,209245,0.0,0.0
2.618044085517865,2.6400443458861944,2.5740435647812068,2.596043825149536,325919,0.0,0.0
2.5960448605628206,2.5960448605628206,2.530043363571167,2.530043363571167,103527,0.0,0.0
2.5740439891815186,2.5740439891815186,2.5300427716276195,2.5740439891815186,134750,0.0,0.0
2.5740445914198467,2.5740445914198467,2.530043363571167,2.530043363571167,70661,0.0,0.0
2.5740439891815186,2.5740439891815186,2.5300427716276195,2.5740439891815186,165424,0.0,0.0
2.5300424614039465,2.5740436735625933,2.5300424614039465,2.5520427227020264,61349,0.0,0.0
2.5740445914198467,2.5740445914198467,2.530043363571167,2.530043363571167,148991,0.0,0.0
2.530043363571167,2.5740445914198467,2.530043363571167,2.530043363571167,42178,0.0,0.0
2.5740439891815186,2.5740439891815186,2.508042507631956,2.5740439891815186,133106,0.0,0.0
2.5520427227020264,2.5520427227020264,2.5520427227020264,2.5520427227020264,16433,0.0,0.0
2.5740445914198467,2.5740445914198467,2.508043094428193,2.530043363571167,10955,0.0,0.0
2.5740439891815186,2.5740439891815186,2.5740439891815186,2.5740439891815186,9860,0.0,0.0
2.5740435647812068,2.618044085517865,2.5740435647812068,2.596043825149536,19719,0.0,0.0
2.61804461479187,2.61804461479187,2.55204313078131,2.61804461479187,32318,0.0,0.0
2.61804461479187,2.61804461479187,2.61804461479187,2.61804461479187,1096,0.0,0.0
2.55204313078131,2.61804461479187,2.55204313078131,2.61804461479187,24649,0.0,0.0
2.61804461479187,2.61804461479187,2.61804461479187,2.61804461479187,548,0.0,0.0
2.618044085517865,2.618044085517865,2.5740435647812068,2.596043825149536,296887,0.0,0.0
2.6070443851750142,2.6180445171728457,2.5740439891815186,2.5740439891815186,21911,0.0,0.0
2.5850437834043647,2.7280459403991704,2.5850437834043647,2.72804594039917,190621,0.0,0.0
2.750046491622925,2.816047741656719,2.6840457012975003,2.750046491622925,107361,0.0,0.0
2.750046491622925,2.750046491622925,2.750046491622925,2.750046491622925,8216,0.0,0.0
2.706046182953139,2.706046182953139,2.640044927597046,2.640044927597046,116126,0.0,0.0
2.6400444362068587,2.7280459403991704,2.6400444362068587,2.72804594039917,66827,0.0,0.0
2.6840457012975003,2.750046491622925,2.6840457012975003,2.750046491622925,44369,0.0,0.0
2.7500461489956005,2.7500461489956005,2.684045366893191,2.706045627593994,15337,0.0,0.0
2.684045791625977,2.684045791625977,2.684045791625977,2.684045791625977,39439,0.0,0.0
2.640044803553188,2.684045791625977,2.640044803553188,2.684045791625977,23006,0.0,0.0
2.706045627593994,2.706045627593994,2.706045627593994,2.706045627593994,548,0.0,0.0
2.673045785129296,2.6840459177372438,2.640044927597046,2.640044927597046,139679,0.0,0.0
2.640044927597046,2.640044927597046,2.640044927597046,2.640044927597046,1096,0.0,0.0
2.662044646484076,2.706045627593994,2.662044646484076,2.706045627593994,2739,0.0,0.0
2.706045627593994,2.706045627593994,2.706045627593994,2.706045627593994,17528,0.0,0.0
2.6400443085916176,2.7060455484725443,2.6400443085916176,2.6730451583862305,32318,0.0,0.0
2.640044803553188,2.7060460558081787,2.640044803553188,2.684045791625977,105718,0.0,0.0
2.6400448273685213,2.706046080218896,2.6400448273685213,2.6950459480285645,18624,0.0,0.0
2.6950460503451907,2.6950460503451907,2.640044927597046,2.640044927597046,12599,0.0,0.0
2.6455448789739178,2.673045785129296,2.640044927597046,2.640044927597046,12599,0.0,0.0
2.7060456792781724,2.7280459403991704,2.684045418157175,2.72804594039917,40534,0.0,0.0
2.6620450917491825,2.695045948028565,2.6620450917491825,2.6950459480285645,25745,0.0,0.0
2.6620445251464844,2.695045374401803,2.6620445251464844,2.6620445251464844,13146,0.0,0.0
2.695045548717674,2.7280459403991704,2.684045418157175,2.72804594039917,75591,0.0,0.0
2.7280463445995577,2.7280463445995577,2.695045948028565,2.6950459480285645,3834,0.0,0.0
2.695045923717078,2.7280463199903804,2.66204506773539,2.684045791625977,163781,0.0,0.0
2.7280457639488302,2.7280457639488302,2.6620445251464844,2.6620445251464844,37248,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,0,0.0,0.0
2.695045923717078,2.695045923717078,2.673045659534876,2.684045791625977,94763,0.0,0.0
2.684045244552794,2.684045244552794,2.6620445251464844,2.6620445251464844,29579,0.0,0.0
2.7280459403991704,2.7280459403991704,2.7280459403991704,2.72804594039917,1096,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,1643,0.0,0.0
2.6620445686491605,2.684045288415001,2.6620445686491605,2.6730451583862305,4382,0.0,0.0
2.6620453668670367,2.667545318603516,2.6620453668670367,2.667545318603516,11503,0.0,0.0
2.706045627593994,2.706045627593994,2.662044646484076,2.706045627593994,11503,0.0,0.0
2.695045374401803,2.695045374401803,2.6620445251464844,2.6620445251464844,79426,0.0,0.0
2.695045374401803,2.695045374401803,2.6620445251464844,2.6620445251464844,9312,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,0,0.0,0.0
2.6620445686491605,2.7060455484725443,2.6620445686491605,2.6730451583862305,72305,0.0,0.0
2.6620445251464844,2.684045244552794,2.6620445251464844,2.6620445251464844,126533,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,3287,0.0,0.0
2.6620445686491605,2.684045288415001,2.6620445686491605,2.6730451583862305,29031,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,4930,0.0,0.0
2.6620445251464844,2.706045504250812,2.6620445251464844,2.6620445251464844,42725,0.0,0.0
2.706045504250812,2.706045504250812,2.6620445251464844,2.6620445251464844,8764,0.0,0.0
2.6620445251464844,2.7280457639488302,2.6620445251464844,2.6620445251464844,6025,0.0,0.0
2.66204506773539,2.7280463199903804,2.66204506773539,2.684045791625977,67375,0.0,0.0
2.6620446973278558,2.7280459403991704,2.6620446973278558,2.72804594039917,72852,0.0,0.0
2.6620445251464844,2.6620445251464844,2.6620445251464844,2.6620445251464844,1096,0.0,0.0
2.7280463199903804,2.7280463199903804,2.66204506773539,2.684045791625977,18624,0.0,0.0
2.7280457639488302,2.7280457639488302,2.6620445251464844,2.6620445251464844,110648,0.0,0.0
2.66204506773539,2.684045791625977,2.66204506773539,2.684045791625977,12051,0.0,0.0
2.684045791625977,2.684045791625977,2.684045791625977,2.684045791625977,0,0.0,0.0
2.7280459403991704,2.7280459403991704,2.7280459403991704,2.72804594039917,1096,0.0,0.0
2.728046296859546,2.728046296859546,2.5740439891815186,2.5740439891815186,81069,0.0,0.0
2.585043907165528,2.596044038252667,2.530042562167316,2.585043907165528,398771,0.0,0.0
2.5300424614039465,2.5520427227020264,2.5300424614039465,2.5520427227020264,11503,0.0,0.0
2.5300423544820907,2.596043825149536,2.5300423544820907,2.596043825149536,18076,0.0,0.0
2.5960448605628206,2.5960448605628206,2.530043363571167,2.530043363571167,3287,0.0,0.0
2.5300424614039465,2.596043934860673,2.5300424614039465,2.5520427227020264,90381,0.0,0.0
2.5740445914198467,2.5740445914198467,2.530043363571167,2.530043363571167,22458,0.0,0.0
2.5300427716276195,2.5740439891815186,2.5300427716276195,2.5740439891815186,107909,0.0,0.0
2.541042903625452,2.5740439891815186,2.5300427716276195,2.5740439891815186,445879,0.0,0.0
2.530043363571167,2.5740445914198467,2.530043363571167,2.530043363571167,61897,0.0,0.0
2.5960448605628206,2.5960448605628206,2.530043363571167,2.530043363571167,50942,0.0,0.0
2.5410430995296025,2.596044453321716,2.4640417098999032,2.4640417098999023,89285,0.0,0.0
2.4200414731417568,2.486042737960815,2.4200414731417568,2.4860427379608154,123794,0.0,0.0
2.486042737960815,2.486042737960815,2.486042737960815,2.4860427379608154,0,0.0,0.0
2.4640417098999032,2.4860424353001145,2.4420414442081078,2.4640417098999023,23554,0.0,0.0
2.486041901908973,2.486041901908973,2.4420409202575684,2.4420409202575684,146253,0.0,0.0
2.4420417415119524,2.486042737960815,2.4420417415119524,2.4860427379608154,139679,0.0,0.0
2.4860424353001145,2.4860424353001145,2.4420414442081078,2.4640417098999023,18076,0.0,0.0
2.4420409202575684,2.4420409202575684,2.4420409202575684,2.4420409202575684,548,0.0,0.0
2.4420417415119524,2.5080430063310097,2.4420417415119524,2.4860427379608154,197742,0.0,0.0
2.5080421221433427,2.5080421221433427,2.3320391178131104,2.3320391178131104,52037,0.0,0.0
2.3760406471327213,2.4640417098999032,2.3320396560407137,2.4640417098999023,122699,0.0,0.0
2.4200414731417568,2.486042737960815,2.4200414731417568,2.4860427379608154,25197,0.0,0.0
2.486041603740776,2.486041603740776,2.420040369033813,2.420040369033813,360428,0.0,0.0
2.486041603740776,2.486041603740776,2.3980401107009137,2.420040369033813,35605,0.0,0.0
2.420041253054484,2.420041253054484,2.3870408535003658,2.3870408535003658,35605,0.0,0.0
2.4200413904876963,2.4860426530525483,2.409041256678297,2.4530417919158936,150635,0.0,0.0
2.4860426530525483,2.4860426530525483,2.4530417919158936,2.4530417919158936,7121,0.0,0.0
2.486041901908973,2.486041901908973,2.4420409202575684,2.4420409202575684,139679,0.0,0.0
2.4420409202575684,2.486041901908973,2.4420409202575684,2.4420409202575684,12051,0.0,0.0
2.486042737960815,2.486042737960815,2.4420417415119524,2.4860427379608154,146800,0.0,0.0
2.4420414442081078,2.4640417098999032,2.4420414442081078,2.4640417098999023,17528,0.0,0.0
2.4860424353001145,2.4860424353001145,2.453041577054005,2.4640417098999023,52585,0.0,0.0
2.4420409202575684,2.4420409202575684,2.4420409202575684,2.4420409202575684,7121,0.0,0.0
2.4860426530525483,2.4860426530525483,2.4530417919158936,2.4530417919158936,142418,0.0,0.0
2.4860421192184843,2.4860421192184843,2.4200408708262464,2.43104100227356,123794,0.0,0.0
2.4090402398673643,2.420040369033813,2.376039852368014,2.420040369033813,223487,0.0,0.0
2.442041133720873,2.442041133720873,2.376040345036993,2.43104100227356,204315,0.0,0.0
2.3760401373429385,2.4420409202575684,2.3760401373429385,2.4420409202575684,72305,0.0,0.0
2.4420409202575684,2.4420409202575684,2.3760401373429385,2.4420409202575684,14790,0.0,0.0
2.420040882199944,2.420040882199944,2.381540536880493,2.381540536880493,94763,0.0,0.0
2.4200411638389547,2.4200411638389547,2.3100393763387137,2.3540399074554443,160494,0.0,0.0
2.3100397146575085,2.3320399834379413,2.288039445877075,2.288039445877075,7121,0.0,0.0
2.2880389819891773,2.2880389819891773,2.2440379936407995,2.249537944793701,101336,0.0,0.0
2.277038531308586,2.2880386619298445,2.2440376797364867,2.266037940979004,210341,0.0,0.0
2.244037334810984,2.244037334810984,2.222037076950073,2.222037076950073,18624,0.0,0.0
2.0460346407100896,2.156036419081144,1.892032219946869,2.068035364151001,291410,0.0,0.0
2.0680352019300017,2.1560362499571593,2.0680352019300017,2.101035594940185,21911,0.0,0.0
2.090036150367601,2.2440384947024734,2.090036150367601,2.200037956237793,193360,0.0,0.0
2.288038609356147,2.288038609356147,2.244037628173828,2.244037628173828,8764,0.0,0.0
2.244037628173828,2.244037628173828,2.178036845962819,2.244037628173828,12599,0.0,0.0
2.200037956237793,2.211038090853963,2.200037956237793,2.200037956237793,112839,0.0,0.0
2.244037712879212,2.244037712879212,2.17803692817688,2.17803692817688,27936,0.0,0.0
2.17803700388637,2.211037397384644,2.17803700388637,2.211037397384644,8764,0.0,0.0
2.1890370589606016,2.1890370589606016,2.17803692817688,2.17803692817688,48203,0.0,0.0
2.2000371897443243,2.222037451311768,2.156036206901105,2.17803692817688,208698,0.0,0.0
2.200037956237793,2.200037956237793,2.200037956237793,2.200037956237793,4382,0.0,0.0
2.200036819089162,2.222037076950073,2.112035327937265,2.222037076950073,62993,0.0,0.0
2.200037266218553,2.211037397384644,2.200037266218553,2.211037397384644,282098,0.0,0.0
2.222037881801494,2.222037881801494,2.1065359115600586,2.1065359115600586,62445,0.0,0.0
2.09003596094154,2.112036228179932,2.09003596094154,2.112036228179932,7121,0.0,0.0
2.112036228179932,2.112036228179932,2.112036228179932,2.112036228179932,9860,0.0,0.0
2.0900354221987736,2.17803692817688,2.0900354221987736,2.17803692817688,30675,0.0,0.0
2.112036228179932,2.2000377568419482,2.112036228179932,2.112036228179932,19172,0.0,0.0
2.200037956237793,2.200037956237793,2.200037956237793,2.200037956237793,3287,0.0,0.0
2.189037821621623,2.200037956237793,2.1120364195999417,2.200037956237793,35605,0.0,0.0
2.200037558025652,2.200037558025652,2.1120360373162903,2.1340363025665283,5478,0.0,0.0
