Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,66000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,40000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,16000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,54000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,78000,0.0,0.0
0.0,0.3144425408380921,0.30223116278648376,0.30223116278648376,138000,0.0,0.0
0.0,0.3144425408380921,0.30223116278648376,0.30223116278648376,28000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,60000,0.0,0.0
0.0,0.31139002190670323,0.2991786599159241,0.2991786599159241,6000,0.0,0.0
0.0,0.3144425408380921,0.30223116278648376,0.30223116278648376,54000,0.0,0.0
0.0,0.31749558953154633,0.3052842319011688,0.3052842319011688,58000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,14000,0.0,0.0
0.0,0.3144427470872476,0.31138989329338074,0.31138989329338074,30000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,206000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,158000,0.0,0.0
0.0,0.3205484255608096,0.31138989329338074,0.31138989329338074,358000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,38000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,20000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,20000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,412000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,146000,0.0,0.0
0.0,0.3174954735092145,0.3083369731903076,0.3083369731903076,8000,0.0,0.0
0.0,0.3174954735092145,0.3083369731903076,0.3083369731903076,4000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,72000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,36000,0.0,0.0
0.0,0.3174955717669428,0.31138989329338074,0.31138989329338074,84000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,34000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,48000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,64000,0.0,0.0
0.0,0.3144427646810385,0.3052842319011688,0.3052842319011688,172000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,74000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,44000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,24000,0.0,0.0
0.0,0.3144426497742997,0.3083369731903076,0.3083369731903076,138000,0.0,0.0
0.0,0.3205484323955567,0.3144427537918091,0.3144427537918091,64000,0.0,0.0
0.0,0.3236014138220683,0.3174957036972046,0.3174957036972046,158000,0.0,0.0
0.0,0.3297069540867242,0.3236012756824493,0.3236012756824493,94000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,152000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,90000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,80000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,14000,0.0,0.0
0.0,0.3358124026843813,0.3297067284584046,0.3297067284584045,38000,0.0,0.0
0.0,0.33275957238031145,0.3266538977622985,0.3266538977622986,74000,0.0,0.0
0.0,0.3297069540867242,0.3236012756824493,0.3236012756824493,156000,0.0,0.0
0.0,0.3297069540867242,0.3236012756824493,0.3236012756824493,38000,0.0,0.0
0.0,0.3358124242463945,0.3266538977622985,0.3266538977622986,66000,0.0,0.0
0.0,0.3358124026843813,0.3297067284584046,0.3297067284584045,66000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,696000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,168000,0.0,0.0
0.0,0.3388654447389369,0.3327597379684448,0.3327597379684448,154000,0.0,0.0
0.0,0.341918154875799,0.3358124792575836,0.3358124792575836,96000,0.0,0.0
0.0,0.34497095484215284,0.3388652801513672,0.3388652801513672,74000,0.0,0.0
0.0,0.34497095484215284,0.3388652801513672,0.3388652801513672,94000,0.0,0.0
0.0,0.35107674434985603,0.3480238914489746,0.3480238914489746,188000,0.0,0.0
0.0,0.3724464992564702,0.3693936765193939,0.3693936765193939,168000,0.0,0.0
0.0,0.37549935110769933,0.3693936765193939,0.3693936765193939,272000,0.0,0.0
0.0,0.3693940528759803,0.3632883429527283,0.36328834295272827,134000,0.0,0.0
0.0,0.3785524848431271,0.3724468052387238,0.37244680523872375,192000,0.0,0.0
0.0,0.3877108325927269,0.3846580088138581,0.384658008813858,184000,0.0,0.0
0.0,0.3999220040668093,0.3968691527843476,0.3968691527843475,194000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,174000,0.0,0.0
0.0,0.38771100654059865,0.381605327129364,0.381605327129364,40000,0.0,0.0
0.0,0.3877109696306644,0.3785524368286132,0.3785524368286133,190000,0.0,0.0
0.0,0.3816053392024172,0.3724468052387238,0.37244680523872375,70000,0.0,0.0
0.0,0.381605194006816,0.3754995167255401,0.37549951672554016,66000,0.0,0.0
0.0,0.3785523408090952,0.3754995167255401,0.37549951672554016,66000,0.0,0.0
0.0,0.37549943388646295,0.3663409054279328,0.3663409054279328,76000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,64000,0.0,0.0
0.0,0.3663409663449989,0.3541296124458313,0.3541296124458313,56000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,218000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,90000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,58000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,104000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,4000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,28000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,18000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,10000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,186000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,30000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,64000,0.0,0.0
0.0,0.3693937579521626,0.3663409054279328,0.3663409054279328,120000,0.0,0.0
0.0,0.3693937579521626,0.3663409054279328,0.3663409054279328,14000,0.0,0.0
0.0,0.3724465813622331,0.3663409054279328,0.3663409054279328,100000,0.0,0.0
0.0,0.3724465813622331,0.3663409054279328,0.3663409054279328,44000,0.0,0.0
0.0,0.3724465813622331,0.3663409054279328,0.3663409054279328,122000,0.0,0.0
0.0,0.3724468787234237,0.3632883429527283,0.36328834295272827,178000,0.0,0.0
0.0,0.36939383398398334,0.36023530364036555,0.3602353036403656,120000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,56000,0.0,0.0
0.0,0.36634085103126013,0.3571823239326477,0.3571823239326477,138000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,20000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,34000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,212000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,64000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,74000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,60000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,54000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,156000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,78000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,114000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,10000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,20000,0.0,0.0
0.0,0.3632879989603377,0.3571823239326477,0.3571823239326477,70000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,70000,0.0,0.0
0.0,0.3693940528759803,0.3632883429527283,0.36328834295272827,94000,0.0,0.0
0.0,0.3663411979143543,0.3632883429527283,0.36328834295272827,202000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,110000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,648000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,1382000,0.0,0.0
0.0,0.366340980831389,0.36023530364036555,0.3602353036403656,176000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,50000,0.0,0.0
0.0,0.3632881133131249,0.3541296124458313,0.3541296124458313,16000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,68000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,46000,0.0,0.0
0.0,0.3602353428936305,0.3510768115520477,0.3510768115520477,58000,0.0,0.0
0.0,0.3602353428936305,0.3510768115520477,0.3510768115520477,82000,0.0,0.0
0.0,0.3602353428936305,0.3510768115520477,0.3510768115520477,42000,0.0,0.0
0.0,0.35718248940838004,0.3510768115520477,0.3510768115520477,152000,0.0,0.0
0.0,0.35718248940838004,0.3510768115520477,0.3510768115520477,78000,0.0,0.0
0.0,0.35107666825314365,0.34191814064979553,0.34191814064979553,236000,0.0,0.0
0.0,0.3541295972507373,0.3480238914489746,0.3480238914489746,126000,0.0,0.0
0.0,0.35718248940838004,0.3510768115520477,0.3510768115520477,12000,0.0,0.0
0.0,0.34802381601397536,0.34191814064979553,0.34191814064979553,182000,0.0,0.0
0.0,0.3480239446105588,0.34497112035751337,0.3449711203575134,18000,0.0,0.0
0.0,0.3510767979777716,0.34497112035751337,0.3449711203575134,40000,0.0,0.0
0.0,0.3510767979777716,0.34497112035751337,0.3449711203575134,36000,0.0,0.0
0.0,0.3541296513449844,0.34497112035751337,0.3449711203575134,128000,0.0,0.0
0.0,0.3785523408090952,0.3754995167255401,0.37549951672554016,268000,0.0,0.0
0.0,0.390763860803304,0.381605327129364,0.381605327129364,162000,0.0,0.0
0.0,0.38771100654059865,0.381605327129364,0.381605327129364,26000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,114000,0.0,0.0
0.0,0.3968692167067223,0.3877106904983521,0.3877106904983521,122000,0.0,0.0
0.0,0.3968692167067223,0.3877106904983521,0.3877106904983521,24000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,42000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,48000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,224000,0.0,0.0
0.0,0.4029748262351234,0.3968691527843476,0.3968691527843475,42000,0.0,0.0
0.0,0.4121334993354037,0.4060278236865997,0.4060278236865997,192000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,134000,0.0,0.0
0.0,0.4060276775175851,0.3968691527843476,0.3968691527843475,70000,0.0,0.0
0.0,0.4090808202372253,0.4029751420021057,0.4029751420021057,98000,0.0,0.0
0.0,0.4060278684181688,0.3999221920967102,0.3999221920967102,134000,0.0,0.0
0.0,0.4060278684181688,0.3999221920967102,0.3999221920967102,22000,0.0,0.0
0.0,0.4029748262351234,0.3968691527843476,0.3968691527843475,138000,0.0,0.0
0.0,0.4060276775175851,0.3968691527843476,0.3968691527843475,8000,0.0,0.0
0.0,0.4396093976007645,0.4335037171840668,0.4335037171840668,470000,0.0,0.0
0.0,0.4396093976007645,0.4335037171840668,0.4335037171840668,508000,0.0,0.0
0.0,0.4396092332459075,0.4273978769779206,0.4273978769779205,82000,0.0,0.0
0.0,0.42739771255689823,0.4212920367717743,0.4212920367717743,54000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,110000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,90000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,30000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,80000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,40000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,62000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,34000,0.0,0.0
0.0,0.4090804996858993,0.3968691527843476,0.3968691527843475,42000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,52000,0.0,0.0
0.0,0.40297503882956,0.3846580088138581,0.384658008813858,24000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,20000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,40000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,164000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,92000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,40000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,8000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,44000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,20000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,18000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,8000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,4000,0.0,0.0
0.0,0.3785524848431271,0.3724468052387238,0.37244680523872375,226000,0.0,0.0
0.0,0.3785524848431271,0.3724468052387238,0.37244680523872375,110000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,164000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,46000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,88000,0.0,0.0
0.0,0.399922260414514,0.3907637298107147,0.3907637298107147,122000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,40000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,28000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,102000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,32000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,50000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,62000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,28000,0.0,0.0
0.0,0.390763860803304,0.381605327129364,0.381605327129364,22000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,14000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,24000,0.0,0.0
0.0,0.3968692167067223,0.3877106904983521,0.3877106904983521,48000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,92000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,50000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,36000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,92000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,36000,0.0,0.0
0.0,0.3938165092646276,0.3846580088138581,0.384658008813858,32000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,84000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,28000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,62000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,116000,0.0,0.0
0.0,0.3846581447727628,0.3785524368286132,0.3785524368286133,72000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,246000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,122000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,56000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,280000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,70000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,140000,0.0,0.0
0.0,0.40908076190414705,0.3907637298107147,0.3907637298107147,174000,0.0,0.0
0.0,0.4090804996858993,0.3968691527843476,0.3968691527843475,68000,0.0,0.0
0.0,0.4090804996858993,0.3968691527843476,0.3968691527843475,50000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,20000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,82000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,74000,0.0,0.0
0.0,0.3907636854857587,0.3846580088138581,0.384658008813858,84000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,90000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,90000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,84000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,10000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,406000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,46000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,14000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,44000,0.0,0.0
0.0,0.3907638236027392,0.3785524368286132,0.3785524368286133,32000,0.0,0.0
0.0,0.3846581935617073,0.3724468052387238,0.37244680523872375,20000,0.0,0.0
0.0,0.3724466580224124,0.36023530364036555,0.3602353036403656,46000,0.0,0.0
0.0,0.3663409663449989,0.3541296124458313,0.3541296124458313,26000,0.0,0.0
0.0,0.36634095062593663,0.3480238914489746,0.3480238914489746,56000,0.0,0.0
0.0,0.3663409663449989,0.3541296124458313,0.3541296124458313,56000,0.0,0.0
0.0,0.3541295204923119,0.34191814064979553,0.34191814064979553,214000,0.0,0.0
0.0,0.3541295204923119,0.34191814064979553,0.34191814064979553,58000,0.0,0.0
0.0,0.3602351958564918,0.34191814064979553,0.34191814064979553,50000,0.0,0.0
0.0,0.36023527393833704,0.3480238914489746,0.3480238914489746,22000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,64000,0.0,0.0
0.0,0.3602352893954151,0.3541296124458313,0.3541296124458313,6000,0.0,0.0
0.0,0.3663409663449989,0.3541296124458313,0.3541296124458313,26000,0.0,0.0
0.3541296124458313,0.3541296124458313,0.3541296124458313,0.3541296124458313,0,0.0,0.0
0.0,0.3724466432945827,0.3541296124458313,0.3541296124458313,22000,0.0,0.0
0.0,0.3663409663449989,0.3541296124458313,0.3541296124458313,26000,0.0,0.0
0.0,0.3724466580224124,0.36023530364036555,0.3602353036403656,124000,0.0,0.0
0.0,0.3785522572965335,0.3663409054279328,0.3663409054279328,36000,0.0,0.0
0.0,0.3785521738447757,0.3693936765193939,0.3693936765193939,50000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,158000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,28000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,38000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,44000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,92000,0.0,0.0
0.0,0.4029748262351234,0.3968691527843476,0.3968691527843475,130000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,238000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,14000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,118000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,22000,0.0,0.0
0.0,0.39686940717519215,0.3907637298107147,0.3907637298107147,68000,0.0,0.0
0.0,0.4029748262351234,0.3968691527843476,0.3968691527843475,246000,0.0,0.0
0.0,0.4090804996858993,0.3968691527843476,0.3968691527843475,204000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,112000,0.0,0.0
0.0,0.4090808202372253,0.4029751420021057,0.4029751420021057,34000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,68000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,140000,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,138000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,34000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,78000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,42000,0.0,0.0
0.0,0.4151862987622757,0.4090805947780609,0.4090805947780609,100000,0.0,0.0
0.0,0.4212919736323362,0.4090805947780609,0.4090805947780609,186000,0.0,0.0
0.4090805947780609,0.4090805947780609,0.4090805947780609,0.4090805947780609,0,0.0,0.0
0.0,0.4151865275865152,0.4029751420021057,0.4029751420021057,32000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,54000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,18000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,10000,0.0,0.0
0.0,0.3968693621576593,0.3846580088138581,0.384658008813858,56000,0.0,0.0
0.0,0.4029750845396696,0.3907637298107147,0.3907637298107147,78000,0.0,0.0
