Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.33257248470723,0.3311662673950196,0.33116626739501953,12811,0.0,0.0
0.0,0.3318693760511248,0.3311662673950196,0.33116626739501953,10676,0.0,0.0
0.0,0.33151791746626624,0.33081480860710144,0.33081480860710144,13879,0.0,0.0
0.0,0.33151791746626624,0.33081480860710144,0.33081480860710144,13879,0.0,0.0
0.0,0.33081470171536376,0.32343200380919324,0.32483822107315063,48043,0.0,0.0
0.0,0.3234320255895522,0.3128853381292491,0.3149946928024292,35231,0.0,0.0
0.0,0.31499461434275605,0.31429147720336914,0.31429147720336914,41637,0.0,0.0
0.0,0.31499456663957204,0.3121821044135233,0.31358832120895386,27758,0.0,0.0
0.0,0.31499456663957204,0.31358832120895386,0.31358832120895386,13879,0.0,0.0
0.0,0.3185100722833878,0.3156976103782654,0.3156976103782654,11744,0.0,0.0
0.0,0.32132266762668005,0.3164008787251945,0.3185102045536041,11744,0.0,0.0
0.0,0.3206195831298828,0.316400902520595,0.3206195831298828,5338,0.0,0.0
0.0,0.3234321773052216,0.3234321773052216,0.3234321773052216,2135,0.0,0.0
0.0,0.3248383953235047,0.3213228502777968,0.3234321773052216,9609,0.0,0.0
0.0,0.3206194077610208,0.3167522549629212,0.31675225496292114,13879,0.0,0.0
0.0,0.31569764640209963,0.31358832120895386,0.31358832120895386,67260,0.0,0.0
0.0,0.31499447506976336,0.310072660446167,0.310072660446167,12811,0.0,0.0
0.0,0.3086663256813316,0.2939009733788162,0.2953071892261505,18149,0.0,0.0
0.0,0.300932377576828,0.2981199431127733,0.300932377576828,23488,0.0,0.0
0.0,0.2981196495559875,0.2953071892261505,0.2953071892261505,16014,0.0,0.0
0.0,0.30093245702664,0.29249509413651675,0.2981200218200684,34164,0.0,0.0
0.0,0.30093213266396746,0.29811970048880354,0.2995259165763855,3203,0.0,0.0
0.0,0.29671360262397106,0.29530738584038435,0.2960104942321777,33096,0.0,0.0
0.0,0.2995263340716704,0.2910889685153961,0.2910889685153961,12811,0.0,0.0
0.0,0.2910887664509421,0.28124518968012074,0.2819482982158661,19217,0.0,0.0
0.0,0.2868701219558716,0.2840576588310819,0.2868701219558716,9609,0.0,0.0
0.0,0.2995260648263318,0.2840575656661287,0.2960104942321777,23488,0.0,0.0
0.0,0.30349187771545444,0.29925710545699724,0.3006686866283417,17082,0.037467,0.0
0.0,0.30772664997391164,0.3006686866283417,0.3006686866283417,14947,0.0,0.0
0.0,0.29996313096898697,0.2971399661447066,0.2974928617477417,11744,0.0,0.0
0.0,0.2964338660240173,0.29361067539734315,0.2964338660240173,19217,0.0,0.0
0.0,0.2992572558500057,0.2936108708381653,0.2936108708381653,14947,0.0,0.0
0.0,0.2936110008148325,0.2879646420478821,0.2879646420478821,9609,0.0,0.0
0.0,0.2879645314371345,0.2823181748390198,0.2823181748390198,24555,0.0,0.0
0.0,0.2823180304318074,0.26961371302604675,0.26961371302604675,30961,0.0,0.0
0.0,0.2682020822389488,0.2512630224227905,0.2512630224227905,72598,0.0,0.0
0.0,0.2512631270783319,0.2371472236464647,0.23997041583061215,41637,0.0,0.0
0.0,0.2597326934337616,0.2315008845540035,0.2597326934337616,90747,0.0,0.0
0.0,0.26820238677456826,0.2625560558357023,0.26537925004959106,60854,0.0,0.0
0.0,0.2682022288663949,0.2653790938035818,0.26573196053504944,41637,0.0,0.0
0.0,0.2657319386265791,0.2597326872863425,0.2600855827331543,29893,0.0,0.0
0.0,0.25973285186417844,0.2540864923929789,0.2558509707450867,40569,0.0,0.0
0.0,0.2614971581814321,0.2583210992371173,0.2586739659309387,43772,0.0,0.0
0.0,0.2597328409676722,0.2547922730445862,0.2547922730445862,44840,0.0,0.0
0.0,0.2569096684455872,0.2540864745361698,0.2569096684455872,19217,0.0,0.0
0.0,0.2569094938527165,0.2484399466247285,0.2487928420305252,23488,0.0,0.0
0.0,0.2498515011138781,0.24596962332725525,0.24596962332725525,44840,0.0,0.0
0.0,0.251263018597626,0.2449108461119003,0.24702824652194974,25623,0.0,0.0
0.0,0.2449110819923213,0.2357357671931912,0.2360886484384537,64057,0.0,0.0
0.0,0.2456168383359909,0.2346770195393202,0.2456168383359909,76868,0.0,0.0
0.0,0.24773414945324146,0.23785303408145406,0.24138200283050534,40569,0.0,0.0
0.0,0.2427935845812388,0.23855881058460285,0.24138200283050534,26690,0.0,0.0
0.0,0.2406761586959875,0.2375000715255737,0.2375000715255737,19217,0.0,0.0
0.0,0.2353827461619979,0.2258545109140772,0.226207435131073,97153,0.0,0.0
0.0,0.23079512855327,0.22161977289868934,0.22232557833194733,96085,0.0,0.0
0.0,0.22020818872241854,0.20962125173549728,0.2138560265302658,102491,0.0,0.0
0.0,0.22161975636697376,0.2138560265302658,0.2138560265302658,43772,0.0,0.0
0.0,0.2131502330303192,0.21067994999105127,0.2131502330303192,25623,0.0,0.0
0.0,0.2191493958234787,0.21456174182295265,0.2191493958234787,57651,0.0,0.0
0.0,0.22797196344831455,0.22303141104455126,0.2258545756340027,55516,0.0,0.0
0.0,0.2336181997296186,0.2265602353105033,0.23185370862483975,19217,0.0,0.0
0.0,0.2367943227291107,0.2329124443450284,0.2367943227291107,41637,0.0,0.0
0.0,0.2427935845812388,0.2382059151469195,0.24138200283050534,42705,0.0,0.0
0.0,0.24208776342581206,0.2378530043310728,0.2396174669265747,45907,0.0,0.0
0.0,0.2449109090200385,0.2399703738645437,0.24420514702796936,40569,0.0,0.0
0.0,0.25126304570917746,0.2456166919138357,0.24808695912361145,67260,0.0,0.0
0.0,0.2540863103020496,0.2473812686247529,0.2526747286319733,41637,0.0,0.0
0.0,0.2547921064817096,0.25302760061266705,0.2540863156318665,28826,0.0,0.0
0.0,0.2540863516271145,0.2516160545582732,0.2519689500331879,29893,0.0,0.0
0.0,0.2554978973315527,0.2533804960375886,0.2540863156318665,8541,0.0,0.0
0.0,0.25479214257694377,0.2516160545582732,0.2519689500331879,11744,0.0,0.0
0.0,0.2512633294895473,0.2449111491441727,0.2449111491441727,45907,0.0,0.0
0.0,0.2540864709847738,0.2434995155307734,0.2537335753440857,36299,0.0,0.0
0.0,0.2569096757227393,0.25196907905519983,0.2547922730445862,19217,0.0,0.0
0.0,0.25973262829587235,0.2569094653625749,0.25832104682922363,38434,0.0,0.0
0.0,0.2579682767391205,0.25549797922841017,0.2579682767391205,20285,0.0,0.0
0.0,0.2579682708010075,0.2551450778172456,0.2565566599369049,26690,0.0,0.0
0.0,0.2653790938260645,0.2583211268184588,0.2639674544334412,24555,0.0,0.0
0.0,0.2639674544334412,0.2618500815778228,0.2639674544334412,23488,0.0,0.0
0.0,0.2738489464224314,0.26537941597422554,0.2724373340606689,26690,0.0,0.0
0.0,0.27526000841506193,0.27314263700160113,0.2749071419239044,34164,0.0,0.0
0.0,0.27384848549463364,0.2689079224053532,0.26961371302604675,18149,0.0,0.0
0.0,0.27067255468661816,0.26573196053504944,0.26573196053504944,61922,0.0,0.0
0.0,0.2689078558095071,0.26608466528147906,0.2682020366191864,11744,0.0,0.0
0.0,0.26961371302604675,0.26820210304023423,0.26961371302604675,51246,0.0,0.0
0.0,0.2692608955572465,0.2682021805757132,0.2685551047325134,18149,0.0,0.0
0.0,0.26890817284584045,0.2667907702673476,0.26890817284584045,29893,0.0,0.0
0.0,0.2713783383369446,0.2689080698104109,0.2713783383369446,57651,0.0,0.0
0.0,0.2717313766479492,0.2710255565996499,0.2717313766479492,32028,0.0,0.0
0.0,0.2738486653250464,0.2720841876146186,0.27314287424087524,32028,0.0,0.0
0.0,0.27808319810281623,0.27243681686386123,0.2766715884208679,36299,0.0,0.0
0.0,0.2823182171299929,0.2794950240358041,0.2816124260425568,64057,0.0,0.0
0.0,0.2812595371462938,0.2794950306415558,0.2794950306415558,48043,0.0,0.0
0.0,0.28183475136756897,0.2800622168395804,0.28183475136756897,20285,0.04215,0.0
0.0,0.2892794667456987,0.2836073271332017,0.2864433825016022,43772,0.0,0.0
0.0,0.2917611002922058,0.2899885940456575,0.2917611002922058,45907,0.0,0.0
0.0,0.2906973987173278,0.28786134428270266,0.2892793715000153,7473,0.0,0.0
0.0,0.29140649652995043,0.28431630134582525,0.2843163013458252,36299,0.0,0.0
0.0,0.2864433825016022,0.2828983132911017,0.2864433825016022,11744,0.0,0.0
0.0,0.2857343577080655,0.2821892312403108,0.2843163013458252,9609,0.0,0.0
0.0,0.2857343577080655,0.2836072876025511,0.2843163013458252,10676,0.0,0.0
0.0,0.2864432208065746,0.2828981535972376,0.28573423624038696,46975,0.0,0.0
0.0,0.2878614664077759,0.28715245249832083,0.2878614664077759,6406,0.0,0.0
0.0,0.2935337499211101,0.2892796355109699,0.2906976640224457,13879,0.0,0.0
0.0,0.2992055484168966,0.2935334120246725,0.2949514389038086,21352,0.0,0.0
0.0,0.2949517709031025,0.2935337424278259,0.2935337424278259,10676,0.0,0.0
0.0,0.2949517709031025,0.2935337424278259,0.2935337424278259,21352,0.0,0.0
0.0,0.29495143890380865,0.2935334120246725,0.2949514389038086,19217,0.0,0.0
0.0,0.2949517709031025,0.2935337424278259,0.2935337424278259,6406,0.0,0.0
0.0,0.29566078514074073,0.2935337424278259,0.2935337424278259,22420,0.0,0.0
0.0,0.2942426396486598,0.2914065552285928,0.29211556911468506,11744,0.0,0.0
0.0,0.29495167166281105,0.2906975587926203,0.2914066016674042,37367,0.0,0.0
0.0,0.2885704529035986,0.2821892705733054,0.2864433825016022,35231,0.0,0.0
0.0,0.2892793034497239,0.283607167039105,0.28573423624038696,17082,0.0,0.0
0.0,0.29211562221257625,0.28502542431147154,0.2885705232620239,24555,0.0,0.0
0.0,0.2892793715000152,0.28573430345673384,0.2892793715000153,7473,0.0,0.0
0.0,0.2892795372769937,0.28750697336386605,0.2885705232620239,10676,0.0,0.0
0.0,0.2899885163810581,0.2836073338985443,0.2836073338985443,23488,0.0,0.0
0.0,0.2836073364009286,0.282189279794693,0.282189279794693,11744,0.0,0.0
0.0,0.277935085496806,0.2754535377025604,0.2754535377025604,32028,0.0,0.0
0.0,0.27864446043609753,0.2726177794234697,0.2729723155498505,42705,0.0,0.0
0.0,0.27439020680894155,0.2722631354970592,0.2736811637878418,32028,0.0,0.0
0.0,0.2715538984866561,0.2694268289204655,0.2704903781414032,38434,0.0,0.0
0.0,0.2715538467688958,0.2701358199119568,0.2701358199119568,17082,0.0,0.0
0.0,0.282189279794693,0.2701359863337212,0.282189279794693,21352,0.0,0.0
0.0,0.27828976045826626,0.2768717035619754,0.2772262394428253,8541,0.0,0.0
0.0,0.28077131509780884,0.2779352301243286,0.28077131509780884,12811,0.0,0.0
0.0,0.2836073364009286,0.2814802948051208,0.282189279794693,32028,0.0,0.0
0.0,0.2864434448062135,0.2821893319526002,0.2825438678264618,13879,0.0,0.0
0.0,0.28502536161657105,0.2836073338985443,0.2836073338985443,13879,0.0,0.0
0.0,0.2892795372769937,0.28537993131895645,0.2885705232620239,10676,0.0,0.0
0.0,0.2885705468473392,0.2850254476070404,0.2850254476070404,26690,0.0,0.0
0.0,0.2857343660063798,0.2839618027210236,0.2839618027210236,4270,0.0,0.0
0.0,0.2846708546870643,0.2832527980933408,0.2836073338985443,12811,0.0,0.0
0.0,0.2864434363279272,0.2793532676988981,0.2828983664512634,20285,0.0,0.0
0.0,0.2871525187015019,0.28218936243966025,0.2850254476070404,30961,0.0,0.0
0.0,0.28431639440192896,0.2828983664512634,0.2828983664512634,28826,0.0,0.0
0.0,0.2807710532245886,0.27651694416999817,0.27651694416999817,10676,0.0,0.0
0.0,0.27687145085157433,0.27580793080684585,0.27651694416999817,16014,0.0,0.0
0.0,0.2761624463440665,0.26942673325538635,0.26942673325538635,23488,0.0,0.0
0.0,0.27439034455248146,0.2673001417878804,0.2729723155498505,54448,0.0,0.0
0.0,0.27332646127109583,0.2694268289204655,0.2704903781414032,48043,0.0,0.0
0.0,0.2715539932250977,0.269426922916825,0.2715539932250977,50178,0.0,0.0
0.0,0.2836074000712891,0.2743901600021077,0.28077131509780884,25623,0.0,0.0
0.0,0.2899884139843581,0.2811256572490949,0.2892793715000153,29893,0.0,0.0
0.0,0.2906975473751584,0.2864434346720526,0.28679797053337097,23488,0.0,0.0
0.0,0.2889249872719585,0.2850253818942569,0.2878614664077759,12811,0.0,0.0
0.0,0.29707847922251274,0.28927930251158457,0.2949514389038086,36299,0.0,0.0
0.0,0.2977877118395604,0.2949516273932033,0.2970786690711975,19217,0.0,0.0
0.0,0.2970784993028484,0.295660472327864,0.29672402143478394,20285,0.0,0.0
0.0,0.29566052943435994,0.2938879953732666,0.2942425310611725,18149,0.0,0.0
0.0,0.2942426396486598,0.29211556911468506,0.29211556911468506,23488,0.0,0.0
0.0,0.2970786690711975,0.2928245857152092,0.2970786690711975,14947,0.0,0.0
0.0,0.3054810254556954,0.2983602422468153,0.3004964888095856,37367,0.04215,0.0
0.0,0.3004966920783285,0.297648400068283,0.2976484000682831,22420,0.0,0.0
0.0,0.2990725460733057,0.29622422506297513,0.2976484000682831,29893,0.0,0.0
0.0,0.3019206628515209,0.2990723437679158,0.3004964888095856,21352,0.0,0.0
0.0,0.30548110604286194,0.3037009242711555,0.30548110604286194,7473,0.0,0.0
0.0,0.30405685589925896,0.29622400080107264,0.299784392118454,64057,0.0,0.0
0.0,0.3040568804140256,0.2994283800283332,0.3004964888095856,19217,0.0,0.0
0.0,0.299072265625,0.29479980261605304,0.299072265625,28826,0.0,0.0
0.0,0.3033449027137721,0.29622411727905273,0.29622411727905273,29893,0.0,0.0
0.0,0.2997846190758171,0.29622422506297513,0.2976484000682831,13879,0.0,0.0
0.0,0.29978452229332986,0.29622412942992576,0.29836034774780273,20285,0.0,0.0
0.0,0.30120885372161865,0.2983605318730741,0.30120885372161865,10676,0.0,0.0
0.0,0.30049641029456303,0.297648120955437,0.299072265625,57651,0.0,0.0
0.0,0.30120885372161865,0.29978470729749324,0.30120885372161865,6406,0.0,0.0
0.0,0.30120885372161865,0.2990726340854305,0.30120885372161865,14947,0.0,0.0
0.0,0.3019209559339751,0.300496780509556,0.30120885372161865,21352,0.0,0.0
0.0,0.3004964645818776,0.2976481747281831,0.299784392118454,102491,0.0,0.0
0.0,0.3019209559339751,0.300496780509556,0.30120885372161865,27758,0.0,0.0
0.0,0.30120856133042045,0.2997844162887507,0.3004964888095856,16014,0.0,0.0
0.0,0.29942843895200777,0.29764825729960365,0.2987163662910461,61922,0.0,0.0
0.0,0.3019206385089881,0.2983602181913435,0.299784392118454,21352,0.0,0.0
0.0,0.30120885372161865,0.29978470729749324,0.30120885372161865,8541,0.0,0.0
0.0,0.3118894797167248,0.3012083136851679,0.3104653358459473,44840,0.0,0.0
0.0,0.32328322529792786,0.312602042494945,0.32328322529792786,38434,0.0,0.0
0.0,0.32470714016867963,0.31402596497216434,0.3182984292507172,29893,0.0,0.0
0.0,0.32257114725983604,0.3197228258335901,0.32043492794036865,10676,0.0,0.0
0.0,0.3229269981384277,0.3197226420013589,0.3229269981384277,14947,0.0,0.0
0.0,0.3239948609531811,0.3197223990175155,0.32185864448547363,13879,0.0,0.0
0.0,0.3239953291614027,0.3197228610515595,0.31972286105155945,24555,0.0,0.0
0.0,0.3236390352249145,0.31972260682171155,0.3236390352249145,7473,0.0,0.0
0.0,0.3239952027797699,0.3229270934190224,0.3239952027797699,14947,0.0,0.0
0.0,0.3257752954959869,0.3218588669315146,0.3257752954959869,23488,0.0,0.0
0.0,0.3289794921875,0.3289794921875,0.3289794921875,9609,0.0,0.0
0.0,0.3282677294709593,0.32470736428169017,0.3275556564331055,10676,0.0,0.0
0.0,0.3268434157120353,0.3254192703669689,0.32613131403923035,7473,0.0,0.0
0.0,0.3282677294709593,0.32648754687632475,0.3275556564331055,12811,0.0,0.0
0.0,0.3311161994934082,0.3289799504190967,0.3311161994934082,21352,0.0,0.0
0.0,0.33966097235679626,0.3311160382219945,0.33966097235679626,22420,0.0,0.0
0.0,0.3403729077373384,0.33752458784403466,0.3382366895675659,24555,0.0,0.0
0.0,0.3389487200784985,0.3361004292964935,0.33610042929649353,13879,0.0,0.0
0.0,0.3353884816169739,0.3353884816169739,0.3353884816169739,2135,0.0,0.0
0.0,0.3361004292964935,0.33396421120998976,0.33610042929649353,12811,0.0,0.0
0.0,0.335388355016625,0.33254003524780273,0.33254003524780273,21352,0.0,0.0
0.0,0.33432006076942195,0.3332519233226776,0.3332519233226776,19217,0.0,0.0
0.0,0.3357443511486053,0.33325206802436724,0.3357443511486053,14947,0.0,0.0
0.0,0.33681250199199475,0.3325400368187146,0.33610042929649353,39502,0.0,0.0
0.0,0.338948667049408,0.3368124492971191,0.338948667049408,33096,0.0,0.0
0.0,0.3389490137900045,0.33681279385238944,0.3385930061340332,19217,0.0,0.0
0.0,0.338948667049408,0.3368124492971191,0.338948667049408,38434,0.0,0.0
0.0,0.3389487332905496,0.3371685804826797,0.3382366895675659,20285,0.0,0.0
0.0,0.337524574687496,0.33538835660099225,0.33610042929649353,79004,0.0,0.0
0.0,0.33752453900319873,0.336100393762762,0.33681246638298035,17082,0.0,0.0
0.0,0.3385927259291947,0.33681251512077715,0.3382366895675659,30961,0.0,0.0
0.0,0.3378806110352466,0.3346762549052183,0.33610042929649353,41637,0.0,0.0
0.0,0.3389486606710777,0.33752451552968465,0.33788055181503296,21352,0.0,0.0
0.0,0.3400168418884277,0.3389487038958998,0.3400168418884277,4270,0.0,0.0
0.0,0.3432210981845856,0.3403728081251254,0.3432210981845856,30961,0.0,0.0
0.0,0.3432211394100787,0.3407288853086977,0.34179699420928955,41637,0.0,0.0
0.0,0.34749361872673035,0.3425091103129079,0.34749361872673035,13879,0.0,0.0
0.0,0.3617353006402105,0.3499860115553188,0.3560386598110199,48043,0.0,0.0
0.0,0.3535464040544355,0.34749372681162144,0.3489179015159607,25623,0.0,0.0
0.0,0.35034193824918464,0.34749361872673035,0.34749361872673035,6406,0.0,0.0
0.0,0.35034194588661194,0.3482057279484044,0.35034194588661194,6406,0.0,0.0
0.0,0.3539024042778535,0.3496299386024475,0.3496299386024475,19217,0.0,0.0
0.0,0.3496298586844049,0.34464532136917114,0.34464532136917114,10676,0.0,0.0
0.0,0.34749361872673035,0.34179700868209184,0.34749361872673035,32028,0.0,0.0
0.0,0.35034193824918464,0.34749361872673035,0.34749361872673035,6406,0.0,0.0
0.0,0.34749361183486505,0.34464532136917114,0.34464532136917114,7473,0.0,0.0
0.0,0.3496299386024475,0.3446454001478532,0.3496299386024475,10676,0.0,0.0
0.0,0.34856167104633873,0.3417969531548555,0.3432210981845856,14947,0.0,0.0
0.0,0.34678156821871103,0.34464532136917114,0.34464532136917114,11744,0.0,0.0
0.0,0.3460695623274938,0.34357730748063503,0.3439333438873291,17082,0.0,0.0
0.0,0.3453573939855946,0.3432211471360547,0.34464532136917114,27758,0.0,0.0
0.0,0.34464532136917114,0.34464532136917114,0.34464532136917114,6406,0.0,0.0
0.0,0.3460695623274938,0.3439333438873291,0.3439333438873291,8541,0.0,0.0
0.0,0.34179719139035386,0.33966097235679626,0.33966097235679626,8541,0.0,0.0
0.0,0.34464532136917114,0.3417970019032078,0.34464532136917114,5338,0.0,0.0
0.0,0.3432211509288402,0.3403728604316711,0.34037286043167114,7473,0.0,0.0
0.0,0.3417970056802557,0.3403728604316711,0.34037286043167114,18149,0.0,0.0
0.0,0.3425091803073883,0.34037293297892096,0.3425091803073883,13879,0.0,0.0
0.0,0.3425091803073883,0.34108500575498474,0.3425091803073883,3203,0.0,0.0
0.0,0.34535759687423706,0.3435774142873672,0.34535759687423706,7473,0.0,0.0
0.0,0.34749361872673035,0.3425091103129079,0.34749361872673035,16014,0.0,0.0
0.0,0.3588869802256152,0.34322126144575954,0.3560386598110199,18149,0.0,0.0
0.0,0.3531904093786014,0.35034208863350563,0.3528343439102173,9609,0.0,0.0
0.0,0.3560387615544981,0.35390254238330393,0.35461461544036865,10676,0.0,0.0
0.0,0.3574627389563508,0.3546144193032094,0.35675063729286194,8541,0.0,0.0
0.0,0.3660074174404144,0.3560383200040877,0.3660074174404144,17082,0.0,0.0
0.0,0.3660079185155752,0.3631595969200134,0.3631595969200134,9609,0.0,0.0
0.0,0.363871712641104,0.3617354929447175,0.3617354929447174,9609,0.0,0.0
0.0,0.3652956187725067,0.3617352549542733,0.3652956187725067,8541,0.0,0.0
0.36422750353813177,0.36422750353813177,0.36422750353813177,0.3642275035381317,0,0.0,0.0
0.0,0.3617354929447175,0.3588871710159076,0.3617354929447174,14947,0.0,0.0
0.0,0.3617354929447175,0.3595992442480364,0.3617354929447174,10676,0.0,0.0
0.0,0.3617350671282336,0.35888674855232233,0.3588867485523224,9609,0.0,0.0
0.0,0.3638713955879212,0.3617351777528919,0.3638713955879211,5338,0.0,0.0
0.0,0.3631595725278389,0.3617354263258585,0.36244747042655945,8541,0.0,0.0
0.0,0.3638713955879212,0.3588868583059171,0.3638713955879211,6406,0.0,0.0
0.0,0.3652956187725067,0.3624472987176446,0.3652956187725067,10676,0.0,0.0
0.0,0.3688559947033471,0.3660077037791663,0.3674318492412567,7473,0.0,0.0
0.0,0.3681441379620283,0.3631595969200134,0.3631595969200134,19217,0.0,0.0
0.0,0.3652958163664664,0.3617354506223781,0.3631595969200134,7473,0.0,0.0
0.0,0.36387157415909105,0.3603111803531647,0.3603111803531647,18149,0.0,0.0
0.0,0.35924278474927873,0.35603842997641105,0.3588867485523224,51246,0.0,0.0
0.0,0.36707607118597824,0.3588871710159076,0.3617354929447174,24555,0.0,0.0
0.0,0.3631595969200134,0.3606673408991515,0.3631595969200134,7473,0.0,0.0
0.0,0.3645836415430698,0.361023247791608,0.3628034591674805,21352,0.0,0.0
0.0,0.3628031277927392,0.3592427372932434,0.3592427372932434,9609,0.0,0.0
0.0,0.3617352297469841,0.35710669910526593,0.3610231280326843,29893,0.0,0.0
0.0,0.3617354929447175,0.3603113174801652,0.3617354929447174,19217,0.0,0.0
0.0,0.3638713955879212,0.3617351777528919,0.3638713955879211,19217,0.0,0.0
0.0,0.3652957739614668,0.3642276643622308,0.3645837008953095,23488,0.0,0.0
0.0,0.3642274318937594,0.3617351777528919,0.3638713955879211,41637,0.0,0.0
0.0,0.3664886026208699,0.36362819283212505,0.36541593074798573,64057,0.05058,0.0
