Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8726006844004461,0.8506019115447998,0.8506019115447998,16000,0.0,0.0
0.0,0.8799329996109009,0.8652674496173859,0.8799329996109009,4800,0.0,0.0
0.0,0.8945987224578857,0.8579352879470937,0.8945987224578857,12800,0.0,0.0
0.0,0.8872662782669067,0.8872662782669067,0.8872662782669067,1600,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,1600,0.0,0.0
0.8799329996109009,0.8799329996109009,0.8799329996109009,0.8799329996109009,0,0.0,0.0
0.0,0.8799331223005422,0.8726007938385011,0.872600793838501,6400,0.0,0.0
0.0,0.8726005579625916,0.8652673363685608,0.8652673363685608,9600,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,1600,0.0,0.0
0.0,0.9019319415092468,0.8945987175785008,0.9019319415092468,3200,0.0,0.0
0.0,0.8872662782669067,0.8872662782669067,0.8872662782669067,1600,0.0,0.0
0.0,0.8799330082452193,0.8579351305961609,0.8579351305961609,8000,0.0,0.0
0.8579351305961609,0.8579351305961609,0.8579351305961609,0.8579351305961609,0,0.0,0.0
0.0,0.8799329996109009,0.8652674496173859,0.8799329996109009,3200,0.0,0.0
0.8799329996109009,0.8799329996109009,0.8799329996109009,0.8799329996109009,0,0.0,0.0
0.0,0.8799331223005422,0.8726007938385011,0.872600793838501,6400,0.0,0.0
0.0,0.8799329996109009,0.8652674496173859,0.8799329996109009,38400,0.0,0.0
0.0,0.8726005579625916,0.8652673363685608,0.8652673363685608,14400,0.0,0.0
0.0,0.8799329996109009,0.8652674496173859,0.8799329996109009,11200,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,8000,0.0,0.0
0.8799329996109009,0.8799329996109009,0.8799329996109009,0.8799329996109009,0,0.0,0.0
0.0,0.8872662782669067,0.8872662782669067,0.8872662782669067,1600,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,8000,0.0,0.0
0.0,0.8799329996109009,0.8726006721712111,0.8799329996109009,4800,0.0,0.0
0.0,0.8799329996109009,0.8726006721712111,0.8799329996109009,14400,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,1600,0.0,0.0
0.0,0.8799329996109009,0.8799329996109009,0.8799329996109009,6400,0.0,0.0
0.0,0.8872662782669067,0.8872662782669067,0.8872662782669067,1600,0.0,0.0
0.0,0.8799330082452193,0.8579351305961609,0.8579351305961609,36800,0.0,0.0
0.0,0.8726007938385011,0.8652675702621998,0.872600793838501,6400,0.0,0.0
0.8726007938385011,0.8726007938385011,0.8726007938385011,0.872600793838501,0,0.0,0.0
0.0,0.8945985496044159,0.8799329996109009,0.8799329996109009,22400,0.0,0.0
0.8799329996109009,0.8799329996109009,0.8799329996109009,0.8799329996109009,0,0.0,0.0
0.0,1.0192564725875854,0.8799332590190381,1.0192564725875854,41600,0.0,0.0
0.0,1.026588583697632,0.9752596020698548,0.9752596020698548,20800,0.0,0.0
0.0,1.0559200048446655,1.004591007721956,1.0559200048446655,46400,0.0,0.0
0.0,1.0559197700682867,1.0339218890823374,1.048587441444397,27200,0.0,0.0
0.0,1.0559200048446655,1.0559200048446655,1.0559200048446655,6400,0.0,0.0
0.0,1.0705852659655288,1.0412541627883911,1.0412541627883911,35200,0.0,0.0
0.0,1.077918594128228,1.0412542640346372,1.0705853700637815,89600,0.0,0.0
0.0,1.070585560467508,1.0559200048446655,1.0559200048446655,19200,0.0,0.0
0.0,1.05591971437696,1.0412541627883911,1.0412541627883911,17600,0.0,0.0
1.0412541627883911,1.0412541627883911,1.0412541627883911,1.0412541627883911,0,0.0,0.0
0.0,1.0265885591506958,1.0265885591506958,1.0265885591506958,4800,0.0,0.0
0.0,1.0265885591506958,1.0265885591506958,1.0265885591506958,3200,0.0,0.0
0.0,1.0485876312418492,1.0339220762252808,1.0339220762252808,12800,0.0,0.0
0.0,1.0485876312418492,1.0339220762252808,1.0339220762252808,4800,0.0,0.0
0.0,1.0265885591506958,1.0265885591506958,1.0265885591506958,4800,0.0,0.0
0.0,1.048587441444397,1.0412542177062274,1.048587441444397,14400,0.0,0.0
0.0,1.1072494983673091,1.0485872969998802,1.1072494983673096,121600,0.0,0.0
0.0,1.1072495113282594,1.0779184103012085,1.0779184103012085,9600,0.0,0.0
0.0,1.077918594128228,1.0705853700637815,1.0705853700637815,6400,0.0,0.0
0.0,1.0632529938064563,1.0412542177062274,1.048587441444397,22400,0.0,0.0
0.0,1.0485871592827876,0.9972572922706604,0.9972572922706604,33600,0.0,0.0
0.0,1.0045905140355524,0.9972572922706604,0.9972572922706604,12800,0.0,0.0
0.0,0.9972574782015672,0.9825919270515442,0.9825919270515442,4800,0.0,0.0
0.0,0.9825919270515442,0.9825919270515442,0.9825919270515442,3200,0.0,0.0
0.0,0.967926263809204,0.960593936640428,0.967926263809204,8000,0.0,0.0
0.0,0.9825918132608586,0.9532607143575494,0.967926263809204,131200,0.0,0.0
0.0,0.9972572922706604,0.9972572922706604,0.9972572922706604,16000,0.0,0.0
0.0,0.9825918802848228,0.9532607793807985,0.9532607793807985,17600,0.0,0.0
0.0,0.9679263298328108,0.9532607793807985,0.9532607793807985,6400,0.0,0.0
0.0,0.9752596020698548,0.9679263789149102,0.9752596020698548,4800,0.0,0.0
0.0,1.0705853700637815,0.9899252760407936,1.0705853700637815,67200,0.0,0.0
0.0,1.1439129114151,1.0559196105370154,1.1439129114151,190400,0.0,0.0
0.0,1.2025748550891877,1.1439126670360564,1.173243761062622,73600,0.0,0.0
0.0,1.1879094966584236,1.1512460708618164,1.1512460708618164,11200,0.0,0.0
0.0,1.1439129114151,1.1439129114151,1.1439129114151,4800,0.0,0.0
0.0,1.136580664441717,1.0999163389205933,1.0999163389205933,11200,0.0,0.0
0.0,1.1145816500028471,1.0925837755203247,1.0925837755203247,52800,0.0,0.0
0.0,1.0925837755203247,1.0925837755203247,1.0925837755203247,3200,0.0,0.0
0.0,1.085250923078354,1.0705853700637815,1.0705853700637815,30400,0.0,0.0
0.0,1.1292476152118884,1.0632530722696654,1.114582061767578,25600,0.0,0.0
0.0,1.1952428817749023,1.1292474531873633,1.1952428817749023,139200,0.0,0.0
0.0,1.2025752067565918,1.1879096554546822,1.2025752067565918,323200,0.0,0.0
0.0,1.231906175613403,1.2172406259037198,1.231906175613403,24000,0.0,0.0
0.0,1.2612370318614363,1.209908065331025,1.2245736122131348,60800,0.0,0.0
0.0,1.2245736231660884,1.173243761062622,1.173243761062622,30400,0.0,0.0
0.0,1.253904938697815,1.195242740281873,1.253904938697815,126400,0.0,0.0
0.0,1.26123727503277,1.231906175613403,1.231906175613403,126400,0.0,0.0
0.0,1.2245737940627213,1.2025750229157597,1.217240571975708,16000,0.0,0.0
0.0,1.283236329762682,1.217240893977812,1.2759031057357788,97600,0.0,0.0
0.0,1.363896321524091,1.2759030104580202,1.3418984413146973,113600,0.0,0.0
0.0,1.4298915299864488,1.3125671334794216,1.422558307647705,113600,0.0,0.0
0.0,1.4592230471170835,1.422558715148848,1.437224268913269,99200,0.0,0.0
0.0,1.5985448460712608,1.4152259305467332,1.5692137479782104,436800,0.0,0.0
0.0,1.5618816225273675,1.5178849697113037,1.5178849697113037,132800,0.0,0.0
0.0,1.5325506539285174,1.488553997286277,1.4958863258361816,64000,0.0,0.0
0.0,1.5398829015133793,1.4885539190200452,1.532550573348999,86400,0.0,0.0
0.0,1.583879590034485,1.5325506064330816,1.5838795900344849,68800,0.0,0.0
0.0,1.5838795714574092,1.4812207103444288,1.5032194852828982,104000,0.0,0.0
0.0,1.5105520377353747,1.437224268913269,1.437224268913269,78400,0.0,0.0
0.0,1.5252171210872316,1.4372238256398913,1.5105515718460083,68800,0.0,0.0
0.0,1.5105514624804712,1.4738880395889284,1.4738880395889282,38400,0.0,0.0
0.0,1.4885541546459258,1.437224268913269,1.437224268913269,20800,0.0,0.0
0.0,1.4665553064057322,1.4078930941495031,1.4518897533416748,73600,0.0,0.0
0.0,1.4665549563378402,1.422558307647705,1.422558307647705,36800,0.0,0.0
0.0,1.4445572719984112,1.4005606174468996,1.4005606174468994,32000,0.0,0.0
0.0,1.437224268913269,1.4078931613844268,1.437224268913269,44800,0.0,0.0
0.0,1.459222977430865,1.4372242002776174,1.4518897533416748,67200,0.0,0.0
0.0,1.4372238572110834,1.3932272085209485,1.422558307647705,43200,0.0,0.0
0.0,1.466554880142212,1.429891455695688,1.466554880142212,44800,0.0,0.0
0.0,1.4958863258361814,1.4738884450721963,1.4958863258361816,9600,0.0,0.0
0.0,1.569213815527802,1.4885537398567956,1.5472159385681152,57600,0.0,0.0
0.0,1.5545485346925023,1.4812207736221012,1.4958863258361816,30400,0.0,0.0
0.0,1.532550815939189,1.437224268913269,1.437224268913269,30400,0.0,0.0
0.0,1.4518898226776902,1.437224268913269,1.437224268913269,12800,0.0,0.0
0.0,1.4372240453958511,1.4078929424285889,1.4078929424285889,19200,0.0,0.0
0.0,1.4298915863037107,1.4078928135351518,1.429891586303711,6400,0.0,0.0
0.0,1.4225588058170515,1.3932276964187622,1.3932276964187622,43200,0.0,0.0
0.0,1.4225584434908491,1.2099084020725102,1.261237382888794,99200,0.0,0.0
0.0,1.30523419380188,1.275903088323186,1.30523419380188,25600,0.0,0.0
0.0,1.3858950777406829,1.312567319529912,1.3785618543624878,35200,0.0,0.0
0.0,1.3785617481107295,1.3492306470870972,1.3492306470870972,27200,0.0,0.0
0.0,1.3418984537579188,1.3198996782302856,1.3198996782302856,44800,0.0,0.0
0.0,1.327232901777582,1.3198996782302856,1.3198996782302856,16000,0.0,0.0
0.0,1.319899892676948,1.2685708999633791,1.2685708999633791,177600,0.0,0.0
0.0,1.2759031057357788,1.2465719998567952,1.2759031057357788,24000,0.0,0.0
0.0,1.3198996782302856,1.2905685742696127,1.3198996782302856,17600,0.0,0.0
0.0,1.3052340658699595,1.2025752067565918,1.2025752067565918,91200,0.0,0.0
0.0,1.1879098611541945,1.1585787534713743,1.1585787534713743,70400,0.0,0.0
0.0,1.2025752067565918,1.1439130015489531,1.2025752067565918,51200,0.0,0.0
0.0,1.2172404601250166,1.1879093647003174,1.1879093647003174,70400,0.0,0.0
0.0,1.1879100054502487,1.0559200048446655,1.0559200048446655,27200,0.0,0.0
0.0,1.070585560467508,1.033922118967641,1.0559200048446655,48000,0.0,0.0
0.0,1.0705853700637815,1.0559198170492097,1.0705853700637815,36800,0.0,0.0
0.0,1.1365808394912165,1.0705854014346474,1.114582061767578,68800,0.0,0.0
0.0,1.107249897081854,1.0559200048446655,1.0559200048446655,38400,0.0,0.0
0.0,1.048587441444397,1.0412542177062274,1.048587441444397,6400,0.0,0.0
0.0,1.0339216108670426,0.9239295501919356,0.9972572922706604,156800,0.0,0.0
0.0,0.9972573627125132,0.967926263809204,0.967926263809204,11200,0.0,0.0
0.0,0.98992520570755,0.9532608782189248,0.98992520570755,40000,0.0,0.0
0.0,0.9972572922706604,0.9752594172040624,0.9972572922706604,30400,0.0,0.0
0.0,0.9972572922706604,0.9825917438549155,0.9972572922706604,22400,0.0,0.0
0.0,0.99725745185729,0.9092641472816468,0.9092641472816468,44800,0.0,0.0
0.0,0.8799331528799875,0.8212709426879884,0.8212709426879883,27200,0.0,0.0
0.0,0.8212708261736202,0.791939725238848,0.8139384984970093,56000,0.0,0.0
0.0,0.8066051602363585,0.703946321660822,0.8066051602363586,395200,0.0,0.0
0.0,0.8139383819773436,0.8066051602363585,0.8066051602363586,62400,0.0,0.0
0.0,0.8066051602363585,0.7919396118684248,0.8066051602363586,48000,0.0,0.0
0.0,0.8066053423510392,0.7772742389928197,0.7992730140686035,43200,0.0,0.0
0.0,0.9019319415092468,0.7919398483481811,0.9019319415092468,228800,0.0,0.0
0.0,1.0852507625307355,0.9019318245252048,1.0265885591506958,80000,0.0,0.0
0.0,1.0119228379530691,0.9752594145697586,1.0045905113220217,27200,0.0,0.0
0.0,1.0632531642913818,1.0192565001506575,1.0632531642913818,28800,0.0,0.0
0.0,1.1585785320442419,1.0705852258130335,1.1219151020050049,25600,0.0,0.0
0.0,1.1439129114151,1.1072494836063038,1.1439129114151,20800,0.0,0.0
0.0,1.1732439561323686,1.1292473077774048,1.1292473077774048,22400,0.0,0.0
0.0,1.1145821582316822,0.9972577205230838,1.0632531642913818,70400,0.0,0.0
0.0,1.0925842737185314,1.0559199393773828,1.0632531642913818,41600,0.0,0.0
0.0,1.0852508337601372,1.01192307472229,1.01192307472229,17600,0.0,0.0
0.0,1.0559199611929122,0.9972577411266392,1.0339220762252808,35200,0.0,0.0
0.0,1.0412539375178955,0.9972572922706604,0.9972572922706604,32000,0.0,0.0
0.0,1.0265885591506958,1.0119230083056858,1.0265885591506958,3200,0.0,0.0
0.0,1.0119230293515902,0.9825919270515442,0.9825919270515442,20800,0.0,0.0
0.0,1.011922912164168,0.967926263809204,0.967926263809204,46400,0.0,0.0
0.0,1.0192564725875854,0.982592139237926,1.0192564725875854,16000,0.0,0.0
0.0,1.0852511160903506,1.033922118967641,1.0559200048446655,25600,0.0,0.0
0.0,1.070585560467508,1.0559200048446655,1.0559200048446655,9600,0.0,0.0
0.0,1.0852510488045324,1.0559199393773828,1.0632531642913818,22400,0.0,0.0
0.0,1.0999164760929263,1.048587488099083,1.0705853700637815,22400,0.0,0.0
0.0,1.0559196608407155,1.0265885591506958,1.0265885591506958,20800,0.0,0.0
0.0,1.0705853700637815,1.0339219350845108,1.0705853700637815,22400,0.0,0.0
0.0,1.0559200048446655,1.0559200048446655,1.0559200048446655,4800,0.0,0.0
0.0,1.1365805300602831,1.0705851099707864,1.1292473077774048,19200,0.0,0.0
0.0,1.1732439473169616,1.1439128486340375,1.1512460708618164,32000,0.0,0.0
0.0,1.151246079511938,1.1292473077774048,1.1292473077774048,9600,0.0,0.0
0.0,1.1145818901062008,1.0999163389205933,1.0999163389205933,8000,0.0,0.0
0.0,1.0999163389205933,1.0485873573280695,1.0999163389205933,33600,0.0,0.0
0.0,1.1072494983673091,1.1072494983673091,1.1072494983673096,1600,0.0,0.0
0.0,1.1439129400549897,1.0779184103012085,1.0779184103012085,28800,0.0,0.0
0.0,1.063252953605906,1.01192307472229,1.01192307472229,17600,0.0,0.0
0.0,1.0339216108670426,0.9972572922706604,0.9972572922706604,16000,0.0,0.0
0.9972572922706604,0.9972572922706604,0.9972572922706604,0.9972572922706604,0,0.0,0.0
0.0,1.0412541099957056,1.0045906804402744,1.0265885591506958,17600,0.0,0.0
0.0,1.0559200048446655,1.033922118967641,1.0559200048446655,17600,0.0,0.0
1.0559200048446655,1.0559200048446655,1.0559200048446655,1.0559200048446655,0,0.0,0.0
0.0,1.0559200048446655,1.0559200048446655,1.0559200048446655,16000,0.0,0.0
0.0,1.085250735282898,1.0339217561711946,1.085250735282898,38400,0.0,0.0
1.085250735282898,1.085250735282898,1.085250735282898,1.085250735282898,0,0.0,0.0
0.0,1.0705854940909576,1.048587609577807,1.0632531642913818,14400,0.0,0.0
0.0,1.0632531642913818,1.0632531642913818,1.0632531642913818,1600,0.0,0.0
0.0,1.0632531642913818,1.0632531642913818,1.0632531642913818,3200,0.0,0.0
0.0,1.0999163389205933,1.070585236549377,1.0999163389205933,11200,0.0,0.0
0.0,1.114582061767578,1.0852509548789575,1.114582061767578,24000,0.0,0.0
1.114582061767578,1.114582061767578,1.114582061767578,1.114582061767578,0,0.0,0.0
0.0,1.2465717253230866,1.1072494506381536,1.231906175613403,73600,0.0,0.0
0.0,1.2905681256256558,1.217240391215107,1.2245736122131348,124800,0.0,0.0
0.0,1.2465717792510986,1.2172406785628374,1.2465717792510986,16000,0.0,0.0
0.0,1.2319059380972168,1.217240391215107,1.2245736122131348,12800,0.0,0.0
0.0,1.2099084331149978,1.17324410720765,1.1952428817749023,48000,0.0,0.0
0.0,1.2905687839507938,1.2025754577723304,1.2685708999633791,65600,0.0,0.0
0.0,1.3052341423251412,1.2685707094798837,1.2905685901641846,56000,0.0,0.0
0.0,1.2832358112192197,1.173243761062622,1.173243761062622,68800,0.0,0.0
0.0,1.2465717253230866,1.1732439767746696,1.231906175613403,75200,0.0,0.0
0.0,1.2759031281228592,1.2319064685324157,1.2392396926879885,32000,0.0,0.0
0.0,1.231906175613403,1.209908298605937,1.231906175613403,25600,0.0,0.0
0.0,1.2172406939107467,1.2099083662033079,1.2099083662033079,6400,0.0,0.0
0.0,1.2099083662033079,1.1732440423236112,1.2099083662033079,121600,0.0,0.0
0.0,1.1952430702079428,1.180577516555786,1.180577516555786,54400,0.0,0.0
0.0,1.2099084331149978,1.1952428817749023,1.1952428817749023,40000,0.0,0.0
0.0,1.2099083662033079,1.180577265145218,1.2099083662033079,14400,0.0,0.0
0.0,1.2392396926879885,1.2172409153356012,1.2392396926879885,11200,0.0,0.0
0.0,1.2319061210356563,1.217240571975708,1.217240571975708,11200,0.0,0.0
0.0,1.2025752098878413,1.1805773304348066,1.1952428817749023,16000,0.0,0.0
0.0,1.1879093647003174,1.1879093647003174,1.1879093647003174,6400,0.0,0.0
0.0,1.1879098458246853,1.180577516555786,1.180577516555786,6400,0.0,0.0
0.0,1.173243761062622,1.173243761062622,1.173243761062622,3200,0.0,0.0
0.0,1.1439131686561987,1.114582061767578,1.114582061767578,33600,0.0,0.0
0.0,1.1292476152118884,1.114582061767578,1.114582061767578,14400,0.0,0.0
0.0,1.1219148715730314,1.0925837755203247,1.0925837755203247,25600,0.0,0.0
0.0,1.0925837755203247,1.0705850059237874,1.0925837755203247,36800,0.0,0.0
0.0,1.085250735282898,1.085250735282898,1.085250735282898,1600,0.0,0.0
0.0,1.0999163389205933,1.0999163389205933,1.0999163389205933,19200,0.0,0.0
0.0,1.1219151020050049,1.1219151020050049,1.1219151020050049,4800,0.0,0.0
0.0,1.1072494983673091,1.1072494983673091,1.1072494983673096,8000,0.0,0.0
1.1072494983673091,1.1072494983673091,1.1072494983673091,1.1072494983673096,0,0.0,0.0
0.0,1.107249508555174,1.085250735282898,1.085250735282898,9600,0.0,0.0
1.085250735282898,1.085250735282898,1.085250735282898,1.085250735282898,0,0.0,0.0
0.0,1.085250923078354,1.0705853700637815,1.0705853700637815,4800,0.0,0.0
0.0,1.0925839580783785,1.070585184806102,1.085250735282898,9600,0.0,0.0
0.0,1.121915048709167,1.092583948025452,1.1072494983673096,9600,0.0,0.0
0.0,1.1292473077774048,1.1145817583257502,1.1292473077774048,8000,0.0,0.0
0.0,1.1145818901062008,1.0999163389205933,1.0999163389205933,3200,0.0,0.0
0.0,1.1439129114151,1.077918383313609,1.1439129114151,20800,0.0,0.0
0.0,1.1292473867132855,1.085250735282898,1.085250735282898,11200,0.0,0.0
0.0,1.0705853700637815,1.0559198170492097,1.0705853700637815,20800,0.0,0.0
0.0,1.0705852659655288,1.0412541627883911,1.0412541627883911,14400,0.0,0.0
0.0,1.0559199611929122,1.0339220762252808,1.0339220762252808,9600,0.0,0.0
0.0,1.0705853700637815,1.048587488099083,1.0705853700637815,38400,0.0,0.0
0.0,1.1219152860469064,1.0852509548789575,1.114582061767578,17600,0.0,0.0
0.0,1.261237265942752,1.1292473195068826,1.253904938697815,33600,0.0,0.0
0.0,1.253904892182618,1.217240571975708,1.217240571975708,24000,0.0,0.0
0.0,1.2172406939107467,1.2025751433817016,1.2099083662033079,16000,0.0,0.0
0.0,1.217240571975708,1.209908245002773,1.217240571975708,12800,0.0,0.0
0.0,1.275902933852617,1.2319062809611476,1.261237382888794,33600,0.0,0.0
0.0,1.261237329595229,1.2465717792510986,1.2465717792510986,8000,0.0,0.0
0.0,1.2759032295877166,1.2392397912372246,1.2685708999633791,40000,0.0,0.0
0.0,1.261237329595229,1.2465717792510986,1.2465717792510986,28800,0.0,0.0
0.0,1.2685704974446708,1.231906175613403,1.231906175613403,30400,0.0,0.0
0.0,1.2245737940627213,1.217240571975708,1.217240571975708,11200,0.0,0.0
0.0,1.2465717792510986,1.2245739012919812,1.2465717792510986,8000,0.0,0.0
0.0,1.2905687839507938,1.2685708999633791,1.2685708999633791,32000,0.0,0.0
0.0,1.2905685937260765,1.2612374893232108,1.2832362651824951,17600,0.0,0.0
0.0,1.3125673695853604,1.2685707129810624,1.2832362651824951,43200,0.0,0.0
0.0,1.2905685937260765,1.2759030415246435,1.2832362651824951,33600,0.0,0.0
0.0,1.3125674177287048,1.2979018649893577,1.30523419380188,14400,0.0,0.0
0.0,1.2905685901641846,1.2905685901641846,1.2905685901641846,25600,0.0,0.0
0.0,1.3052337181233662,1.2979013919830322,1.2979013919830322,14400,0.0,0.0
0.0,1.3198997465412268,1.275903088323186,1.30523419380188,30400,0.0,0.0
0.0,1.32723291812371,1.2905685901641846,1.2905685901641846,25600,0.0,0.0
0.0,1.2905685901641846,1.28323626164084,1.2905685901641846,12800,0.0,0.0
0.0,1.2905685901641846,1.2905685901641846,1.2905685901641846,3200,0.0,0.0
1.2905685901641846,1.2905685901641846,1.2905685901641846,1.2905685901641846,0,0.0,0.0
0.0,1.3125673659627537,1.28323626164084,1.2905685901641846,91200,0.0,0.0
0.0,1.2759032295877166,1.2612376752246393,1.2685708999633791,17600,0.0,0.0
0.0,1.2612375749260445,1.2319064685324157,1.2392396926879885,65600,0.0,0.0
0.0,1.2905684302834903,1.2465717792510986,1.2465717792510986,20800,0.0,0.0
0.0,1.2319063093604112,1.1732441041527726,1.2025752067565918,33600,0.0,0.0
