Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2080306070435656,0.20251992344856265,0.20251992344856265,7689,0.0,0.0
0.0,0.2080306070435656,0.20251992344856265,0.20251992344856265,23066,0.0,0.0
0.0,0.2080306070435656,0.20251992344856265,0.20251992344856265,7689,0.0,0.0
0.0,0.2080306070435656,0.20251992344856265,0.20251992344856265,169151,0.0,0.0
0.20251992344856265,0.20251992344856265,0.20251992344856265,0.20251992344856265,0,0.0,0.0
0.20251992344856265,0.20251992344856265,0.20251992344856265,0.20251992344856265,0,0.0,0.0
0.20251992344856265,0.20251992344856265,0.20251992344856265,0.20251992344856265,0,0.0,0.0
0.0,0.2066530946122312,0.2011419832706452,0.20114198327064514,30755,0.0,0.0
0.2011419832706452,0.2011419832706452,0.2011419832706452,0.20114198327064514,0,0.0,0.0
0.0,0.2066530946122312,0.2011419832706452,0.20114198327064514,23066,0.0,0.0
0.2011419832706452,0.2011419832706452,0.2011419832706452,0.20114198327064514,0,0.0,0.0
0.0,0.2066530946122312,0.2011419832706452,0.20114198327064514,15377,0.0,0.0
0.2011419832706452,0.2011419832706452,0.2011419832706452,0.20114198327064514,0,0.0,0.0
0.2011419832706452,0.2011419832706452,0.2011419832706452,0.20114198327064514,0,0.0,0.0
0.0,0.2052752715597327,0.20251992344856265,0.20251992344856265,23066,0.0,0.0
0.0,0.2052752715597327,0.20251992344856265,0.20251992344856265,15377,0.0,0.0
0.20251992344856265,0.20251992344856265,0.20251992344856265,0.20251992344856265,0,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,7689,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,30755,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,53821,0.0,0.0
0.2052752524614334,0.2052752524614334,0.2052752524614334,0.2052752524614334,0,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,30755,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,153773,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,23066,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,46132,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,15377,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,715046,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,30755,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,30755,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,15377,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,15377,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,30755,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,38443,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,38443,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,492075,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,92264,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.2107860047394407,0.2080306559801101,0.20803065598011014,30755,0.0,0.0
0.0,0.2107860047394407,0.2080306559801101,0.20803065598011014,7689,0.0,0.0
0.0,0.2107860047394407,0.2080306559801101,0.20803065598011014,46132,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,23066,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,38443,0.0,0.0
0.20940846204757693,0.20940846204757693,0.20940846204757693,0.2094084620475769,0,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,53821,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,23066,0.0,0.0
0.0,0.21354127532245945,0.20940846204757693,0.2094084620475769,7689,0.0,0.0
0.20940846204757693,0.20940846204757693,0.20940846204757693,0.2094084620475769,0,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,69198,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,261415,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,7689,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,107641,0.0,0.0
0.0,0.2121638097981895,0.20940846204757693,0.2094084620475769,7689,0.0,0.0
0.20940846204757693,0.20940846204757693,0.20940846204757693,0.2094084620475769,0,0.0,0.0
0.20940846204757693,0.20940846204757693,0.20940846204757693,0.2094084620475769,0,0.0,0.0
0.0,0.2121638874702186,0.2080306559801101,0.20803065598011014,30755,0.0,0.0
0.2080306559801101,0.2080306559801101,0.2080306559801101,0.20803065598011014,0,0.0,0.0
0.0,0.2121638874702186,0.2080306559801101,0.20803065598011014,7689,0.0,0.0
0.2080306559801101,0.2080306559801101,0.2080306559801101,0.20803065598011014,0,0.0,0.0
0.0,0.2121638874702186,0.2080306559801101,0.20803065598011014,38443,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,99953,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,23066,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,38443,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,76887,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,92264,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,61509,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,15377,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,7689,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,123019,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,123019,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,176839,0.0,0.0
0.0,0.20940839274025166,0.20665305852890012,0.20665305852890012,69198,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,38443,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,15377,0.0,0.0
0.0,0.2080305876889168,0.2052752524614334,0.2052752524614334,7689,0.0,0.0
0.0,0.20940846996737067,0.2052752524614334,0.2052752524614334,130707,0.0,0.0
0.2052752524614334,0.2052752524614334,0.2052752524614334,0.2052752524614334,0,0.0,0.0
0.0,0.20803054381899289,0.20389732718467712,0.20389732718467712,7689,0.0,0.0
0.0,0.2066530911604436,0.20389732718467712,0.20389732718467712,46132,0.0,0.0
0.0,0.2066530911604436,0.20389732718467712,0.20389732718467712,7689,0.0,0.0
0.0,0.2066530911604436,0.20389732718467712,0.20389732718467712,38443,0.0,0.0
0.20389732718467712,0.20389732718467712,0.20389732718467712,0.20389732718467712,0,0.0,0.0
0.0,0.2066530911604436,0.20389732718467712,0.20389732718467712,69198,0.0,0.0
0.0,0.2052752715597327,0.20251992344856265,0.20251992344856265,99953,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,53821,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,7689,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,38443,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,7689,0.0,0.0
0.0,0.20665315396638134,0.20251992344856265,0.20251992344856265,153773,0.0,0.0
0.0,0.20940846996737067,0.2052752524614334,0.2052752524614334,184528,0.0,0.0
0.0,0.2107858578086258,0.20665305852890012,0.20665305852890012,407500,0.0,0.0
0.20665305852890012,0.20665305852890012,0.20665305852890012,0.20665305852890012,0,0.0,0.0
0.0,0.21216373957893467,0.20665305852890012,0.20665305852890012,76887,0.0,0.0
0.0,0.2121638874702186,0.2080306559801101,0.20803065598011014,23066,0.0,0.0
0.0,0.21354127532245945,0.20940846204757693,0.2094084620475769,199905,0.0,0.0
0.20940846204757693,0.20940846204757693,0.20940846204757693,0.2094084620475769,0,0.0,0.0
0.0,0.21491914269514026,0.21078592538833615,0.21078592538833615,30755,0.0,0.0
0.0,0.21491914269514026,0.21078592538833615,0.21078592538833615,38443,0.0,0.0
0.0,0.21767456783770608,0.21216389536857605,0.21216389536857605,53821,0.0,0.0
0.0,0.2190519809938624,0.21491917967796328,0.21491917967796328,207594,0.0,0.0
0.0,0.2190519809938624,0.21491917967796328,0.21491917967796328,61509,0.0,0.0
0.0,0.2190519809938624,0.21491917967796328,0.21491917967796328,7689,0.0,0.0
0.0,0.22180730988226005,0.21767450869083405,0.21767450869083405,84575,0.0,0.0
0.0,0.22180730988226005,0.21767450869083405,0.21767450869083405,15377,0.0,0.0
0.0,0.22318518732553647,0.21905195713043213,0.21905195713043213,46132,0.0,0.0
0.0,0.2245632093612518,0.220430001616478,0.220430001616478,115330,0.0,0.0
0.0,0.2245632093612518,0.220430001616478,0.220430001616478,15377,0.0,0.0
0.0,0.2245632093612518,0.220430001616478,0.220430001616478,76887,0.0,0.0
0.0,0.2245632093612518,0.220430001616478,0.220430001616478,46132,0.0,0.0
0.0,0.22318533875464966,0.220430001616478,0.220430001616478,38443,0.0,0.0
0.0,0.22318533875464966,0.220430001616478,0.220430001616478,30755,0.0,0.0
0.0,0.22318533875464966,0.220430001616478,0.220430001616478,461320,0.0,0.0
0.0,0.2259406072948401,0.22180737555027008,0.22180737555027008,107641,0.0,0.0
0.0,0.2286959238538607,0.22456312179565427,0.2245631217956543,7689,0.0,0.0
0.0,0.2314511503470208,0.22594048082828525,0.2259404808282852,199905,0.0,0.0
0.0,0.23558447425069895,0.23145124316215515,0.23145124316215515,138396,0.0,0.0
0.0,0.23696207689100998,0.2328292727470398,0.2328292727470398,84575,0.0,0.0
0.2328292727470398,0.2328292727470398,0.2328292727470398,0.2328292727470398,0,0.0,0.0
0.0,0.23696207689100998,0.2328292727470398,0.2328292727470398,38443,0.0,0.0
0.0,0.23696207689100998,0.2328292727470398,0.2328292727470398,23066,0.0,0.0
0.0,0.2369619378145408,0.2342066019773484,0.23420660197734836,15377,0.0,0.0
0.0,0.2397173754306568,0.23558457195758814,0.2355845719575882,30755,0.0,0.0
0.0,0.2410952712263769,0.23558457195758814,0.2355845719575882,46132,0.0,0.0
0.0,0.24660575982110275,0.24385042488574984,0.24385042488574984,238349,0.0,0.0
0.0,0.24660575982110275,0.24385042488574984,0.24385042488574984,99953,0.0,0.0
0.0,0.24660575982110275,0.24385042488574984,0.24385042488574984,115330,0.0,0.0
0.0,0.24660575982110275,0.24385042488574984,0.24385042488574984,99953,0.0,0.0
0.24385042488574984,0.24385042488574984,0.24385042488574984,0.24385042488574984,0,0.0,0.0
0.0,0.2479837260477629,0.2452283650636673,0.2452283650636673,199905,0.0,0.0
0.0,0.24936116410606346,0.24660582840442655,0.24660582840442655,84575,0.0,0.0
0.0,0.24936116410606346,0.24660582840442655,0.24660582840442655,46132,0.0,0.0
0.24660582840442655,0.24660582840442655,0.24660582840442655,0.24660582840442655,0,0.0,0.0
0.24660582840442655,0.24660582840442655,0.24660582840442655,0.24660582840442655,0,0.0,0.0
0.0,0.2479837260477629,0.2452283650636673,0.2452283650636673,92264,0.0,0.0
0.0,0.2479836545808033,0.24385042488574984,0.24385042488574984,23066,0.0,0.0
0.0,0.2479836545808033,0.24385042488574984,0.24385042488574984,15377,0.0,0.0
0.0,0.2479836545808033,0.24385042488574984,0.24385042488574984,7689,0.0,0.0
0.0,0.24660575982110275,0.24385042488574984,0.24385042488574984,30755,0.0,0.0
0.0,0.24522829439078106,0.24385042488574984,0.24385042488574984,184528,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,76887,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,99953,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,107641,0.0,0.0
0.0,0.24385050597373434,0.2397172749042511,0.2397172749042511,222971,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,284481,0.0,0.0
0.2397172749042511,0.2397172749042511,0.2397172749042511,0.2397172749042511,0,0.0,0.0
0.0,0.24385050597373434,0.2397172749042511,0.2397172749042511,15377,0.0,0.0
0.2397172749042511,0.2397172749042511,0.2397172749042511,0.2397172749042511,0,0.0,0.0
0.2397172749042511,0.2397172749042511,0.2397172749042511,0.2397172749042511,0,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,7689,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,415188,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,23066,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,76887,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,7689,0.0,0.0
0.0,0.2424726107558401,0.2397172749042511,0.2397172749042511,30755,0.0,0.0
0.0,0.2424725872582055,0.2369619160890579,0.2369619160890579,7689,0.0,0.0
0.0,0.2410952329929233,0.2383398711681366,0.2383398711681366,192217,0.0,0.0
0.0,0.2410952329929233,0.2383398711681366,0.2383398711681366,76887,0.0,0.0
0.2383398711681366,0.2383398711681366,0.2383398711681366,0.2383398711681366,0,0.0,0.0
0.0,0.2410952329929233,0.2383398711681366,0.2383398711681366,92264,0.0,0.0
0.0,0.24247253608236805,0.24109509587287906,0.24109509587287906,84575,0.0,0.0
0.0,0.24247253608236805,0.24109509587287906,0.24109509587287906,222971,0.0,0.0
0.0,0.24247253608236805,0.24109509587287906,0.24109509587287906,38443,0.0,0.0
0.0,0.24247253608236805,0.24109509587287906,0.24109509587287906,84575,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,61509,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,99953,0.0,0.0
0.0,0.2452284142320592,0.24247264862060544,0.2424726486206055,115330,0.0,0.0
0.0,0.2479836545808033,0.24385042488574984,0.24385042488574984,115330,0.0,0.0
0.0,0.2493611666203828,0.2452283650636673,0.2452283650636673,1107169,0.0,0.0
0.0,0.24936116410606346,0.24660582840442655,0.24660582840442655,138396,0.0,0.0
0.24660582840442655,0.24660582840442655,0.24660582840442655,0.24660582840442655,0,0.0,0.0
0.0,0.2507390592489692,0.24660582840442655,0.24660582840442655,153773,0.0,0.0
0.0,0.2507390592489692,0.24660582840442655,0.24660582840442655,192217,0.0,0.0
0.0,0.25073910478436284,0.24798376858234406,0.2479837685823441,46132,0.0,0.0
0.0,0.2521165708479245,0.24798376858234406,0.2479837685823441,445943,0.0,0.0
0.0,0.25349441844727605,0.24936118721961975,0.2493611872196197,38443,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,23066,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,76887,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,76887,0.0,0.0
0.0,0.2521165484313304,0.24936118721961975,0.2493611872196197,53821,0.0,0.0
0.0,0.2521165708479245,0.24798376858234406,0.2479837685823441,38443,0.0,0.0
0.0,0.2521165708479245,0.24798376858234406,0.2479837685823441,7689,0.0,0.0
0.0,0.2521165708479245,0.24798376858234406,0.2479837685823441,7689,0.0,0.0
0.0,0.2521165484313304,0.24936118721961975,0.2493611872196197,107641,0.0,0.0
0.0,0.25349441844727605,0.24936118721961975,0.2493611872196197,53821,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,23066,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,15377,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,76887,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,7689,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,23066,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,7689,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,46132,0.0,0.0
0.0,0.2534943433287856,0.2507390081882477,0.2507390081882477,84575,0.0,0.0
0.0,0.25487180886168465,0.2507390081882477,0.2507390081882477,115330,0.0,0.0
0.0,0.2548718066455873,0.25211647152900696,0.25211647152900696,92264,0.0,0.0
0.0,0.2576273314017585,0.2548719942569733,0.2548719942569733,269104,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,30755,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,38443,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,207594,0.0,0.0
0.0,0.25900522726635755,0.2548719942569733,0.2548719942569733,23066,0.0,0.0
0.0,0.25900522726635755,0.2548719942569733,0.2548719942569733,15377,0.0,0.0
0.2548719942569733,0.2548719942569733,0.2548719942569733,0.2548719942569733,0,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,15377,0.0,0.0
0.25624972581863403,0.25624972581863403,0.25624972581863403,0.25624972581863403,0,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,107641,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,238349,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,7689,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,84575,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,15377,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,38443,0.0,0.0
0.0,0.2576271916060585,0.25624972581863403,0.25624972581863403,130707,0.0,0.0
0.0,0.2590050867229732,0.25624972581863403,0.25624972581863403,130707,0.0,0.0
0.0,0.2603825272557217,0.25624972581863403,0.25624972581863403,146085,0.0,0.0
0.0,0.261760359325809,0.2576271295547485,0.2576271295547485,76887,0.0,0.0
0.0,0.261760359325809,0.2576271295547485,0.2576271295547485,7689,0.0,0.0
0.0,0.2645157639323517,0.2603825330734253,0.2603825330734253,46132,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,92264,0.0,0.0
0.0,0.2645157639323517,0.2603825330734253,0.2603825330734253,30755,0.0,0.0
0.2603825330734253,0.2603825330734253,0.2603825330734253,0.2603825330734253,0,0.0,0.0
0.0,0.2645157639323517,0.2603825330734253,0.2603825330734253,46132,0.0,0.0
0.2603825330734253,0.2603825330734253,0.2603825330734253,0.2603825330734253,0,0.0,0.0
0.0,0.2645157639323517,0.2603825330734253,0.2603825330734253,7689,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,30755,0.0,0.0
0.2617604732513428,0.2617604732513428,0.2617604732513428,0.2617604732513428,0,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,46132,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,7689,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,23066,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,84575,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,15377,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,76887,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,7689,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,253726,0.0,0.0
0.0,0.2631383433813999,0.2617604732513428,0.2617604732513428,92264,0.0,0.0
0.2617604732513428,0.2617604732513428,0.2617604732513428,0.2617604732513428,0,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,7689,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,30755,0.0,0.0
0.0,0.2672712167698046,0.26313841342926025,0.26313841342926025,238349,0.0,0.0
0.26313841342926025,0.26313841342926025,0.26313841342926025,0.26313841342926025,0,0.0,0.0
0.26313841342926025,0.26313841342926025,0.26313841342926025,0.26313841342926025,0,0.0,0.0
0.0,0.2672712167698046,0.26313841342926025,0.26313841342926025,7689,0.0,0.0
0.0,0.2672712167698046,0.26313841342926025,0.26313841342926025,15377,0.0,0.0
0.0,0.2672712167698046,0.26313841342926025,0.26313841342926025,138396,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,30755,0.0,0.0
0.0,0.2645158798511082,0.26313841342926025,0.26313841342926025,76887,0.0,0.0
0.0,0.26451580943656416,0.2617604732513428,0.2617604732513428,15377,0.0,0.0
0.0,0.2631382981141506,0.2603825330734253,0.2603825330734253,23066,0.0,0.0
0.0,0.2645157639323517,0.2603825330734253,0.2603825330734253,176839,0.0,0.0
