Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4138713679817936,0.4104152250243178,0.4130074083805084,112560,0.0,0.0
0.0,0.41559945330381937,0.4121433103463437,0.4130074083805084,119280,0.0,0.0
0.0,0.4155993759632111,0.4121432336489032,0.4155993759632111,132720,0.0,0.0
0.0,0.4155993759632111,0.4121432336489032,0.4155993759632111,162960,0.0,0.0
0.0,0.415599581577928,0.4086872935295104,0.4086872935295105,141120,0.0,0.0
0.0,0.4095512604931034,0.4043670322760065,0.4078231751918793,154560,0.0,0.0
0.0,0.4104152171730491,0.4026389718055725,0.4026389718055725,226800,0.0,0.0
0.0,0.4086872019269589,0.40350297320933903,0.4069591164588928,196560,0.0,0.0
0.0,0.4130071653607803,0.4078229401317561,0.4095510244369507,161280,0.0,0.0
0.0,0.4173274332770797,0.4095511892079564,0.4155993759632111,225120,0.0,0.0
0.0,0.4173277020454407,0.4130075975083816,0.4173277020454407,147840,0.0,0.0
0.0,0.4208126343613696,0.41732762897700976,0.41819894313812256,129360,0.029762,0.0
0.0,0.41906977512851057,0.4147135711055094,0.4155847728252411,129360,0.0,0.0
0.0,0.41645608621602576,0.4138422577147247,0.4155847728252411,178080,0.0,0.0
0.0,0.4138423911494376,0.39728871560425616,0.4060012102127075,391440,0.0,0.0
0.0,0.4103576098368442,0.4016452221837261,0.4025164246559143,243600,0.0,0.0
0.0,0.4068721878122383,0.3929323204250842,0.40512970089912415,241920,0.0,0.0
0.0,0.4129712170665775,0.4060012102127075,0.4060012102127075,233520,0.0,0.0
0.0,0.4120996266796496,0.4068721110905147,0.4077434241771698,157920,0.0,0.0
0.0,0.4120998470340953,0.40425863925199423,0.408614844083786,132720,0.0,0.0
0.0,0.4112286451526127,0.4068723286497472,0.408614844083786,99120,0.0,0.0
0.0,0.411228746175766,0.4086149444648284,0.411228746175766,70560,0.0,0.0
0.0,0.4112287354585781,0.4025162401284224,0.40425872802734375,92400,0.0,0.0
0.0,0.4042587905148911,0.3972888099240596,0.3999026119709015,193200,0.0,0.0
0.0,0.3999025319478178,0.3964175283908843,0.3964175283908844,280560,0.0,0.0
0.0,0.40077388425240185,0.3824776854921593,0.3833489716053009,362880,0.0,0.0
0.0,0.383348753378316,0.35198375537826715,0.359825074672699,540960,0.0,0.0
0.0,0.3833489716053009,0.3484989788043965,0.3833489716053009,750960,0.0,0.0
0.0,0.39554622092889696,0.3763788546110301,0.3798638582229614,362880,0.0,0.0
0.0,0.3850910067558289,0.3772498021938915,0.3850910067558289,173040,0.0,0.0
0.0,0.3868335240959185,0.37463614344596863,0.37463614344596863,134400,0.0,0.0
0.0,0.38247734571215264,0.3728936536659659,0.3763786554336548,164640,0.0,0.0
0.0,0.3885762137050343,0.3746363388461775,0.3798638582229614,159600,0.0,0.0
0.0,0.3807348957358582,0.3772498933744238,0.3789924085140228,85680,0.0,0.0
0.0,0.37986366009621936,0.3711511416517211,0.37463614344596863,126000,0.0,0.0
0.0,0.3755074998807113,0.3711512946976791,0.3728938102722168,136080,0.0,0.0
0.0,0.3755076954229934,0.36766648292541504,0.36766648292541504,238560,0.0,0.0
0.0,0.3659238671631493,0.3606963753700256,0.3606963753700256,294000,0.0,0.0
0.0,0.3615676856957434,0.3554688522693398,0.3580826818943024,329280,0.0,0.0
0.0,0.36853760170958827,0.3537264103982762,0.3659239113330841,290640,0.0,0.0
0.0,0.37724998593330383,0.35895379582062403,0.37724998593330383,204960,0.0,0.0
0.0,0.3746360108281688,0.37027969731249744,0.3720222115516663,68880,0.0,0.0
0.0,0.3737649843061736,0.3676662914663744,0.3728938102722168,147840,0.0,0.0
0.0,0.37376509413371206,0.36592391133308416,0.3659239113330841,152880,0.0,0.0
0.0,0.3676662543782916,0.35982507467269903,0.359825074672699,231840,0.0,0.0
0.0,0.3624386191368103,0.35546861616347514,0.3624386191368103,312480,0.0,0.0
0.0,0.3659238574552973,0.3606963658008573,0.3641813695430756,208320,0.0,0.0
0.0,0.3650526553758486,0.3606963658008573,0.3641813695430756,141120,0.0,0.0
0.0,0.37115132808685297,0.3650526346984088,0.37115132808685297,136080,0.0,0.0
0.0,0.3755074998807113,0.3694088070409121,0.3728938102722168,117600,0.0,0.0
0.0,0.3833486881559828,0.3728937092132719,0.3824774026870728,178080,0.0,0.0
0.0,0.3833489716053009,0.380735169101444,0.3833489716053009,174720,0.0,0.0
0.0,0.3850910067558289,0.380734803713008,0.3850910067558289,136080,0.0,0.0
0.0,0.3842201739650911,0.3816064831323692,0.3833489716053009,104160,0.0,0.0
0.0,0.3850913763248814,0.380735169101444,0.3833489716053009,80640,0.0,0.0
0.0,0.3938036739320873,0.38421997825374826,0.38683366775512695,203280,0.0,0.0
0.0,0.3903186708436071,0.38421997825374826,0.38683366775512695,129360,0.0,0.0
0.0,0.3894475400447845,0.3842200484163543,0.38944754004478455,107520,0.0,0.0
0.0,0.3920609698615235,0.3859622802049184,0.39031848311424255,97440,0.0,0.0
0.0,0.392061322927475,0.3894476323294612,0.392061322927475,120960,0.0,0.0
0.0,0.3946748967320777,0.381606200971452,0.3824774026870728,131040,0.0,0.0
0.0,0.37812110781669617,0.37115110491803854,0.37812110781669617,183120,0.0,0.0
0.0,0.3789923439444638,0.3728936536659659,0.3763786554336548,107520,0.0,0.0
0.0,0.3789923439444638,0.37376482733405103,0.3763786554336548,136080,0.0,0.0
0.0,0.37637882100972997,0.3737649917602539,0.3737649917602539,84000,0.0,0.0
0.0,0.3772498417195738,0.3737648398353225,0.3755073547363281,70560,0.0,0.0
0.0,0.3781213087012478,0.3728938177089231,0.3737649917602539,97440,0.0,0.0
0.0,0.3781211423586197,0.3746361405909309,0.3763786554336548,68880,0.0,0.0
0.0,0.3763786554336548,0.3720223404090861,0.3763786554336548,77280,0.0,0.0
0.0,0.3833487982911461,0.3755075059958026,0.3816063106060028,107520,0.0,0.0
0.0,0.39293247461318975,0.38857615790881456,0.3929324746131897,270480,0.0,0.0
0.0,0.3938037892724629,0.3859625788828833,0.3885762691497803,164640,0.0,0.0
0.0,0.3920612300234504,0.38683373839502017,0.38944754004478455,126000,0.0,0.0
0.0,0.39206107683781416,0.38857607447459175,0.3911899030208588,50400,0.0,0.0
0.0,0.3929323902435881,0.38857607447459175,0.3911899030208588,112560,0.0,0.0
0.0,0.3955854177474976,0.3920690877745616,0.3955854177474976,142800,0.029762,0.0
0.0,0.3938270509243012,0.3903107228792404,0.3938270509243012,84000,0.0,0.0
0.0,0.39470618963241577,0.3920688661793243,0.39470618963241577,75600,0.0,0.0
0.0,0.3991016070274633,0.3938271280118028,0.3973434567451477,144480,0.0,0.0
0.0,0.3964643395408248,0.3938270442564413,0.39470618963241577,94080,0.0,0.0
0.0,0.3982226023080904,0.3938271280118028,0.3973434567451477,127680,0.0,0.0
0.0,0.4008597635044158,0.3955852566091759,0.399101585149765,171360,0.0,0.0
0.0,0.399980902671814,0.3955854267262495,0.399980902671814,102480,0.0,0.0
0.0,0.4034972117292828,0.3999808818595015,0.4017390608787537,62160,0.0,0.0
0.0,0.4078925549983978,0.4026180741695199,0.4078925549983978,134400,0.0,0.0
0.0,0.4078926973031685,0.4061345458030701,0.4061345458030701,100800,0.0,0.0
0.0,0.4078925549983978,0.4034972200346881,0.4078925549983978,132720,0.0,0.0
0.0,0.4087717308001174,0.4043763943029717,0.4061345458030701,120960,0.0,0.0
0.0,0.4078925549983978,0.4043762532249616,0.4078925549983978,75600,0.0,0.0
0.0,0.4078925549983978,0.4052553709214062,0.4078925549983978,53760,0.0,0.0
0.0,0.4080024264176336,0.4034972054260703,0.4043762385845184,77280,0.0,0.0
0.0,0.4034970470519151,0.3991015731289658,0.4026179015636444,132720,0.0,0.0
0.0,0.4070134225660309,0.4026180595927316,0.4043762385845184,68880,0.0,0.0
0.0,0.4087713956832886,0.4026178845620503,0.4087713956832886,100800,0.0,0.0
0.0,0.4096505411344351,0.4061342128482425,0.4087713956832886,57120,0.0,0.0
0.0,0.4096505411344351,0.4070132456245476,0.4087713956832886,122640,0.0,0.0
0.0,0.4105294644832611,0.4070131650617832,0.4105294644832611,115920,0.0,0.0
0.0,0.41756234173944173,0.41140882856353134,0.41492515802383423,73920,0.0,0.0
0.0,0.41756227612495417,0.4149250928237456,0.4175622761249542,73920,0.0,0.0
0.0,0.4201994604365929,0.4131668049613912,0.4193203151226044,124320,0.0,0.0
0.0,0.4228369960852227,0.41932066541018737,0.4201998114585877,110880,0.0,0.0
0.0,0.4210785925388337,0.4184414093158733,0.4210785925388336,78960,0.0,0.0
0.0,0.4219580292701721,0.4193207315526192,0.4219580292701721,82320,0.0,0.0
0.0,0.4228367710249029,0.4210785925388337,0.4210785925388336,120960,0.0,0.0
0.0,0.4263533658432677,0.4219580292701721,0.4219580292701721,178080,0.0,0.0
0.0,0.4245952367782592,0.4210789053625178,0.4245952367782593,174720,0.0,0.0
0.0,0.42459521431278907,0.4219580292701721,0.4219580292701721,109200,0.0,0.0
0.0,0.42195793096807976,0.4131671190261839,0.4131671190261841,193200,0.0,0.0
0.0,0.4122877763979006,0.3955852782941183,0.3973434567451477,171360,0.0,0.0
0.0,0.4017390608787537,0.39646455198972025,0.4017390608787537,114240,0.0,0.0
0.0,0.4034970023434581,0.3876735402250388,0.3938270509243012,181440,0.0,0.0
0.0,0.40613441688449176,0.3911900916243077,0.399980902671814,97440,0.0,0.0
0.0,0.4026180868317443,0.3973436058369855,0.399980902671814,102480,0.0,0.0
0.0,0.40261791369035416,0.3938271064232376,0.399101585149765,109200,0.0,0.0
0.0,0.3982226456912138,0.3920689922735061,0.396464467048645,161280,0.0,0.0
0.0,0.3991016070274633,0.3938271280118028,0.3973434567451477,131040,0.0,0.0
0.0,0.3982227146625519,0.3947063849371104,0.3982227146625519,45360,0.0,0.0
0.0,0.40437607986533947,0.39822256848425297,0.4026179015636444,80640,0.0,0.0
0.0,0.4061345458030701,0.4008600631340414,0.4061345458030701,57120,0.0,0.0
0.0,0.4070134225660309,0.4034972054260703,0.4043762385845184,60480,0.0,0.0
0.0,0.4122876423627049,0.4070131650617832,0.4105294644832611,112560,0.0,0.0
0.0,0.411408744281662,0.4087714484314559,0.409650593996048,122640,0.0,0.0
0.0,0.4122877717018127,0.4078924101304455,0.4122877717018128,42000,0.0,0.0
0.0,0.418441504240036,0.4105296992579179,0.418441504240036,104160,0.0,0.0
0.0,0.4210786050327117,0.4166832713619821,0.4175622761249542,109200,0.0,0.0
0.0,0.4166834494366878,0.41052979375430587,0.4131671190261841,100800,0.0,0.0
0.0,0.4140460540270104,0.4043762385845184,0.4043762385845184,134400,0.0,0.0
0.0,0.4043760920450049,0.3973434349638267,0.399101585149765,139440,0.0,0.0
0.0,0.39822272619298094,0.3885527698727627,0.3920690715312958,157920,0.0,0.0
0.0,0.3885527029888207,0.3744874987758177,0.3762456774711609,359520,0.0,0.0
0.0,0.3867948055267333,0.3621805184151967,0.3867948055267334,302400,0.0,0.0
0.0,0.3885526194281738,0.3762455965572155,0.38767358660697937,114240,0.0,0.0
0.0,0.3867948055267333,0.3832785029411397,0.3867948055267334,45360,0.0,0.0
0.0,0.4017390443879933,0.3982227146625519,0.3982227146625519,90720,0.0,0.0
0.0,0.4017390082980014,0.3947063494788934,0.4008598625659943,80640,0.0,0.0
0.0,0.4070134225660309,0.3999808756112192,0.4043762385845184,112560,0.0,0.0
0.0,0.40437607986533947,0.39822256848425297,0.4026179015636444,134400,0.0,0.0
0.0,0.4078925549983978,0.3991017442273601,0.4078925549983978,141120,0.0,0.0
0.0,0.41668301820755,0.4078921871946398,0.4166830182075501,146160,0.0,0.0
0.0,0.4184561908541193,0.4095905710801858,0.4140233099460602,186480,0.029762,0.0
0.0,0.41136367828234577,0.4042711996011793,0.4078174531459808,120960,0.0,0.0
0.0,0.40781776951953547,0.4024983708714751,0.4042715132236481,94080,0.0,0.0
0.0,0.4095908846219157,0.4051581423627781,0.40870437026023865,105840,0.0,0.0
0.0,0.4149100184440613,0.4087041373640967,0.4149100184440613,131040,0.0,0.0
0.0,0.41491001238372294,0.4104771590815177,0.41313689947128296,110880,0.0,0.0
0.0,0.41579669403117797,0.4087042963360091,0.4095908105373383,72240,0.0,0.0
0.0,0.4140233849063978,0.4087041313944039,0.41313689947128296,114240,0.0,0.0
0.0,0.4149102307863197,0.41225048899650574,0.41225048899650574,107520,0.0,0.0
0.0,0.4149100184440613,0.4113637641589412,0.4149100184440613,120960,0.0,0.0
0.0,0.41668315979084253,0.4122502780154469,0.4149100184440613,201600,0.0,0.0
0.0,0.4220026464644429,0.4166832777353077,0.41934290528297424,208320,0.0,0.0
0.0,0.424662321805954,0.4211160661179318,0.424662321805954,141120,0.0,0.0
0.0,0.4255490552131406,0.4228893130725265,0.4237759411334992,142800,0.0,0.0
0.0,0.4290952384471894,0.4237759809340685,0.4290952384471893,344400,0.0,0.0
0.0,0.4485995267611452,0.4308682739078003,0.44593989849090576,510720,0.0,0.0
0.0,0.4503725399581429,0.4450531713090312,0.4485993981361389,262080,0.0,0.0
0.0,0.4556918740272522,0.44682625081534705,0.4556918740272522,270480,0.0,0.0
0.0,0.4601247700517432,0.452145743889162,0.4574651420116425,243600,0.0,0.0
0.0,0.4654440544251887,0.4592381715774537,0.4592381715774536,287280,0.0,0.0
0.0,0.4592381289937039,0.4512589914001797,0.4556918740272522,258720,0.0,0.0
0.0,0.4610114693641663,0.4521458139229642,0.4610114693641663,161280,0.0,0.0
0.0,0.4645576425659821,0.4592382726564786,0.4627845287322998,151200,0.0,0.0
0.0,0.4618978500366211,0.4583515943504959,0.4618978500366211,189840,0.0,0.0
0.0,0.4618976515410494,0.455691770676262,0.4565782845020294,204960,0.0,0.0
0.0,0.4592380248384225,0.4521455165141015,0.4565782845020294,278880,0.0,0.0
0.0,0.4583516278747645,0.4539188860661407,0.4574651420116425,144480,0.0,0.0
0.0,0.4626512417671265,0.4579967464698657,0.4589276909828186,126400,0.0,1.05
0.0,0.4579969203030621,0.4524115920066833,0.4524115920066834,83200,0.0,0.0
0.0,0.4570666284186234,0.4496195152357043,0.4505503475666046,164800,0.0,0.0
0.0,0.4552042580378682,0.4524115374098059,0.4542733132839203,145600,0.0,0.0
0.0,0.4598587961829439,0.4533426352401764,0.4561352431774139,152000,0.0,0.0
0.0,0.4589280665141872,0.4533427357673645,0.4533427357673645,108800,0.0,0.0
0.0,0.46078968048095703,0.4561351830209834,0.460789680480957,115200,0.0,0.0
0.0,0.46451323299541397,0.4598587355354404,0.460789680480957,112000,0.0,0.0
0.0,0.4654439985752106,0.4607896154063529,0.4654439985752106,132800,0.0,0.0
0.0,0.4691679179668427,0.4645135311531581,0.4691679179668426,105600,0.0,0.0
0.0,0.4691676562645058,0.4617205506095136,0.4645132720470429,102400,0.0,0.0
0.0,0.4747529923915864,0.4635823337470784,0.4747529923915863,144000,0.0,0.0
0.0,0.47568393742887,0.4691676630693324,0.4747529923915863,182400,0.0,0.0
0.0,0.4756841063499451,0.4728913838801813,0.475684106349945,123200,0.0,0.0
0.0,0.4822000671621817,0.4738221305341833,0.4794074594974518,193600,0.0,0.0
0.0,0.4803383217138403,0.4728912159508351,0.4747529923915863,131200,0.0,0.0
0.0,0.481269464086943,0.4738223552703858,0.4738223552703858,120000,0.0,0.0
0.0,0.4794076605537261,0.4719605521461642,0.475684106349945,108800,0.0,0.0
0.0,0.4784766694065184,0.4728913386352361,0.4766148924827576,156800,0.0,0.0
0.0,0.4766147688323377,0.4728912159508351,0.4747529923915863,124800,0.0,0.0
0.0,0.4784765398107336,0.4756839319983954,0.4775457084178925,144000,0.0,0.0
0.0,0.4784766694065184,0.4747531155589969,0.4766148924827576,128000,0.0,0.0
0.0,0.4803382908410922,0.4784765145200027,0.4794074594974518,110400,0.0,0.0
0.0,0.4784766694065184,0.4747531155589969,0.4766148924827576,120000,0.0,0.0
0.0,0.478476545273089,0.4738221609881187,0.4747529923915863,132800,0.0,0.0
0.0,0.4766147688323377,0.4747529923915864,0.4747529923915863,81600,0.0,0.0
0.0,0.4784761667251588,0.4728908418217522,0.4784761667251587,168000,0.0,0.0
0.0,0.4803383350372315,0.4784765585448391,0.4803383350372314,99200,0.0,0.0
0.0,0.4831310565927296,0.4803383350372315,0.4803383350372314,134400,0.0,0.0
0.0,0.4840622514371246,0.4812696414188626,0.4822004735469818,120000,0.0,0.0
0.0,0.4840618371963501,0.482200060899441,0.4840618371963501,116800,0.0,0.0
0.0,0.4840618371963501,0.4812692295678901,0.4840618371963501,169600,0.0,0.0
0.0,0.4859236932320396,0.48406191662961795,0.4849928617477417,104000,0.0,0.0
0.0,0.4887165791556786,0.4840620792688538,0.4859238564968109,116800,0.0,0.0
0.0,0.4868545584586173,0.482200060899441,0.4840618371963501,185600,0.0,0.0
0.0,0.4906288981437684,0.4831240592774373,0.4906288981437683,150400,0.03125,0.0
0.0,0.4906288981437684,0.4878145263115176,0.4906288981437683,89600,0.0,0.0
0.0,0.4896905759206185,0.485000110420116,0.4878143668174744,118400,0.0,0.0
0.0,0.4887525706855054,0.4812477336271078,0.4821857810020447,104000,0.0,0.0
0.0,0.4821857810020447,0.4793715243625084,0.4821857810020447,136000,0.0,0.0
0.0,0.4859381655389948,0.4812476999629657,0.4840619564056397,137600,0.0,0.0
0.0,0.4868758939427107,0.4812472715532841,0.4849996864795685,144000,0.0,0.0
0.0,0.4850002766280817,0.4803096950054169,0.4803096950054169,73600,0.0,0.0
0.0,0.4840621144976467,0.478433485259302,0.4803096950054169,84800,0.0,0.0
0.0,0.4821859047515318,0.478433485259302,0.4803096950054169,88000,0.0,0.0
0.0,0.4812475144863129,0.4756188892555646,0.4812475144863129,83200,0.0,0.0
0.0,0.4821859047515318,0.4737430181513922,0.4803096950054169,89600,0.0,0.0
0.0,0.4784333544099169,0.4662380516529082,0.4662380516529083,156800,0.0,0.0
0.0,0.4756190026552288,0.4690522143963298,0.4746808409690857,89600,0.0,0.0
0.0,0.4774954701270072,0.4671762585639954,0.4671762585639954,120000,0.0,0.0
0.0,0.4699902328862432,0.4596710300562196,0.4643616080284119,123200,0.0,0.0
0.0,0.4662381259745122,0.4606094973783295,0.4652999639511109,68800,0.0,0.0
0.0,0.4718663692474365,0.4624853292476331,0.4718663692474365,96000,0.0,0.0
0.0,0.4756187852473579,0.470928207990132,0.4718663692474365,120000,0.0,0.0
0.0,0.4746806239900533,0.4690519999901713,0.4718663692474365,60800,0.0,0.0
0.0,0.4812475144863129,0.4728045193828538,0.4812475144863129,104000,0.0,0.0
0.0,0.4859377329538318,0.4803091105644051,0.4849996864795685,91200,0.0,0.0
0.0,0.486876413007589,0.4812477846174131,0.4859382510185242,129600,0.0,0.0
0.0,0.4887526035308838,0.4859382321874892,0.4887526035308838,123200,0.0,0.0
0.0,0.4887526035308838,0.4859382321874892,0.4887526035308838,118400,0.0,0.0
0.0,0.4896905759206185,0.4868763195232602,0.4878143668174744,60800,0.0,0.0
0.0,0.5009477364174523,0.4868762280450957,0.4981334805488586,254400,0.0,0.0
0.0,0.5018858626785462,0.4878142407832254,0.4915666580200195,137600,0.0,0.0
0.0,0.4953192665627911,0.492505009805595,0.4943812191486359,84800,0.0,0.0
0.0,0.5018858047496493,0.4934428096840309,0.5000095963478088,65600,0.0,0.0
0.0,0.5018860545911417,0.4990716833300358,0.5009478926658629,62400,0.0,0.0
0.0,0.5046998584893212,0.5000093966156932,0.5028236508369446,148800,0.0,0.0
0.0,0.5159575939178467,0.5037622898644292,0.5159575939178467,150400,0.0,0.0
0.0,0.5178335777507936,0.5084525346755981,0.5084525346755981,113600,0.0,0.0
0.0,0.5131431134705389,0.5047001174455199,0.5084525346755981,145600,0.0,0.0
0.0,0.5103287432906373,0.5047001174455199,0.5084525346755981,102400,0.0,0.0
0.0,0.5093908919344504,0.5009478926658629,0.5009478926658629,131200,0.0,0.0
0.0,0.5056382695040569,0.4971952736377717,0.4971952736377716,116800,0.0,0.0
0.0,0.5018859988035729,0.4953192096007498,0.4990716278553009,134400,0.0,0.0
0.0,0.5056378081177733,0.4990710268233345,0.5046996474266052,76800,0.0,0.0
0.0,0.5150192379951477,0.5093906130690513,0.5150192379951477,196800,0.0,0.0
0.0,0.5140813484031387,0.5103289298016559,0.5131433010101318,123200,0.0,0.0
0.0,0.5168956441208977,0.5122050642967224,0.5122050642967224,139200,0.0,0.0
0.0,0.5140812733234503,0.5056383899605302,0.5122050642967224,145600,0.0,0.0
0.0,0.5159572848921634,0.5112668213777501,0.5150192379951477,169600,0.0,0.0
0.0,0.5159575577038801,0.5122051391023973,0.5131433010101318,169600,0.0,0.0
0.0,0.5140812733234503,0.5103288552699945,0.5122050642967224,161600,0.0,0.0
0.0,0.5140813306586268,0.5075146555900574,0.5075146555900574,97600,0.0,0.0
0.0,0.5122049519056764,0.5075144876254216,0.5084525346755981,96000,0.0,0.0
0.0,0.5122051473372911,0.5075146812673913,0.5093908905982971,123200,0.0,0.0
0.0,0.5122050642967224,0.5075145989872581,0.5122050642967224,118400,0.0,0.0
0.0,0.5159572150339098,0.5103285908699036,0.5103285908699036,136000,0.0,0.0
0.0,0.5159574486043331,0.5075145657936141,0.5140812397003174,86400,0.0,0.0
0.0,0.5197098664123646,0.5122050307963016,0.5140812397003174,112000,0.0,0.0
0.0,0.5159572150339098,0.5056381279905575,0.5103285908699036,96000,0.0,0.0
