Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05218988682988078,0.053989538099876666,0.051590003073215485,0.051590003073215485,179200,0.0,0.0
0.051590003073215485,0.053989538099876666,0.051590003073215485,0.051590003073215485,44800,0.0,0.0
0.051590003605399816,0.052789771131106784,0.05039023607969284,0.05039023607969284,300800,0.0,0.0
0.049190470232413366,0.049190470232413366,0.046790935099124915,0.046790935099124915,294400,0.0,0.0
0.04799067229032517,0.050390205904841424,0.04799067229032517,0.04799067229032517,134400,0.0,0.0
0.04859057068824768,0.050990105043222884,0.04859057068824768,0.04859057068824768,64000,0.0,0.0
0.049190443009138114,0.05158997681446192,0.049190443009138114,0.049190443009138114,204800,0.0,0.0
0.05039023607969284,0.052789771131106784,0.05039023607969284,0.05039023607969284,902400,0.0,0.0
0.05039023607969284,0.052789771131106784,0.05039023607969284,0.05039023607969284,70400,0.0,0.0
0.05039023607969284,0.052789771131106784,0.05039023607969284,0.05039023607969284,102400,0.0,0.0
0.05099011585116386,0.053389650714748035,0.05099011585116386,0.05099011585116386,51200,0.0,0.0
0.05099011585116386,0.053389650714748035,0.05099011585116386,0.05099011585116386,89600,0.0,0.0
0.05099011585116386,0.053389650714748035,0.05099011585116386,0.05099011585116386,236800,0.0,0.0
0.05099011585116386,0.053389650714748035,0.05099011585116386,0.05099011585116386,70400,0.0,0.0
0.050990119842546325,0.052789771131106784,0.05039023607969284,0.05039023607969284,89600,0.0,0.0
0.05099011585116386,0.053389650714748035,0.05099011585116386,0.05099011585116386,179200,0.0,0.0
0.051590003073215485,0.053989538099876666,0.051590003073215485,0.051590003073215485,185600,0.0,0.0
0.05158999956705991,0.052789766998852,0.05099011585116386,0.05099011585116386,115200,0.0,0.0
0.05099009340965605,0.05158997686153435,0.04979032650589943,0.04979032650589943,313600,0.0,0.0
0.04979032646046906,0.05099009336313096,0.049190443009138114,0.049190443009138114,57600,0.0,0.0
0.04919045048257325,0.05069015933874926,0.048890508711338036,0.048890508711338036,108800,0.0,0.0
0.04889049739576876,0.04979032250121236,0.04799067229032517,0.04799067229032517,147200,0.0,0.0
0.047990702963494634,0.047990702963494634,0.04619105160236359,0.04619105160236359,153600,0.0,0.0
0.046191037003252965,0.046191037003252965,0.044391386210918427,0.044391386210918427,185600,0.0,0.0
0.04439136743137281,0.045591134118707216,0.04379148408770561,0.04379148408770561,211200,0.0,0.0
0.044391386210918427,0.046191037003252965,0.044391386210918427,0.044391386210918427,172800,0.0,0.0
0.04619105160236359,0.047990702963494634,0.04619105160236359,0.04619105160236359,96000,0.0,0.0
0.046790935099124915,0.048590586449091255,0.046790935099124915,0.046790935099124915,38400,0.0,0.0
0.046790935099124915,0.048590586449091255,0.046790935099124915,0.046790935099124915,179200,0.0,0.0
0.047390826046466834,0.04919047766848456,0.047390826046466834,0.047390826046466834,185600,0.0,0.0
0.04739081888244703,0.048590586449091255,0.046790935099124915,0.046790935099124915,128000,0.0,0.0
0.04679093538940727,0.047990702963494634,0.04619105160236359,0.04619105160236359,76800,0.0,0.0
0.046790935099124915,0.048590586449091255,0.046790935099124915,0.046790935099124915,12800,0.0,0.0
0.04679093538940727,0.047990702963494634,0.04619105160236359,0.04619105160236359,64000,0.0,0.0
0.04619105160236359,0.047990702963494634,0.04619105160236359,0.04619105160236359,384000,0.0,0.0
0.04619105160236359,0.047990702963494634,0.04619105160236359,0.04619105160236359,76800,0.0,0.0
0.04619105160236359,0.047990702963494634,0.04619105160236359,0.04619105160236359,6400,0.0,0.0
0.04619105160236359,0.047990702963494634,0.04619105160236359,0.04619105160236359,57600,0.0,0.0
0.046490967273712165,0.04829061761979134,0.046490967273712165,0.046490967273712165,121600,0.0,0.0
0.04859057068824768,0.05039022145447908,0.04859057068824768,0.04859057068824768,505600,0.0,0.0
0.049190443009138114,0.05099009336313096,0.049190443009138114,0.049190443009138114,211200,0.0,0.0
0.049190443009138114,0.05099009336313096,0.049190443009138114,0.049190443009138114,134400,0.0,0.0
0.04919045427699148,0.05039022145447908,0.04859057068824768,0.04859057068824768,108800,0.0,0.0
0.04859055569395423,0.04979032250121236,0.04799067229032517,0.04799067229032517,102400,0.0,0.0
0.049190443009138114,0.05099009336313096,0.049190443009138114,0.049190443009138114,83200,0.0,0.0
0.049190443009138114,0.05099009336313096,0.049190443009138114,0.049190443009138114,25600,0.0,0.0
0.04919045427699148,0.05039022145447908,0.04859057068824768,0.04859057068824768,83200,0.0,0.0
0.04859057068824768,0.05039022145447908,0.04859057068824768,0.04859057068824768,19200,0.0,0.0
0.04859059379447864,0.04919047766848456,0.047390826046466834,0.047390826046466834,281600,0.0,0.0
0.047390826046466834,0.04919047766848456,0.047390826046466834,0.047390826046466834,108800,0.0,0.0
0.04859057068824768,0.05039022145447908,0.04859057068824768,0.04859057068824768,454400,0.0,0.0
0.04859057068824768,0.05039022145447908,0.04859057068824768,0.04859057068824768,147200,0.0,0.0
0.04859057068824768,0.05039022145447908,0.04859057068824768,0.04859057068824768,140800,0.0,0.0
0.04859055569395423,0.04979032250121236,0.04799067229032517,0.04799067229032517,1734400,0.0,0.0
0.04799067229032517,0.04979032250121236,0.04799067229032517,0.04799067229032517,140800,0.0,0.0
0.04799067229032517,0.04979032250121236,0.04799067229032517,0.04799067229032517,108800,0.0,0.0
0.048290655016899116,0.04949042284340592,0.048290655016899116,0.048290655016899116,57600,0.0,0.0
0.048890508711338036,0.050090275796278866,0.048890508711338036,0.048890508711338036,198400,0.0,0.0
0.048890508711338036,0.050090275796278866,0.048890508711338036,0.048890508711338036,32000,0.0,0.0
0.049190443009138114,0.050390209911800016,0.049190443009138114,0.049190443009138114,32000,0.0,0.0
0.04919045048257325,0.050090275796278866,0.048890508711338036,0.048890508711338036,121600,0.0,0.0
0.04889051248261958,0.04979033786573528,0.04859057068824768,0.04859057068824768,128000,0.0,0.0
0.048590596973525815,0.04949042284340592,0.048290655016899116,0.048290655016899116,64000,0.0,0.0
0.048290655016899116,0.04949042284340592,0.048290655016899116,0.048290655016899116,108800,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,57600,0.0,0.0
0.048590596973525815,0.04949042284340592,0.048290655016899116,0.048290655016899116,499200,0.0,0.0
0.048290655016899116,0.04949042284340592,0.048290655016899116,0.048290655016899116,76800,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,166400,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,115200,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,32000,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,268800,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,44800,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,25600,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,108800,0.0,0.0
0.04859057068824768,0.04979033786573528,0.04859057068824768,0.04859057068824768,339200,0.0,0.0
0.049490418285131454,0.05069018600113464,0.049490418285131454,0.049490418285131454,134400,0.0,0.0
0.04979032650589943,0.05099009340965605,0.04979032650589943,0.04979032650589943,96000,0.0,0.0
0.04979032650589943,0.05099009340965605,0.04979032650589943,0.04979032650589943,44800,0.0,0.0
0.04979032650589943,0.05099009340965605,0.04979032650589943,0.04979032650589943,51200,0.0,0.0
0.04979032646046906,0.050390209911800016,0.049190443009138114,0.049190443009138114,64000,0.0,0.0
0.04919048088677922,0.04949042284340592,0.048290655016899116,0.048290655016899116,153600,0.0,0.0
0.048290655016899116,0.04949042284340592,0.048290655016899116,0.048290655016899116,19200,0.0,0.0
0.0482906139921397,0.0491904390975833,0.04799067229032517,0.04799067229032517,243200,0.0,0.0
0.04799067229032517,0.0491904390975833,0.04799067229032517,0.04799067229032517,12800,0.0,0.0
0.04799067229032517,0.04799067229032517,0.04799067229032517,0.04799067229032517,0,0.0,0.0
0.04799070992047273,0.04859059379447864,0.047390826046466834,0.047390826046466834,102400,0.0,0.0
0.0473907999931627,0.04829062530948857,0.047090858221054084,0.047090858221054084,102400,0.0,0.0
0.04709087699078597,0.04799070266576914,0.046790935099124915,0.046790935099124915,70400,0.0,0.0
0.047390826046466834,0.04859059379447864,0.047390826046466834,0.047390826046466834,345600,0.0,0.0
0.047690756618976586,0.048890524081089216,0.047690756618976586,0.047690756618976586,121600,0.0,0.0
0.04799067229032517,0.0491904390975833,0.04799067229032517,0.04799067229032517,288000,0.0,0.0
0.04799067229032517,0.0491904390975833,0.04799067229032517,0.04799067229032517,96000,0.0,0.0
0.04799070992047273,0.04859059379447864,0.047390826046466834,0.047390826046466834,198400,0.0,0.0
0.047390826046466834,0.04859059379447864,0.047390826046466834,0.047390826046466834,166400,0.0,0.0
0.047390826046466834,0.04859059379447864,0.047390826046466834,0.047390826046466834,236800,0.0,0.0
0.04739081888244703,0.04799070266576914,0.046790935099124915,0.046790935099124915,217600,0.0,0.0
0.046790935099124915,0.04799070266576914,0.046790935099124915,0.046790935099124915,51200,0.0,0.0
0.04679090899805869,0.04769073417109828,0.046490967273712165,0.046490967273712165,198400,0.0,0.0
0.046490967273712165,0.04769073417109828,0.046490967273712165,0.046490967273712165,204800,0.0,0.0
0.04649099349588543,0.04739081917645095,0.04619105160236359,0.04619105160236359,166400,0.0,0.0
0.0461910292506218,0.04709085449576378,0.045891087502241135,0.045891087502241135,19200,0.0,0.0
0.04619105160236359,0.04739081917645095,0.04619105160236359,0.04619105160236359,32000,0.0,0.0
0.04589109515283732,0.04589109515283732,0.04469132795929909,0.04469132795929909,115200,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,89600,0.0,0.0
0.044991269808363266,0.04559115340580811,0.044391386210918427,0.044391386210918427,153600,0.0,0.0
0.04439138251097024,0.04529120783213855,0.04409144073724747,0.04409144073724747,102400,0.0,0.0
0.04409142575953921,0.04499125077504002,0.04379148408770561,0.04379148408770561,70400,0.0,0.0
0.04409144073724747,0.04529120783213855,0.04409144073724747,0.04409144073724747,89600,0.0,0.0
0.04409142575953921,0.04499125077504002,0.04379148408770561,0.04379148408770561,134400,0.0,0.0
0.04379149901455846,0.04469132433677542,0.04349155724048615,0.04349155724048615,320000,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,102400,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,19200,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,147200,0.0,0.0
0.045891087502241135,0.04709085449576378,0.045891087502241135,0.045891087502241135,160000,0.0,0.0
0.047390826046466834,0.04859059379447864,0.047390826046466834,0.047390826046466834,153600,0.0,0.0
0.049190443009138114,0.050390209911800016,0.049190443009138114,0.049190443009138114,467200,0.0,0.0
0.04919045048257325,0.050090275796278866,0.048890508711338036,0.048890508711338036,185600,0.0,0.0
0.04889051248261958,0.04979033786573528,0.04859057068824768,0.04859057068824768,531200,0.0,0.0
0.048590596973525815,0.04949042284340592,0.048290655016899116,0.048290655016899116,102400,0.0,0.0
0.0482906139921397,0.0491904390975833,0.04799067229032517,0.04799067229032517,128000,0.0,0.0
0.04799070266576914,0.04799070266576914,0.046790935099124915,0.046790935099124915,153600,0.0,0.0
0.046790935099124915,0.04799070266576914,0.046790935099124915,0.046790935099124915,38400,0.0,0.0
0.04679090899805869,0.04769073417109828,0.046490967273712165,0.046490967273712165,128000,0.0,0.0
0.046790935099124915,0.04799070266576914,0.046790935099124915,0.046790935099124915,160000,0.0,0.0
0.04679090899805869,0.04769073417109828,0.046490967273712165,0.046490967273712165,96000,0.0,0.0
0.04649099349588543,0.04739081917645095,0.04619105160236359,0.04619105160236359,249600,0.0,0.0
0.04559115340580811,0.04559115340580811,0.044391386210918427,0.044391386210918427,256000,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,70400,0.0,0.0
0.045891087502241135,0.04709085449576378,0.045891087502241135,0.045891087502241135,249600,0.0,0.0
0.045891087502241135,0.04709085449576378,0.045891087502241135,0.045891087502241135,320000,0.0,0.0
0.045891087502241135,0.04709085449576378,0.045891087502241135,0.045891087502241135,57600,0.0,0.0
0.045891087502241135,0.04709085449576378,0.045891087502241135,0.045891087502241135,166400,0.0,0.0
0.04589108000264356,0.046790905100734616,0.045591138303279884,0.045591138303279884,243200,0.0,0.0
0.045591138303279884,0.046790905100734616,0.045591138303279884,0.045591138303279884,19200,0.0,0.0
0.045591138303279884,0.046790905100734616,0.045591138303279884,0.045591138303279884,38400,0.0,0.0
0.04559115335445276,0.04589109515283732,0.04469132795929909,0.04469132795929909,192000,0.0,0.0
0.04469132795929909,0.04589109515283732,0.04469132795929909,0.04469132795929909,326400,0.0,0.0
0.04469132800964085,0.04559115340580811,0.044391386210918427,0.044391386210918427,224000,0.0,0.0
0.044391386210918427,0.04559115340580811,0.044391386210918427,0.044391386210918427,166400,0.0,0.0
0.04439138251097024,0.04529120783213855,0.04409144073724747,0.04409144073724747,115200,0.0,0.0
0.04409144078863078,0.04469132433677542,0.04349155724048615,0.04349155724048615,403200,0.0,0.0
0.043491568519837334,0.04439139407542017,0.04319162666797638,0.04319162666797638,256000,0.0,0.0
0.04319162666797638,0.04439139407542017,0.04319162666797638,0.04319162666797638,64000,0.0,0.0
0.04409144073724747,0.04529120783213855,0.04409144073724747,0.04409144073724747,230400,0.0,0.0
0.044391386210918427,0.04559115340580811,0.044391386210918427,0.044391386210918427,224000,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,57600,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,256000,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,153600,0.0,0.0
0.04499126975768365,0.04589109515283732,0.04469132795929909,0.04469132795929909,70400,0.0,0.0
0.04469132795929909,0.04589109515283732,0.04469132795929909,0.04469132795929909,108800,0.0,0.0
0.04469132795929909,0.04589109515283732,0.04469132795929909,0.04469132795929909,6400,0.0,0.0
0.04529120773077011,0.046490974822975935,0.04529120773077011,0.04529120773077011,172800,0.0,0.0
0.045591138303279884,0.046790905100734616,0.045591138303279884,0.045591138303279884,96000,0.0,0.0
0.045591149503821565,0.046490974822975935,0.04529120773077011,0.04529120773077011,243200,0.0,0.0
0.04529122650623321,0.04619105219841003,0.044991284608840935,0.044991284608840935,25600,0.0,0.0
0.04529120773077011,0.046490974822975935,0.04529120773077011,0.04529120773077011,83200,0.0,0.0
0.04529120773077011,0.046490974822975935,0.04529120773077011,0.04529120773077011,83200,0.0,0.0
0.04529120773077011,0.046490974822975935,0.04529120773077011,0.04529120773077011,6400,0.0,0.0
0.04529122650623321,0.04619105219841003,0.044991284608840935,0.044991284608840935,115200,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,211200,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,44800,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,57600,0.0,0.0
0.04499126975768365,0.04589109515283732,0.04469132795929909,0.04469132795929909,89600,0.0,0.0
0.044991284608840935,0.04619105219841003,0.044991284608840935,0.044991284608840935,166400,0.0,0.0
0.04499126975768365,0.04589109515283732,0.04469132795929909,0.04469132795929909,377600,0.0,0.0
0.04469132428469301,0.04529120783213855,0.04409144073724747,0.04409144073724747,70400,0.0,0.0
0.044091452223559216,0.04439139407542017,0.04319162666797638,0.04319162666797638,249600,0.0,0.0
0.04319162666797638,0.04439139407542017,0.04319162666797638,0.04319162666797638,89600,0.0,0.0
0.04319163052352159,0.044091456159428284,0.04289168864488602,0.04289168864488602,12800,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,153600,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,83200,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,51200,0.0,0.0
0.043491568519837334,0.04439139407542017,0.04319162666797638,0.04319162666797638,32000,0.0,0.0
0.04349155724048615,0.04469132433677542,0.04349155724048615,0.04349155724048615,38400,0.0,0.0
0.04379148408770561,0.04499125077504002,0.04379148408770561,0.04379148408770561,19200,0.0,0.0
0.04379148408770561,0.04499125077504002,0.04379148408770561,0.04379148408770561,76800,0.0,0.0
0.04409144073724747,0.04529120783213855,0.04409144073724747,0.04409144073724747,89600,0.0,0.0
0.044391386210918427,0.04559115340580811,0.044391386210918427,0.044391386210918427,19200,0.0,0.0
0.044391386210918427,0.04559115340580811,0.044391386210918427,0.044391386210918427,76800,0.0,0.0
0.044391386210918427,0.04559115340580811,0.044391386210918427,0.044391386210918427,19200,0.0,0.0
0.04469132795929909,0.04589109515283732,0.04469132795929909,0.04469132795929909,44800,0.0,0.0
0.04469132795929909,0.04589109515283732,0.04469132795929909,0.04469132795929909,57600,0.0,0.0
0.04469132428469301,0.04529120783213855,0.04409144073724747,0.04409144073724747,236800,0.0,0.0
0.04409142575953921,0.04499125077504002,0.04379148408770561,0.04379148408770561,128000,0.0,0.0
0.04379148408770561,0.04499125077504002,0.04379148408770561,0.04379148408770561,51200,0.0,0.0
0.04379149901455846,0.04469132433677542,0.04349155724048615,0.04349155724048615,64000,0.0,0.0
0.043491568519837334,0.04439139407542017,0.04319162666797638,0.04319162666797638,83200,0.0,0.0
0.04319163821112942,0.04379152207517288,0.04259175434708595,0.04259175434708595,121600,0.0,0.0
0.042291794189789,0.042291794189789,0.04109202697873116,0.04109202697873116,166400,0.0,0.0
0.0410920081020736,0.04139194976705224,0.04019218310713768,0.04019218310713768,121600,0.0,0.0
0.04019218310713768,0.04139194976705224,0.04019218310713768,0.04019218310713768,160000,0.0,0.0
0.04019218310713768,0.04139194976705224,0.04019218310713768,0.04019218310713768,51200,0.0,0.0
0.040192201789608584,0.041092027202808766,0.03989225998520851,0.03989225998520851,96000,0.0,0.0
0.03989225998520851,0.041092027202808766,0.03989225998520851,0.03989225998520851,70400,0.0,0.0
0.03989225998520851,0.041092027202808766,0.03989225998520851,0.03989225998520851,32000,0.0,0.0
0.03989225998520851,0.041092027202808766,0.03989225998520851,0.03989225998520851,12800,0.0,0.0
0.039892271302188885,0.04079209697065932,0.039592329412698746,0.039592329412698746,275200,0.0,0.0
0.03959231835145217,0.040192201962837806,0.03899243474006653,0.03899243474006653,70400,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,44800,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,153600,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,83200,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,83200,0.0,0.0
0.03929239138960838,0.04049215906562696,0.03929239138960838,0.03929239138960838,115200,0.0,0.0
0.040492124855518334,0.04169189151790407,0.040492124855518334,0.040492124855518334,256000,0.0,0.0
0.040492124855518334,0.04169189151790407,0.040492124855518334,0.040492124855518334,44800,0.0,0.0
0.04049212477211632,0.04139194976705224,0.04019218310713768,0.04019218310713768,339200,0.0,0.0
0.040192201789608584,0.041092027202808766,0.03989225998520851,0.03989225998520851,339200,0.0,0.0
0.03989225998520851,0.041092027202808766,0.03989225998520851,0.03989225998520851,6400,0.0,0.0
0.03989225998520851,0.041092027202808766,0.03989225998520851,0.03989225998520851,70400,0.0,0.0
0.04019218310713768,0.04139194976705224,0.04019218310713768,0.04019218310713768,179200,0.0,0.0
0.04019218310713768,0.04139194976705224,0.04019218310713768,0.04019218310713768,179200,0.0,0.0
0.040192201789608584,0.041092027202808766,0.03989225998520851,0.03989225998520851,102400,0.0,0.0
0.03989226015714498,0.040192201962837806,0.03899243474006653,0.03899243474006653,204800,0.0,0.0
0.03899245016922162,0.03929239209360025,0.03809262439608574,0.03809262439608574,83200,0.0,0.0
0.038392551243305206,0.039592318469658494,0.038392551243305206,0.038392551243305206,102400,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,108800,0.0,0.0
0.03899243474006653,0.040192201962837806,0.03899243474006653,0.03899243474006653,83200,0.0,0.0
0.04019218310713768,0.04139194976705224,0.04019218310713768,0.04019218310713768,390400,0.0,0.0
0.040492124855518334,0.04169189151790407,0.040492124855518334,0.040492124855518334,147200,0.0,0.0
0.04049215508116917,0.04079209697065932,0.039592329412698746,0.039592329412698746,294400,0.0,0.0
0.039592318410097166,0.039892260216234265,0.03869249299168587,0.03869249299168587,217600,0.0,0.0
0.03869249304989353,0.039592318469658494,0.038392551243305206,0.038392551243305206,153600,0.0,0.0
0.038392566320464366,0.03929239209360025,0.03809262439608574,0.03809262439608574,192000,0.0,0.0
0.03809258702491957,0.038992411915272,0.037792645394802094,0.037792645394802094,153600,0.0,0.0
0.037792645394802094,0.038992411915272,0.037792645394802094,0.037792645394802094,57600,0.0,0.0
0.037792645394802094,0.037792645394802094,0.037792645394802094,0.037792645394802094,0,0.0,0.0
0.03779268282651901,0.0386925086081028,0.03749274089932442,0.03749274089932442,25600,0.0,0.0
0.03749273747690325,0.0380926212765337,0.0368928536772728,0.0368928536772728,44800,0.0,0.0
0.0368928536772728,0.0380926212765337,0.0368928536772728,0.0368928536772728,38400,0.0,0.0
0.0368928536772728,0.0380926212765337,0.0368928536772728,0.0368928536772728,6400,0.0,0.0
0.03689285007412317,0.03779267568568714,0.03659290820360184,0.03659290820360184,32000,0.0,0.0
0.036592919814089936,0.03719280374546846,0.03599303588271141,0.03599303588271141,185600,0.0,0.0
0.03599303588271141,0.03719280374546846,0.03599303588271141,0.03599303588271141,51200,0.0,0.0
0.03599303588271141,0.03719280374546846,0.03599303588271141,0.03599303588271141,96000,0.0,0.0
0.03599303588271141,0.03719280374546846,0.03599303588271141,0.03599303588271141,89600,0.0,0.0
0.03599303610184613,0.03689286200439229,0.03569309413433075,0.03569309413433075,89600,0.0,0.0
0.035693087331626724,0.035693087331626724,0.034493319690227515,0.034493319690227515,96000,0.0,0.0
