Open,High,Low,Close,Volume,Dividends,Stock Splits
10.070882075376856,10.201390266418457,10.027379345029656,10.201390266418457,281500,0.0,0
10.15789121197116,10.179642585016065,10.070885719791537,10.114388465881348,389700,0.0,0
10.114392501429505,10.33190631866455,10.114392501429505,10.33190631866455,380900,0.0,0
10.266646555134836,10.39715477405604,10.223143815494431,10.37540340423584,419800,0.0,0
10.375404578595123,10.549415556852482,10.353653206312954,10.527664184570312,308900,0.0,0
10.527667879809416,10.549419259726381,10.397159600307647,10.41891098022461,279000,0.0,0
10.41890437984665,10.505909844396516,10.397153013709184,10.462407112121582,284400,0.0,0
10.462413740058533,10.462413740058533,10.353656840473725,10.41891098022461,669000,0.0,0
10.418908296172154,10.549416542053224,10.331902798918103,10.549416542053224,275300,0.0,0
10.549418575909671,10.679926846951853,10.505915818895613,10.658175468444824,386300,0.0,0
10.636425928903066,10.636425928903066,10.52766901756459,10.592923164367676,247600,0.0,0
10.549414734371373,10.614668846130373,10.462409252026044,10.614668846130373,455000,0.0,0
10.614668066554817,10.78867901846555,10.54941395958829,10.723424911499023,528200,0.0,0
10.679924042244268,10.766929533423447,10.658172669449472,10.701675415039062,261700,0.0,0
10.745180982472943,10.745180982472943,10.592921332923734,10.658175468444824,671300,0.0,0
10.74517733435477,10.810431447721298,10.614669107621717,10.78868007659912,326700,0.0,0
10.810436179280762,10.853938940565596,10.679927895426268,10.745182037353516,785200,0.0,0
10.766928440234699,10.766928440234699,10.614668846130373,10.614668846130373,364100,0.0,0
10.571167916366734,10.658173413620784,10.52766516773971,10.549416542053224,359500,0.0,0
10.57116532857713,11.006192708353968,10.57116532857713,10.723424911499023,722600,0.0,0
10.766932487487793,10.810435245012997,10.658175593674788,10.766932487487793,214900,0.0,0
10.766932611465455,10.875689506530762,10.745181232452392,10.875689506530762,180500,0.0,0
10.832186723758797,10.940943618575654,10.788683965832057,10.853938102722168,1067300,0.0,0
10.919192138826004,10.984446275113811,10.72342972996259,10.766932487487793,462900,0.0,0
10.745178160628653,10.766929533423447,10.658172669449472,10.701675415039062,397400,0.0,0
10.65817448746695,10.81043412300219,10.57116898144681,10.636423110961914,309800,0.0,0
10.614669107621717,10.78868007659912,10.59291773649954,10.78868007659912,459800,0.0,0
10.853933125432077,10.853933125432077,10.658170804532498,10.723424911499023,326800,0.0,0
10.745181232452392,10.919192264556882,10.723429853439333,10.875689506530762,528400,0.0,0
10.87568316806276,11.093196831424015,10.83218043539051,11.07144546508789,471500,0.0,0
11.006197755465767,11.006197755465767,10.810435344795424,10.853938102722168,426300,0.0,0
10.87568298218742,10.962688446044922,10.788677518329923,10.962688446044922,214900,0.0,0
10.8756893813008,10.897440760063402,10.658175593674788,10.766932487487793,220100,0.0,0
10.679927895426268,10.766933417995933,10.549419611571773,10.745182037353516,400900,0.0,0
10.701675415039062,10.766929533423447,10.679924042244268,10.701675415039062,204000,0.0,0
10.614666675083852,10.658169407358784,10.41890437984665,10.462407112121582,688400,0.0,0
10.440659523010254,10.592919141054152,10.397156774997713,10.440659523010254,233800,0.0,0
10.353650937876793,10.391715831030751,10.201391365260957,10.288396835327148,431200,0.0,0
10.310154936941046,10.353657700388057,10.244900791770533,10.33190631866455,353800,0.0,0
10.310153007507324,10.353655762813265,10.244898874548417,10.310153007507324,249300,0.0,0
10.397155950877293,10.549415556852482,10.375404578595123,10.527664184570312,393000,0.0,0
10.57117178209998,10.592923164367676,10.397160723958416,10.592923164367676,452500,0.0,0
10.679928693438457,10.679928693438457,10.473290561895348,10.592923164367676,2110900,0.0,0
10.54887289770994,10.570895596870086,10.460782101069356,10.504827499389648,456400,0.375,0
10.50482665278064,10.614940139707064,10.482803955395354,10.592917442321776,717700,0.0,0
10.570895038073576,10.592917736069564,10.41673615210167,10.438758850097656,499000,0.0,0
10.438762282528806,10.570898513953225,10.438762282528806,10.54887580871582,245300,0.0,0
10.570895246450338,10.747076833891175,10.570895246450338,10.614940643310547,534700,0.0,0
10.614940139707064,10.658985534477633,10.460781258010073,10.592917442321776,336100,0.0,0
10.570896052512802,10.570896052512802,10.438759851856393,10.482805252075195,642100,0.0,0
10.482804800229502,10.526850198549793,10.416736702749064,10.504827499389648,317300,0.0,0
10.526850652294,10.5488733524034,10.482805252075195,10.482805252075195,597000,0.0,0
10.482804246089632,10.54887234007759,10.41673615210167,10.438758850097656,580500,0.0,0
10.438756434660382,10.482801820460637,10.394711048860128,10.416733741760254,688400,0.0,0
10.416733741760254,10.46077912756051,10.394711048860128,10.416733741760254,754000,0.0,0
10.416740845619364,10.482808969375936,10.350672721862793,10.350672721862793,207400,0.0,0
10.32864475250244,10.416735539304169,10.262576662401148,10.32864475250244,195300,0.0,0
10.284600660718722,10.32864605969396,10.19650986276824,10.21853256225586,198700,0.0,0
10.17448650668956,10.196509204755989,10.042350318290994,10.064373016357422,758900,0.0,0
10.152463569149953,10.350667847072616,10.130440871602989,10.262577056884766,407400,0.0,0
10.284605146709241,10.460786819458008,10.240559728522047,10.460786819458008,283300,0.0,0
10.52685133550585,10.70303294781557,10.504828633967136,10.681010246276855,575900,0.0,0
10.703032540493323,10.769100642595136,10.658987139092117,10.747077941894533,349700,0.0,0
10.791126678122144,10.901240215654,10.725058555603027,10.725058555603027,330000,0.0,0
10.747081849256508,10.901240810208957,10.747081849256508,10.879218101501463,455700,0.0,0
10.879212934006627,10.94528102874756,10.835167537512676,10.94528102874756,314400,0.0,0
10.945280924288303,10.945280924288303,10.81314473606752,10.857190132141113,231400,0.0,0
10.879216689292829,10.989330218536685,10.835171277595288,10.901239395141602,274800,0.0,0
10.945284009216792,11.121465643167973,10.923261304972897,11.077420234680176,406800,0.0,0
11.033373332977296,11.077418735504153,10.79112361907959,11.011350631713867,329000,0.0,0
11.011349175401586,11.011349175401586,10.813144890244356,10.98932647705078,316100,0.0,0
10.945282151876404,11.05539565441037,10.658987045288086,10.658987045288086,2090100,0.0,0
10.769103087135827,10.83517120423482,10.703034970036835,10.813148498535156,614100,0.0,0
10.813148002235256,10.813148002235256,10.725057183479775,10.791125297546387,476500,0.0,0
10.879212724650564,10.879212724650564,10.72505383988831,10.769099235534668,275500,0.0,0
10.835172093134886,10.835172093134886,10.725058555603027,10.725058555603027,464600,0.0,0
10.658987139092117,10.879214146098152,10.658987139092117,10.747077941894533,212800,0.0,0
10.791123343295741,10.85719144539755,10.703032540493323,10.747077941894533,307000,0.0,0
10.813146455509148,10.813146455509148,10.614942141660707,10.681010246276855,201700,0.0,0
10.725058555603027,10.857194800641258,10.63696772557754,10.725058555603027,1055000,0.0,0
10.72505383988831,10.769099235534668,10.658985746418773,10.769099235534668,140200,0.0,0
10.791125297546387,10.835170706924126,10.725057183479775,10.791125297546387,538500,0.0,0
10.81314518587376,10.923258680638261,10.725054390062162,10.83516788482666,386800,0.0,0
10.857193983444061,10.901239395141602,10.79112586589775,10.901239395141602,773500,0.0,0
10.835167434104315,10.857190132141113,10.703031245883533,10.857190132141113,398600,0.0,0
10.703033447265623,10.747078852398404,10.218533990805039,10.703033447265623,655200,0.0,0
10.72505413546107,10.747076833891175,10.570895246450338,10.614940643310547,1207600,0.0,0
10.570898513953225,10.63696662966543,10.54887580871582,10.54887580871582,812600,0.0,0
10.570895596870086,10.592918296030232,10.482804800229502,10.504827499389648,381400,0.0,0
10.438759755280056,10.482805155091366,10.262578156034824,10.39471435546875,1701300,0.0,0
10.394714158156825,10.394714158156825,10.21853256225586,10.21853256225586,386600,0.0,0
10.218536174402828,10.284604296220088,9.84415015077169,9.954263687133787,630200,0.0,0
9.8441472752889,9.976283480326334,9.689988369411893,9.910215377807617,1147700,0.0,0
9.866171050489994,10.064375379629304,9.844148347252293,10.042352676391602,486900,0.0,0
10.130443489342406,10.130443489342406,9.9762845666785,10.042352676391602,140300,0.0,0
9.954258470345808,10.086394644730929,9.9102130788841,9.97628116607666,345700,0.0,0
9.976286394406207,9.998309101678627,9.80010473622685,9.954263687133787,374000,0.0,0
9.99830923495085,10.13044548034668,9.95426381981891,10.13044548034668,628200,0.0,0
10.152467983109613,10.196513397353037,9.866172790527344,9.866172790527344,248300,0.0,0
9.866171380193832,9.954262196088422,9.800103268272895,9.88819408416748,187700,0.0,0
9.86617285804411,10.020331808951047,9.77808202895443,9.954263687133787,479200,0.0,0
9.954259718480133,9.954259718480133,9.822123527526855,9.822123527526855,273800,0.0,0
9.822123527526855,9.888191623003493,9.800100829034642,9.822123527526855,124900,0.0,0
9.82212744349927,9.976286394406207,9.82212744349927,9.954263687133787,276200,0.0,0
9.932232499933567,9.932232499933567,9.689982926764458,9.712005615234377,234300,0.0,0
9.778081962040492,9.99830903325762,9.535832183701652,9.866172790527344,757000,0.0,0
9.910215187935806,9.954260588771078,9.734033584594727,9.734033584594727,457400,0.0,0
9.823331595007792,9.912634609507863,9.689377073257686,9.845657348632812,953700,0.375,0
9.845666189627217,9.845666189627217,9.71171154759147,9.82334041595459,370300,0.0,0
9.778685918876103,10.046595122132985,9.689382851123812,10.001943588256836,245400,0.0,0
9.957292556762695,10.046595629020656,9.934966788698203,9.957292556762695,240600,0.0,0
9.957292556762695,10.001944092891675,9.867989484504736,9.957292556762695,222900,0.0,0
9.934967061747676,10.336830897953199,9.934967061747676,10.269853591918944,609800,0.0,0
10.314505129275117,10.381482435309367,10.158224748528523,10.269853591918944,346500,0.0,0
10.24752662187026,10.403806984295297,10.22520085580954,10.2921781539917,191100,0.0,0
10.292177367414164,10.448457717895508,10.269851603059688,10.448457717895508,374000,0.0,0
10.448457259476953,10.448457259476953,10.35915420597715,10.40380573272705,220400,0.0,0
10.403807492557434,10.403807492557434,10.202875588194736,10.24752712249756,636500,0.0,0
10.225205077465873,10.359159729135733,10.202879302187565,10.336833953857422,272500,0.0,0
10.269850423849467,10.537759565341194,10.202873138476537,10.470782279968262,787200,0.0,0
10.515435424032091,10.649390015421037,10.47078389356911,10.582412719726562,298400,0.0,0
10.627059715024886,10.671711226432553,10.381476402282717,10.381476402282717,319600,0.0,0
10.29218137851364,10.537764882122424,10.29218137851364,10.426136016845703,328000,0.0,0
10.426136016845703,10.560090655177767,10.068923647960196,10.426136016845703,319800,0.0,0
10.359153747558594,10.448456797106514,10.292176460397656,10.359153747558594,353400,0.0,0
10.35915807418493,10.716370421570616,10.225203443915296,10.31450653076172,593900,0.0,0
10.359156994109457,10.560088918564169,10.314505455341745,10.493111610412598,696000,0.0,0
10.515434664251519,10.515434664251519,10.113570919120887,10.135896682739258,563300,0.0,0
10.091245856651893,10.24752621283898,9.867988204956054,10.158223152160645,385700,0.0,0
10.158224053891916,10.359155958254615,10.02426945098345,10.24752712249756,342200,0.0,0
10.247529758769236,10.537764806403224,10.225203985874314,10.5154390335083,419000,0.0,0
10.470783022851904,10.537760312976756,10.35915420597715,10.40380573272705,408400,0.0,0
10.091249824090816,10.403810659350263,10.091249824090816,10.225204467773438,370800,0.0,0
10.158222335602591,10.470783022851904,10.135896572227642,10.40380573272705,279700,0.0,0
10.381484470735016,10.582416428233113,10.359158697679673,10.426136016845703,212600,0.0,0
10.336830918161493,10.627065911543996,10.29217938071803,10.604740142822266,446100,0.0,0
10.537764658758682,10.694045066833496,10.470787341012338,10.694045066833496,635600,0.0,0
10.515432823536008,10.671713141507881,10.470781304115473,10.560084342956543,394200,0.0,0
10.649390471081775,10.694042003455284,10.62706470489502,10.62706470489502,690200,0.0,0
10.671718277546187,10.783347129821776,10.403809032084776,10.783347129821776,775600,0.0,0
10.783347129821776,10.783347129821776,10.694044048001306,10.783347129821776,736900,0.0,0
10.783347252437048,10.939627647399902,10.71636994031011,10.939627647399902,1809100,0.0,0
10.805670372041467,10.805670372041467,10.537761189263582,10.582412719726562,367300,0.0,0
10.58241317252151,10.716367769642037,10.560087406334755,10.62706470489502,259400,0.0,0
10.671713801340443,10.761016845703123,10.582410756977762,10.761016845703123,210100,0.0,0
10.783343006924882,11.028926388034975,10.783343006924882,10.984274864196776,2329300,0.0,0
10.984277422039561,11.185209326101262,10.939625887803631,11.095906257629396,1036900,0.0,0
11.118232024747362,11.229860860337194,11.073580490511427,11.095906257629396,651500,0.0,0
11.16288667437674,11.654053688049315,11.16288667437674,11.654053688049315,1129100,0.0,0
11.609398740710635,11.788004875183105,11.564747207092516,11.788004875183105,819000,0.0,0
11.654052224778034,11.765681077505796,11.56474914259583,11.69870376586914,986100,0.0,0
11.721026986061863,12.01126194000244,11.65404968899865,12.01126194000244,1028600,0.0,0
11.944287421518586,12.167545130332018,11.8996358797559,12.100567817687988,1316700,0.0,0
12.145212022202154,12.145212022202154,11.386136270814523,11.5424165725708,1074500,0.0,0
11.430789537163847,11.520092580422935,11.162880407386568,11.207531929016113,425700,0.0,0
11.386138207785974,11.542418536128135,11.27450940182729,11.363812446594238,1744400,0.0,0
11.36381740309298,11.743355508893726,11.252188548445703,11.430794715881348,2104500,0.0,0
11.430791034297323,11.765677490380252,11.252184924386427,11.676374435424805,512900,0.0,0
11.788001220703125,11.788001220703125,11.140554183959962,11.162879943847656,667200,0.0,0
11.29683352273608,11.542416860186865,11.207530490935797,11.252182006835938,644000,0.0,0
11.430794473020187,11.430794473020187,10.671718277546187,10.783347129821776,1455400,0.0,0
10.894975982097368,10.9396275230076,10.627066736635957,10.783347129821776,335800,0.0,0
10.827995509397788,10.984275856956108,10.738692453650177,10.894972801208496,428100,0.0,0
10.850322366762562,10.89497389913607,10.58241317252151,10.62706470489502,341100,0.0,0
10.649393670877831,10.738696762457524,10.5154390335083,10.5154390335083,364900,0.0,0
10.5154390335083,10.627067897982911,10.426135941928614,10.5154390335083,482400,0.0,0
10.582410080627826,10.716364638610457,10.560084320964053,10.64938735961914,781700,0.0,0
10.694041545884016,10.694041545884016,10.537761189263582,10.582412719726562,205700,0.0,0
10.7163667678833,10.738692531983055,10.604737947384516,10.7163667678833,273500,0.0,0
10.738692698782227,10.961950343247556,10.738692698782227,10.872647285461426,398000,0.0,0
10.939625939297626,11.207535145974305,10.939625939297626,11.006603240966797,501800,0.0,0
11.029201811808019,11.14220592873228,10.870996048114051,11.051802635192873,1284600,0.375,0
11.074403720259907,11.142206192016602,11.006601248503218,11.142206192016602,578100,0.0,0
11.119610198663207,11.210013533611688,11.029206863714723,11.074408531188963,2598700,0.0,0
11.142211032400327,11.210013533611688,11.006606029977602,11.074408531188963,1381800,0.0,0
11.119605242968557,11.368214303278828,11.119605242968557,11.345613479614258,299200,0.0,0
11.323014363375574,11.345615190448182,11.097006092649515,11.18740940093994,668900,0.0,0
11.210007667541504,11.232608489451868,11.119604379900037,11.210007667541504,1325900,0.0,0
11.277806594848633,11.368209854125974,11.11960089111328,11.300407409667967,250500,0.0,0
11.255214197362363,11.436020851135256,11.187411702197533,11.436020851135256,778800,0.0,0
11.368215211547248,11.662025942660794,11.210009433255339,11.413416862487793,377000,0.0,0
11.34561317504761,11.368213998105473,11.187407413642564,11.323012351989744,153800,0.0,0
11.413415950607968,11.436016774272538,11.164806890297694,11.345613479614258,205100,0.0,0
11.390814552844413,11.390814552844413,11.11960468253859,11.232608795166016,260200,0.0,0
11.300411528931885,11.436016467279064,11.187407413642564,11.323012351989744,171600,0.0,0
11.210008236700428,11.390814821163335,11.074403298353245,11.323012351989744,1902000,0.0,0
11.323010416257947,11.41341369303446,11.30040959706382,11.390812873840332,234700,0.0,0
11.345612831191561,11.436016120683126,11.255209541699996,11.368213653564453,76500,0.0,0
11.300413536302973,11.323014363375574,11.18740940093994,11.18740940093994,488500,0.0,0
11.300407409667967,11.662020446777346,11.142201705932617,11.300407409667967,502000,0.0,0
11.368216928229275,11.390817757112432,11.232611954930318,11.255212783813477,245000,0.0,0
11.187411539540262,11.345617359291337,11.142209876754244,11.277814865112305,139200,0.0,0
11.323016335645061,11.526423814728506,11.232613011607974,11.481222152709961,349400,0.0,0
11.481222514578473,11.526424178021701,11.34561752424881,11.436020851135256,279600,0.0,0
11.436026093544559,11.549030303955078,11.345622725216145,11.549030303955078,295400,0.0,0
11.50381696981097,11.526417789005096,11.323010416257947,11.390812873840332,1385500,0.0,0
11.390810668945312,11.390810668945312,11.142201705932617,11.300407409667967,459200,0.0,0
11.323012008818669,11.368213653564453,11.164806252208429,11.368213653564453,166400,0.0,0
11.345612907793438,11.345612907793438,11.210007972640529,11.232608795166016,577500,0.0,0
11.277813612696635,11.300414441579795,11.210011126047156,11.255212783813477,593600,0.0,0
11.187407713962266,11.368214303278828,11.187407713962266,11.345613479614258,1363900,0.0,0
11.25521255941952,11.526422500610352,11.232611730986953,11.526422500610352,370500,0.0,0
11.458621552214026,11.63942820392549,11.368218226358294,11.571625709533693,860600,0.0,0
11.662027471205768,11.662027471205768,11.481220843745213,11.526422500610352,671300,0.0,0
11.481222383677961,11.616827372461556,11.481222383677961,11.571625709533693,359500,0.0,0
11.616827669199447,11.639428501240694,11.526424341034472,11.594226837158205,337600,0.0,0
11.662026757859998,11.662026757859998,11.571623449659533,11.616825103759766,151500,0.0,0
11.594226540997624,11.616827372461556,11.526424046605824,11.571625709533693,186400,0.0,0
11.526422500610352,11.639426642773197,11.481220843745213,11.526422500610352,230400,0.0,0
11.59422392623369,11.662026405334473,11.571623099866764,11.662026405334473,300400,0.0,0
11.662026008122714,11.797630961705535,11.594223531331304,11.775030136108398,418300,0.0,0
11.865433438496947,11.933235915288355,11.68462683371985,11.775030136108398,416600,0.0,0
11.729828484914124,11.820231787302673,11.68462683371985,11.775030136108398,370000,0.0,0
11.707224450637181,11.888031005859375,11.684623631234405,11.888031005859375,386200,0.0,0
11.797631166198038,11.955836948120231,11.752429514220266,11.933236122131348,739900,0.0,0
11.955840474514178,12.001042139824245,11.842836311238992,11.910638809204102,603500,0.0,0
11.820237450927268,11.842838287353516,11.684632432369785,11.842838287353516,804600,0.0,0
11.7750269088455,11.978434283470476,11.684623631234405,11.888031005859375,375400,0.0,0
11.752431273000123,11.933237907969351,11.662027955515507,11.707229614257812,444400,0.0,0
11.707230997364425,11.752432661446912,11.503823508993227,11.594226837158205,409400,0.0,0
11.662029134816134,11.79763412475586,11.481222481563174,11.79763412475586,376300,0.0,0
11.707230997364425,11.707230997364425,11.436021012869494,11.594226837158205,619500,0.0,0
11.616827504908144,11.616827504908144,11.413420019413646,11.436020851135256,1187300,0.0,0
11.503823215141892,11.594226540997624,11.436020720750092,11.571625709533693,309500,0.0,0
11.481222152709961,11.526423814728506,11.436020490691414,11.481222152709961,569500,0.0,0
11.503821672177782,11.549023329042921,11.390817530014935,11.526422500610352,278500,0.0,0
11.549024645737774,11.549024645737774,11.413419659682145,11.481222152709961,340900,0.0,0
11.503818936452653,11.52641975951052,11.255209882816157,11.323012351989744,643900,0.0,0
11.232608719327104,11.390814475937345,11.187407074581321,11.368213653564453,926700,0.0,0
11.300411262742472,11.323012085267957,11.097003860013103,11.232608795166016,998800,0.0,0
11.11960738101779,11.210010693058583,10.916199928926003,11.006603240966797,295600,0.0,0
10.916200637817383,10.916200637817383,10.667591513560671,10.916200637817383,387700,0.0,0
10.916198298950826,11.190819639804936,10.916198298950826,11.076394081115724,9611300,0.375,0
11.030627046454226,11.167937756576064,10.893316336332386,11.007741928100586,470600,0.0,0
11.099283420499955,11.145053661409225,10.984857818226757,11.12216854095459,500800,0.0,0
11.145054817199707,11.190825062855561,10.939088711748376,11.145054817199707,460400,0.0,0
11.145052638222422,11.145052638222422,10.916201454686027,11.007741928100586,600300,0.0,0
11.076395572963095,11.190821147063957,10.939084884042067,11.030625343322754,390400,0.0,0
10.961965954909893,10.961965954909893,10.755999997510749,10.801770210266113,222400,0.0,0
10.824658085498363,10.824658085498363,10.618692075414883,10.687347412109377,288700,0.0,0
10.664462809824238,10.893313943082271,10.641577696498436,10.847543716430664,522000,0.0,0
10.847546437794195,11.076397628464957,10.75600596152589,10.9390869140625,228900,0.0,0
10.916199769221894,11.190821147063957,10.916199769221894,11.030625343322754,614600,0.0,0
11.030626978193009,11.030626978193009,10.84754603249686,10.893316268920898,311000,0.0,0
10.778891080592967,10.9390869140625,10.778891080592967,10.9390869140625,427500,0.0,0
10.847542659051893,10.870427770146938,10.73311710357666,10.73311710357666,260200,0.0,0
10.756002536659077,10.847542983779581,10.641576977758447,10.664462089538574,360600,0.0,0
10.61869368480757,10.710234147607633,10.481382990607473,10.55003833770752,243100,0.0,0
10.641580239320414,10.778890952085836,10.595810001731936,10.710235595703123,304500,0.0,0
10.61869154810143,10.73311710357666,10.550036214816293,10.73311710357666,351700,0.0,0
10.893316675928347,11.030627390330805,10.847546437794195,10.9390869140625,515900,0.0,0
10.939081407041293,11.053506944771847,10.893311191949069,10.961966514587402,434400,0.0,0
10.939084470272064,11.053510040044783,10.939084470272064,10.984854698181152,549900,0.0,0
11.00774279613884,11.259479117880064,11.00774279613884,11.213708877563477,316500,0.0,0
11.122166011644444,11.16793624214504,10.893314859141475,11.053510665893556,393000,0.0,0
10.984855405745966,11.099280982889157,10.641578674316406,10.641578674316406,467500,0.0,0
10.572918373962928,10.801769421018404,10.435607745729644,10.618688583374023,460000,0.0,0
10.618693476137906,10.618693476137906,10.412727438885232,10.52715301513672,417800,0.0,0
10.527151103721245,10.824657547956843,10.389840437150967,10.73311710357666,1011400,0.0,0
10.733119052389393,10.733119052389393,10.458497669385826,10.52715301513672,331700,0.0,0
10.59580836088761,10.630136033763057,10.481382784636123,10.52715301513672,371600,0.0,0
