Open,High,Low,Close,Volume,Dividends,Stock Splits
27.72692436367605,28.7491611186181,27.56141947136624,28.39867973327637,5091800,0.0,0
28.768627441466762,29.428700886291022,28.73942190077056,28.924396514892575,3135600,0.0,0
29.206727710497265,29.2359351066967,28.486295316467977,28.544708251953125,5220200,0.0,0
28.22343794576427,28.330529888667513,27.259616030377046,27.48353385925293,3279100,0.0,0
27.863222026275658,28.07740405052009,27.42512032110075,27.678245544433594,2962100,0.0,0
27.98004768741047,28.223437109037476,27.210938080664388,27.70745086669922,4972700,0.0,0
27.697719919231744,28.048199461575056,27.152526218850376,27.63930511474609,5140000,0.0,0
27.6003596462055,28.057931071514282,27.279085697177237,27.989782333374023,4661000,0.0,0
27.94110892169177,28.359737205679693,27.39591523000287,27.8048095703125,3682900,0.0,0
27.74639473970589,28.525240165072397,27.36670782695396,28.496034622192386,3033600,0.0,0
28.719952289491385,29.29435148383433,28.135817295271483,29.109375,7967600,0.0,0
29.24567426547343,29.54747663322021,29.10937492446363,29.32355880737305,4919600,0.0,0
29.25540889052586,29.265144690604554,28.077404934713712,28.622596740722656,3300700,0.0,0
28.54471293914317,28.690746230292334,28.194231554853946,28.213703155517575,4118200,0.0,0
27.9897811260162,28.681006133809646,27.9897811260162,28.37920379638672,3606000,0.0,0
28.486298336583577,28.924398184540113,28.29158605510472,28.36947059631348,3222400,0.0,0
28.573918803473624,28.788100828513056,28.087139954545325,28.155288696289066,6865000,0.0,0
27.88268894443575,28.233170273072496,27.692845510395426,28.116342544555664,3314300,0.0,0
27.95084041288364,28.223437234809666,27.221647024562344,27.493268966674805,2840500,0.0,0
27.473796371495396,27.746393183541983,27.035696540640416,27.454326629638672,3154200,0.0,0
27.366705273289266,27.454325607581143,26.763098732268986,26.90913200378418,3532100,0.0,0
26.82151383479854,27.483533366487123,26.587860210128564,27.064903259277344,4534900,0.0,0
27.16225880541645,27.600360502646517,27.02596132490661,27.25961494445801,6245000,0.0,0
27.288821300449328,27.629564988703,26.509974074793067,26.82151222229004,5843200,0.0,0
26.432090184629164,26.93834061515502,25.916105811555468,26.227643966674805,5181600,0.0,0
26.198434996730747,26.441824397931814,25.80901232619177,26.169227600097656,3622400,0.0,0
26.286057730560074,26.323053026908784,25.11876263514161,25.20540809631348,4851400,0.0,0
25.312501907348636,25.770073388723176,25.04964086495909,25.312501907348636,5474100,0.0,0
24.962020380658004,25.73113190263773,24.913343235407105,25.52668380737305,6214200,0.0,0
26.08161298427345,26.12055432863404,25.059376233783016,25.47800636291504,3916700,0.0,0
25.47800464879992,26.01346063190321,25.03016714884164,25.049638748168945,3003300,0.0,0
25.409853959122724,26.402883165682212,25.302762027950486,25.95504570007324,4555600,0.0,0
25.701922544639622,26.062139705580538,25.507212121545376,25.633773803710934,3064900,0.0,0
25.526682735220927,26.373678768175658,25.37578247713273,25.99399185180664,3826500,0.0,0
25.653245855946217,26.5099758178952,25.594832913678193,26.15949630737305,3023500,0.0,0
26.334732545490645,26.49050161416938,25.955045672700475,26.06213760375977,2196500,0.0,0
25.896634106255465,25.93557544702848,24.962017787822735,25.35144233703613,4332300,0.0,0
25.59483519358522,25.877165987124805,24.757574899869123,24.82572364807129,3318300,0.0,0
24.83545644036785,25.36117661775461,24.56285962366596,25.293027877807614,4166600,0.0,0
25.20540861584581,25.331972158510517,24.548257901802238,24.93281364440918,4140000,0.0,0
24.952281843047338,25.847954958575638,24.825720165129948,25.67271614074707,5359700,0.0,0
25.672717660750443,26.24711500198337,25.54615411842575,26.023197174072266,2676900,0.0,0
26.081609201573052,26.422352878736657,25.896632736174393,26.06213760375977,2943500,0.0,0
25.809015494652137,26.519712187749114,25.721395150909878,26.071876525878906,2837000,0.0,0
26.334734464072792,26.860456501849608,26.198436983277574,26.75336456298828,5993500,0.0,0
25.79927707290952,26.753363100135164,24.582330041168515,25.68244934082031,7084400,0.0,0
25.48773956298828,25.89663385008647,24.835455863496257,25.48773956298828,10081500,0.0,0
25.478005884205785,25.721395316857,24.971755418631894,25.05937576293945,8316200,0.0,0
24.806250401163297,25.341708264360065,24.105289507261748,24.98149108886719,8240500,0.0,0
25.13726163340361,25.624040524389482,25.039905483823627,25.439064025878906,6560000,0.0,0
25.770070486192175,25.77980628558197,25.429326792118488,25.458532333374023,4554200,0.0,0
25.409857446910753,25.665903608520736,25.224880955926924,25.507213592529297,2998800,0.0,0
25.35144301594815,26.032932281494137,25.010697454718194,26.03293228149414,3258300,0.0,0
26.217910157035327,26.519712535598398,25.82848743358071,26.01346206665039,4665500,0.0,0
25.79928128847188,25.83822449116948,24.786780301303644,25.039905548095703,3759900,0.0,0
25.03016565753057,26.149758412263356,25.03016565753057,25.68244934082031,7274500,0.0,0
25.867429643387165,25.916108646019797,24.762441351966586,24.806251525878906,4788600,0.0,0
24.825723126931962,25.08371534168561,24.689425633388762,24.806251525878906,4656400,0.0,0
24.874398286579538,25.239482421061126,24.640744663341003,25.02043342590332,4135100,0.0,0
24.94254760549605,25.02043214258079,24.256189542151212,24.319469451904297,4531200,0.0,0
24.309736039167515,24.73810196364364,24.27079469525915,24.44603538513184,4165700,0.0,0
24.368147568084158,24.898736538097,24.368147568084158,24.86466217041016,11212400,0.0,0
25.0593758512952,25.419593029931235,24.971755506678704,25.24435234069824,6107900,0.0,0
25.09831870237513,25.51207999081209,25.020434159013572,25.1956729888916,7580900,0.0,0
25.21523899902124,25.65555054312097,25.127176316943626,25.48921012878418,6745600,0.13,0
25.410935093737198,25.518567686876224,24.999976489183755,25.45985984802246,8233100,0.0,0
25.469647420751127,25.57727815868122,24.50095958164783,24.6379451751709,7232800,0.0,0
24.28569277889431,24.33461753500411,23.77688651308415,24.11935234069824,8645000,0.0,0
24.36397136235426,24.669255132365326,24.090000183848442,24.30526351928711,13263000,0.0,0
24.432464666185567,24.54988222105568,23.581194391959905,24.28569412231445,7510700,0.0,0
24.46181961510973,25.009763851927353,24.403111770594315,24.716222763061523,5835800,0.0,0
24.9216994507482,25.56749129519949,24.84831511668564,25.215242385864254,6603500,0.0,0
25.136965881586576,25.32287436340231,24.872777786852183,25.313091278076172,5134600,0.0,0
25.332660322219876,25.70448103321197,25.27395247648541,25.635988235473636,5215000,0.0,0
25.557707563128425,26.492148910321177,25.440290018797768,26.399192810058594,4930200,0.0,0
26.39919594412724,26.565536396341663,25.890389635437387,25.91974449157715,6268800,0.0,0
26.36005544451044,26.966707482225086,26.271992750924674,26.95692253112793,9527400,0.0,0
26.673165532012444,26.9569216392877,26.00780380972765,26.193714141845703,9227900,0.0,0
26.135005960215434,27.33852884744249,25.919742629521227,27.221111297607425,13869000,0.0,0
27.14283065045223,27.661421818474523,26.86885764099524,27.11347579956055,11975100,0.0,0
27.084127849735733,27.641857056337038,26.84929459781355,27.5733642578125,30573900,0.0,0
27.583146373372067,28.1261990290978,27.49508367967121,28.043027877807614,5970800,0.0,0
27.98431998107347,28.41484849760067,27.76905478966557,28.18979835510254,1698400,0.0,0
28.06260124906566,28.57140757194844,28.013676487467993,28.561622619628906,2599300,0.0,0
28.57140502117577,28.649682766454802,28.356139821941944,28.5126953125,2738200,0.0,0
28.502909975192672,28.600757622038998,28.170230961976966,28.23872375488281,2795600,0.0,0
28.22893978544979,28.953009411235946,28.189799978834408,28.92365455627441,3414500,0.0,0
29.1682709669504,29.1682709669504,28.101735563586026,28.12130546569824,6896100,0.0,0
27.80819562006562,28.277862091994443,27.749487777646685,27.78862571716309,5611400,0.0,0
27.47551577840137,27.8874523588002,27.37277658369775,27.74948883056641,6972800,0.0,0
27.700563115387546,28.101736794821964,27.563577527177358,27.857118606567386,6014800,0.0,0
27.8864732832301,28.160446324192414,27.495084557775826,28.08216857910156,3684500,0.0,0
28.180013558931474,28.228938314651593,27.769054942325496,28.111520767211914,3703200,0.0,0
28.189800722295278,28.30721827894941,27.71034927634436,27.739704132080078,4498700,0.0,0
27.72991895217688,27.984322100928537,27.548902009016786,27.964752197265625,4735100,0.0,0
27.94518073683274,28.170230883841672,27.69077760225337,28.02345848083496,5370600,0.0,0
28.033244327332426,28.268077566838226,27.862012340074664,28.062599182128906,6336800,0.0,0
28.150661285478172,28.63011270595901,27.910934642093427,28.590972900390625,5847900,0.0,0
27.84733230856097,28.013672743182454,27.035200037476926,27.690776824951172,8668600,0.0,0
27.455944530988923,27.739702521088628,27.113478699116,27.221111297607425,5514000,0.0,0
27.22111017928084,27.641853738328834,26.907999214302407,27.553791046142575,8672900,0.0,0
27.40702257459383,27.896258960717354,26.91778618847032,27.83755111694336,4139400,0.0,0
27.700565140387784,27.744596492143987,27.113481072401328,27.348316192626953,4996200,0.0,0
26.64381208289377,26.937355022690486,26.389408948252076,26.57531929016113,4195000,0.0,0
26.712305991691984,26.98627904035805,26.418764905919474,26.96670913696289,5618800,0.0,0
26.95692371136184,27.387452247043022,26.91778577154827,27.20154190063477,3499600,0.0,0
27.33852849949729,28.81308686839269,27.00584762320213,28.61054229736328,9762200,0.0,0
28.16044635829804,28.522480229923463,27.847333511266758,28.29743194580078,6788300,0.0,0
28.43441713675139,29.608585164449728,28.199583904469446,29.471599578857425,9430800,0.0,0
29.95105247253355,30.44028886383249,29.398214827804903,30.283733367919922,5853400,0.0,0
29.6672939080342,31.02737045288086,29.05085688783633,31.02737045288086,5745300,0.0,0
31.311125813883592,31.37961860299529,30.626194190189466,30.90995216369629,6383600,0.0,0
30.73382953380913,30.753399437104033,30.132069004656035,30.371795654296875,3716100,0.0,0
30.07825068750556,30.34733030776286,29.809171067248265,29.941265106201172,3416600,0.0,0
29.99997718756936,30.675123971136173,29.75535897705996,29.853206634521484,3705400,0.0,0
30.07825146974195,30.420717298197907,29.990188774816453,30.27394676208496,3023400,0.0,0
30.019542847844907,30.371793618385997,29.799386116256727,29.941265106201172,4543000,0.0,0
29.99997199508353,30.264160064616533,29.92169425592062,30.04889488220215,3895500,0.0,0
30.01954320918257,30.802320635042,29.951050417705932,30.72404289245605,3524700,0.0,0
30.72404553187901,31.11543427843192,30.547920129358012,30.841463088989254,3042600,0.0,0
30.69469124222888,31.389407870937887,30.64576648455153,30.890384674072266,2460300,0.0,0
30.67511890593596,30.98822986507962,30.50877847560482,30.54791641235352,3955200,0.0,0
29.81406485420907,30.225023495350626,29.61837141851086,29.99997520446777,3441300,0.0,0
29.96083490380785,30.15652832409116,27.622283881057182,27.7690544128418,5045600,0.0,0
27.798411908673874,28.70154262536712,27.71034920797275,27.886474609375,4157900,0.0,0
27.514652621371322,28.05281184961097,26.653595616641642,26.7025203704834,4702500,0.0,0
25.95888130297748,26.61445808410645,25.30330452184851,26.614458084106445,9732700,0.0,0
26.811092725953408,27.78443248453655,26.409957741976065,27.76476860046387,7440100,0.13,0
28.00072896596245,28.767603550620905,27.027389228848538,27.450153350830078,8503900,0.0,0
27.715610944949056,28.433325840987077,27.34200464615446,28.41366195678711,6341400,0.0,0
27.52880903151595,27.9466562756438,26.70294461055037,26.850419998168945,3974300,0.0,0
26.07371543306079,26.132705213381826,24.500640247573088,24.87424468994141,5843700,0.0,0
22.88823927704938,23.91073693362133,22.48513900495595,22.681772232055664,7758500,0.0,0
23.989388582880768,25.552631701880788,23.47813885994655,25.47397804260254,6696200,0.0,0
24.589124239312373,25.22818546399358,24.03854861692177,24.57929229736328,6382300,0.0,0
22.485139645768093,24.53013689244442,21.885404254231553,21.96405792236328,6448100,0.0,0
23.42898295235341,24.579293985903764,21.187350665748514,24.40232276916504,7214500,0.0,0
21.14802436448621,22.947228574701857,20.21892736969676,20.390981674194336,6308300,0.0,0
20.872735801822113,23.733765444217358,20.3713179843068,22.288503646850586,7555300,0.0,0
20.72525829336061,23.00621621982044,20.03703738871276,21.207012176513672,7526200,0.0,0
20.823575328992753,24.382655563309587,20.194346088727027,22.868572235107425,5291400,0.0,0
22.809584969275765,22.84891086348852,20.75475589606272,22.150859832763672,10607100,0.0,0
21.84607534406413,23.133047164154945,21.059538703736024,21.551124572753906,8693500,0.0,0
22.622782643529444,23.566626642224943,21.138193046403067,21.954225540161133,8305600,0.0,0
22.367156711271186,24.716936530528727,21.76742135981165,23.00621795654297,5823500,0.0,0
22.721098980082413,24.431817542642197,22.499884968705874,23.7337646484375,7085600,0.0,0
22.721100368634637,24.392491264537142,22.28358922786972,22.819416046142575,4538800,0.0,0
22.888237995180912,23.91073559448731,22.52446363878028,23.684606552124023,4469500,0.0,0
23.822249015232806,24.156527531666413,22.957058774331827,23.104534149169922,4090400,0.0,0
22.858741897263645,23.202852365390967,21.97388774725852,22.13119506835937,6706600,0.0,0
22.465473239285,23.03571273807172,21.4498559647948,21.865737915039066,6302000,0.0,0
21.836243412510854,22.66210782289162,21.74775968127481,22.23934555053711,5961100,0.0,0
23.10453673796372,24.158497376991647,22.829247965569834,23.851747512817386,6132500,0.0,0
24.579294732008968,25.493644796079927,23.940233444027015,24.11720466613769,5777100,0.0,0
24.13686251943058,25.729601368844104,23.999219092719287,25.61161994934082,4231800,0.0,0
25.759099151260205,27.597629170209952,25.759099151260205,27.45998573303223,6076900,0.0,0
26.860251672496556,27.027390943528985,25.464147724829036,26.113040924072266,3453900,0.0,0
27.12570703368013,27.376414989118114,25.60179166672105,25.995059967041016,2853300,0.0,0
25.63128701522418,25.7099406795782,24.200772205550322,25.08071136474609,2927100,0.0,0
24.952896059952646,25.31077086144727,24.166359477190586,24.73659896850586,2663500,0.0,0
25.503475513868146,25.872164917137194,24.500639886916016,25.08071136474609,5696900,0.0,0
25.42482160783425,25.42482160783425,24.156529172524067,24.215518951416016,4242500,0.0,0
23.60595500350031,24.53013701510805,23.458479609422284,23.86157989501953,5773900,0.0,0
24.33350057048384,24.79067557970697,23.881242470102524,24.52030372619629,3936700,0.0,0
24.854579430004712,25.40515501659391,24.589122640394343,24.97255897521973,2754500,0.0,0
25.1495337753815,26.231023096304746,24.952898671485887,25.827922821044922,3851300,0.0,0
25.886910195502892,26.11303923128454,25.080709719932717,25.129867553710934,4908800,0.0,0
25.709939809653047,26.06879725832909,25.37566127864637,25.749267578125,3812800,0.0,0
26.36866428229275,26.80126034860941,26.014721875738115,26.59479331970215,2008800,0.0,0
26.250685374635008,26.250685374635008,25.424820989236302,25.749267578125,2678300,0.0,0
25.395325130927862,25.395325130927862,24.667778292373253,25.0610466003418,2457600,0.0,0
24.726765053558125,25.03154772064962,24.400353241623346,24.99222183227539,4121600,0.0,0
24.972558750571064,26.06387984787343,24.78575561786817,25.73943328857422,2412300,0.0,0
25.749267596812807,26.280179344810875,24.589124679565426,24.58912467956543,3304300,0.0,0
25.532968505617895,26.791428963199927,25.532968505617895,26.004892349243164,4475300,0.0,0
26.270347753020786,26.51614068367303,25.031551157503362,25.54280090332031,4765100,0.0,0
24.677609462604497,24.726767296343787,23.881240929470877,23.96972465515137,6871900,0.0,0
23.881241216532068,24.038548536690058,22.829245934505092,22.858741760253906,4881100,0.0,0
22.760425092373104,23.00621802398675,22.003382412942788,22.878406524658203,4581500,0.0,0
22.512588222525157,23.09591849127399,22.12699584531675,23.05636978149414,3357400,0.13,0
22.937727707436967,23.006936064621442,22.36428460904036,22.51258850097656,3601200,0.0,0
23.42218901553086,24.00551931445757,22.779537534651755,23.73857116699219,5834600,0.0,0
23.837441937772034,24.104388209272248,23.323319979839173,23.71879768371582,6195900,0.0,0
24.400997280224093,25.315539565014518,24.371335746018673,24.80636215209961,4719600,0.0,0
24.65805713626473,25.19195152728584,24.23291792750022,24.272464752197266,4021000,0.0,0
24.22303025455875,24.391108499103463,23.97585647645101,24.2625789642334,3830600,0.0,0
25.142516461372967,25.765393538845963,24.9151170430722,25.350141525268555,3797800,0.0,0
25.59731591736695,25.879093874207147,25.172176716299628,25.50833320617676,5831000,0.0,0
25.96313422131773,27.159454417967353,25.626977727792678,26.68488121032715,4069200,0.0,0
26.42782144881649,27.11990882232236,26.408047092822297,27.001264572143555,6293700,0.0,0
26.793639063592853,26.94194295960773,26.200421593746967,26.516803741455078,3167100,0.0,0
26.62556104485499,27.71312610145683,26.44759561376552,27.69335174560547,4302500,0.0,0
27.851541357683715,28.622724223295805,27.83176700287119,28.17781066894531,3287700,0.0,0
28.4744186660222,29.83881898595365,28.306340420401263,29.82893180847168,6759100,0.0,0
30.64955054091225,31.331750742262425,30.14531577346094,30.30350685119629,4189400,0.0,0
29.35435799781956,30.47158262920104,28.97865280440898,29.67074012756348,4850400,0.0,0
29.30492335206068,29.626250026940035,28.75125460156914,29.255489349365234,5365200,0.0,0
29.146731980298014,29.789383437651487,28.810575485229496,28.81057548522949,4184300,0.0,0
28.10860466941337,28.11849184764855,26.714544596623828,26.79364013671875,5928500,0.0,0
28.11849159506329,28.16792560000865,26.89250979171161,27.22866630554199,3843900,0.0,0
26.437707546810245,26.80352557461339,26.22019529711878,26.467369079589844,5109000,0.0,0
28.059167644399768,28.395324147666113,27.13968273512149,27.5054988861084,8797100,0.0,0
27.456063558838764,27.57470591557303,26.763976230005888,27.04081153869629,5295300,0.0,0
27.040810604016514,27.25832284103509,26.90239201156269,27.16934013366699,4402000,0.0,0
27.673575898536946,27.673575898536946,26.42781983382575,26.82329750061035,6693100,0.0,0
26.665106737418178,27.337419721497888,26.210307886885605,27.26821136474609,3936700,0.0,0
27.525271700754786,27.594480055943226,27.06058568321365,27.11001968383789,3022700,0.0,0
26.566239146778198,26.61567314928733,25.73573508127789,25.77528190612793,3985000,0.0,0
25.68629827925745,26.07189065110019,25.429237326624378,25.903812408447266,5600200,0.0,0
25.814830523805828,25.864264526136953,25.24633006806643,25.62697792053223,4319200,0.0,0
26.052117008829107,26.328950437860154,25.745622047064906,25.84449005126953,3931000,0.0,0
25.824716772218213,26.773863160485426,25.50833275700956,26.48714256286621,4590500,0.0,0
26.64533506511698,27.09024675145079,26.160872781792232,26.734317779541016,4838000,0.0,0
27.070471071971287,27.79221992986766,27.070471071971287,27.258323669433594,3766400,0.0,0
27.900976917288194,27.900976917288194,26.77386503102915,27.21877861022949,3668300,0.0,0
26.96171661872511,26.96171661872511,26.59589859127211,26.83318519592285,5931800,0.0,0
26.77386488841891,26.823298892161695,25.15240542759009,25.567657470703125,5560400,0.0,0
25.735733848142424,25.760450848212663,25.152403594710826,25.458898544311523,4392200,0.0,0
25.537995038976145,26.31906509399414,25.409465502292647,26.31906509399414,2464100,0.0,0
26.803525360254003,26.872733717066602,26.299290621751265,26.536577224731445,2782600,0.0,0
26.36849800457063,26.932053901555342,26.210306941760397,26.77386283874512,8445800,0.0,0
27.54504806223048,27.732898786918273,27.11002165905371,27.62414360046387,2994200,0.0,0
27.436288065934143,27.935578244234954,27.401683889506675,27.604366302490234,1977300,0.0,0
27.742786084747337,28.108604129273246,27.43629110849248,28.02950859069824,2704500,0.0,0
27.811992497561203,27.940523917360835,27.406627655029286,27.406627655029297,1677300,0.0,0
27.54504818120301,28.1283784853636,27.54504818120301,28.02950859069824,3064200,0.0,0
27.723012423673183,28.355776705094513,27.723012423673183,28.33600234985352,1954200,0.0,0
28.148148366674253,28.593061908853194,28.00478901267101,28.345888137817386,2428200,0.0,0
28.415096391077746,28.48430474499621,27.98995720468007,28.19758415222168,1877400,0.0,0
28.23713255148992,28.67215893927845,28.158037016054397,28.48430633544922,2683100,0.0,0
28.336001013979722,28.43487089973725,27.811991939515156,27.87131500244141,3500600,0.0,0
27.81199334135412,28.50408069075468,27.81199334135412,28.48430633544922,2840200,0.0,0
27.900974332572442,28.207471163533093,27.475837034459715,28.15803527832031,3311900,0.0,0
28.078941952593,28.375551629801606,27.703238624405714,28.23713302612305,7305100,0.0,0
28.454645099480423,28.573287453116016,28.148148266718334,28.19758415222168,3600600,0.0,0
28.177810040825637,28.670179395649857,28.108601686310806,28.38543510437012,4663400,0.0,0
28.67215889557363,28.81057561092823,28.22724533081055,28.22724533081055,5502300,0.0,0
26.57612131139777,26.94193929859243,24.93488772884181,25.132627487182614,11668200,0.0,0
25.053534425737453,25.21172549365829,24.549299689569942,25.03376007080078,7460000,0.0,0
24.7569242092784,25.340252536232978,24.697601150304504,25.132627487182614,8355800,0.0,0
25.5973168097649,26.72443056220648,25.453957446326122,26.477256774902344,8120000,0.0,0
26.892508144928517,26.991376148764967,25.834602777487248,26.06200408935547,5139300,0.0,0
26.161362058067194,26.82707093105041,25.912963253150057,26.74758338928223,9040600,0.13,0
26.57867222601403,27.929962336283683,26.38988860293048,27.69149971008301,5367300,0.0,0
27.7113705649691,27.95976937432202,27.157938806105925,27.592140197753906,9275000,0.0,0
27.671626804778015,28.23797576772121,27.63188208696255,28.21810340881348,3124700,0.0,0
27.969705120595673,28.426759908189837,27.820666216320447,28.37707901000977,5122000,0.0,0
28.06906484747105,28.615541458129893,27.989577306009174,28.615541458129886,4583500,0.0,0
28.45656664761476,28.516183725631226,27.83556963177029,28.257848739624023,6864100,0.0,0
28.685094596013123,28.794388780611477,28.0193857283601,28.357208251953125,4409500,0.0,0
28.516184042209144,28.983173121060858,28.426760319324185,28.46650314331055,2344000,0.0,0
28.466502405519854,29.092468449490855,28.247912141428962,29.042787551879886,2458300,0.0,0
29.052724648915763,29.26138063520648,28.868910059781275,29.102405548095703,1791300,0.0,0
29.21169845217975,29.62900851128799,28.943427293796073,29.33093070983887,3202600,0.0,0
29.24150851230297,29.24150851230297,28.347273166281106,28.367143630981445,3974800,0.0,0
28.396951365652022,29.261380042549785,28.237976281761114,29.25144386291504,3797800,0.0,0
29.1421477444142,29.996640240573228,28.933493657751647,29.9370231628418,3610200,0.0,0
29.728369617633053,30.0165112513864,28.923558004925212,29.221635818481445,3800800,0.0,0
29.609136938208103,29.927089002025557,28.868909557075767,29.132211685180664,5136800,0.0,0
28.88381266877178,28.88381266877178,28.049192534482327,28.11874389648437,4213500,0.0,0
28.357207469482866,29.221634218546576,28.327398931706306,28.55592536926269,2818000,0.0,0
28.53605336025805,29.072595676013304,28.506246717248825,28.9533634185791,4138000,0.0,0
29.15208523723557,29.261381322867454,28.744711330049103,28.83413505554199,3131400,0.0,0
28.923557055898012,29.241507218627554,28.660253037592486,28.78445243835449,3917900,0.0,0
28.87387770941057,29.49984378414764,28.844071064511468,29.26138114929199,3127900,0.0,0
29.400482434149037,29.768111600807913,28.948396689117732,29.042787551879886,5769100,0.0,0
