Open,High,Low,Close,Volume,Dividends,Stock Splits
31.024661772866136,32.02755156189714,30.938082092056128,31.32769203186035,3492100,0.0,0
31.414284960659128,32.10692814319156,31.14732649779861,31.69567108154297,1777200,0.0,0
31.702876715391245,31.890469249034208,31.298836339517717,31.45756530761719,2265200,0.0,0
31.457562418350406,32.53981804401363,31.457562418350406,32.532604217529304,1310800,0.0,0
32.323376445749915,32.373881502120966,32.07806499238232,32.222366333007805,1254200,0.0,0
32.27286280149325,32.30893743897029,31.717304576927894,31.89046669006348,915500,0.0,0
31.897688874223967,32.164647316601034,31.71009905880144,31.861614227294922,1161500,0.0,0
31.818314909351443,31.926541574939627,31.53692888160428,31.65958595275879,907200,0.0,0
31.49364306384297,31.674019020102506,31.003020242631532,31.407060623168945,684400,0.0,0
31.241111889902378,31.674015792199178,30.49796390658937,30.534038543701172,976600,0.0,0
30.62784287836411,30.959734031019163,30.324809791617106,30.736066818237305,947100,0.0,0
30.663916521589154,30.6999911670331,30.216584862982355,30.447465896606445,1223300,0.0,0
30.620617272497736,31.674014808756944,30.606186867637387,31.385412216186523,1574200,0.0,0
30.375303471682354,31.52971099756667,30.07948707643612,31.37097930908203,2090500,0.0,0
31.378204749887047,31.378204749887047,30.98137541659078,31.17618179321289,1058600,0.0,0
31.71008254883635,31.96260769818072,31.03186742948111,31.24110412597656,1300600,0.0,0
30.938082111148127,31.52249839737432,30.129995915361352,30.591760635375977,2305000,0.0,0
30.591757259964968,30.627831893651148,29.94240284434116,29.978477478027344,1937300,0.0,0
29.94955034799324,29.985720749261702,29.30570506306578,29.43592071533203,2449400,0.11,0
29.472093341254567,31.19382869507853,29.15378719277055,29.84103584289551,1414900,0.0,0
29.877191286076602,30.882742821651203,29.877191286076602,30.75252723693848,1530900,0.0,0
30.492119144288353,31.143194742045765,30.072534700725132,30.81765556335449,2156700,0.0,0
30.817652439249184,31.432560327691565,30.665735091135417,31.34575080871582,1148500,0.0,0
31.237243259735738,31.68576241951304,31.157666701144123,31.50490760803223,773400,0.0,0
31.39640087784193,31.794280968213894,31.39640087784193,31.693002700805664,923500,0.0,0
31.794256930859696,32.00404904595417,31.63510391118475,31.77255249023437,514700,0.0,0
31.613391422076536,31.78701032997923,31.309554193812648,31.519346237182614,659700,0.0,0
31.526606101798674,31.53383907865531,31.00574346012373,31.020212173461914,712100,0.0,0
30.976806350545445,31.910017673224345,30.767014144431602,31.78703498840332,1260200,0.0,0
31.541068303803602,31.548304039424465,30.933396214005107,31.30234146118164,1072400,0.0,0
31.316801183596034,31.45424976506897,30.940623068401703,31.418079376220703,720500,0.0,0
31.403625448658357,32.01853062735121,31.403625448658357,31.844911575317386,758500,0.0,0
31.20828670720318,32.08362279616792,31.20828670720318,31.77255249023437,436000,0.0,0
31.8883072616682,33.024074743284075,31.8883072616682,32.88662338256836,1485900,0.0,0
32.25001980478248,34.181547177830645,32.25001980478248,33.58110809326172,1164800,0.0,0
32.95172819620714,33.62450795014418,32.95172819620714,33.465354919433594,869000,0.0,0
33.42196011792649,33.971757372742765,33.183230510692376,33.85601043701172,938400,0.0,0
33.21939201269464,34.116432594051744,32.81427922595985,32.90108871459961,1065900,0.0,0
32.980671542832496,33.414721828749535,32.93726541039103,33.197696685791016,525800,0.0,0
33.11089764261938,33.13259933588501,32.19215491282856,32.242794036865234,1151800,0.0,0
32.06191520114953,32.401922858784516,31.591691962276613,31.830421447753906,1331500,0.0,0
31.75810592177619,31.787040594226642,30.85383186659607,30.94064140319824,916100,0.0,0
30.911693085001172,31.664049496264987,30.875522687457124,31.57723999023437,1619600,0.0,0
31.57724630711465,31.794271495418272,31.244471408115768,31.352985382080078,1085300,0.0,0
31.425324591329087,31.729162047181468,31.143191584939284,31.34575080871582,867200,0.0,0
31.287872874550644,31.374682384975902,31.00573989595012,31.32404327392578,911500,0.0,0
31.360238294970422,31.750885538027397,31.345772331562447,31.68577766418457,754600,0.0,0
31.649567417723514,32.647885974108505,31.649567417723514,32.57554244995117,1289200,0.0,0
32.438103435147056,32.95173018944257,32.38022859879732,32.835983276367195,671400,0.0,0
32.98791448174404,33.3713285350516,32.958979811001704,33.31345367431641,844200,0.0,0
33.501538694557226,33.70409515451996,33.118124704395896,33.20493698120117,1275700,0.0,0
33.320686106387605,33.385793938443534,32.71301392707392,32.807056427001946,981900,0.0,0
32.77087121066349,32.93002423033844,31.743617835440162,31.77255249023437,1028500,0.0,0
31.73638394086077,32.07639168091263,31.73638394086077,32.01128387451172,1277300,0.0,0
32.01128819168018,32.21384461241218,31.678516140584968,31.86660385131836,721300,0.0,0
32.01128387451172,32.14149948731354,31.743619674696365,32.01128387451172,953200,0.0,0
32.13425534050485,32.27893962347462,31.97510511289896,32.163192749023445,837100,0.0,0
32.17044672150003,32.17044672150003,31.179360614969692,31.20106506347656,4579900,0.0,0
31.251698510043894,31.381914138972665,30.96232983250792,31.041906356811523,1331900,0.0,0
31.041906876394968,32.53938387451654,31.041906876394968,32.409168243408196,2895500,0.0,0
32.553845770930735,32.95896128954463,32.37299107220335,32.597251892089844,1603400,0.0,0
32.915567791552505,33.06025215794582,32.27172525870825,32.30789566040039,1010700,0.0,0
32.26448340339315,32.582789501014254,32.19214261372884,32.55385208129883,686400,0.0,0
32.626190185546875,32.93002754830184,32.4815086181268,32.626190185546875,715700,0.0,0
32.62619952392376,32.662372685756395,32.19938215477188,32.503219604492195,1162400,0.0,0
32.53214768721354,32.799811898230836,31.910007013261968,31.97511482238769,949900,0.0,0
32.011301355612915,32.9951519631108,31.975130945554252,32.828765869140625,1271800,0.0,0
32.89387198150997,33.089195497106964,32.698548465912964,32.770889282226555,1102900,0.0,0
32.821536001782604,33.20495014393265,32.720257731653646,32.95175170898437,944500,0.0,0
32.95896354677537,33.20492606427459,32.843216642047736,32.90108871459961,559100,0.0,0
32.98789264812614,33.27002826803593,32.647887725033485,32.79257202148437,520900,0.0,0
32.814288015432375,33.92111826083697,32.705774055848764,33.85601043701172,985100,0.0,0
33.986217056787105,35.035174935500216,33.94281093255884,34.470909118652344,1413300,0.0,0
34.41303525938623,34.5287821676438,34.1309023429849,34.18154144287109,1062400,0.0,0
34.23218204274939,34.398568058183876,33.906642986627965,34.08749771118164,712600,0.0,0
33.892178888709466,34.32623194246784,33.877712937246216,33.935585021972656,757600,0.0,0
33.957291847959326,34.5432623173841,33.819843211260874,34.15985107421875,724700,0.0,0
34.543258823492586,35.592216973198965,34.246657130366955,35.26667785644531,1263600,0.0,0
35.20156651101395,36.22882287002982,34.716877132050875,36.17094802856445,862100,0.0,0
36.13478605921826,36.13478605921826,35.44753733448189,35.47647476196289,1001500,0.0,0
35.483695648538244,35.852640824146576,35.16539233357875,35.259437561035156,1145500,0.0,0
35.07857190422492,35.20155175133808,34.55047385596496,34.796436309814446,770700,0.0,0
34.774751062638266,35.085821452991446,34.724111953476076,34.81815719604492,530400,0.0,0
34.97730962141256,35.317317454665634,34.79645486068215,34.94113922119141,602200,0.0,0
34.933906281433714,35.28838006744525,34.80369063280203,35.121994018554695,1004800,0.0,0
35.20173549120694,35.65127284955933,35.20173549120694,35.62227249145508,647000,0.11,0
35.477282675818905,36.15883993693972,34.99874188271452,35.94857406616211,756100,0.0,0
35.8833228342909,36.07908715796726,35.43378236229229,35.665802001953125,577800,0.0,0
35.542524956232185,35.665784117917816,34.92622085013143,35.05673217773437,690800,0.0,0
35.0204784764271,35.11473726896863,34.38242342566189,34.4404296875,992900,0.0,0
34.22291731043402,34.73046112060547,33.969144022402666,34.73046112060547,747900,0.0,0
34.72319895986725,34.72319895986725,33.78786884879715,34.3316650390625,1075600,0.0,0
33.96914249789176,33.9981456322322,32.88154985314529,32.93955612182617,1038900,0.0,0
33.13532621926726,33.33109324548154,32.55527730783129,32.59152984619141,1286000,0.0,0
32.627780455106596,32.93230507839313,32.10573508273969,32.51902008056641,2382100,0.0,0
32.526275033065765,32.77279617269781,31.77221004526287,31.87371826171875,1544800,0.0,0
31.86646594952252,32.46826579178164,31.79395811161159,32.03322982788086,1134700,0.0,0
32.011471777954625,32.403002952495285,31.503928088420476,31.88096046447754,1317300,0.0,0
32.04772935687466,32.43926335901421,31.62719222141566,32.20724105834961,1071200,0.0,0
32.207246787643165,32.613282428671454,32.04773505779294,32.25075149536133,735000,0.0,0
31.902705599595386,32.61326552877047,31.743191186512586,32.2869873046875,784100,0.0,0
32.46827222223265,33.186084747314446,32.337760854035956,33.186084747314446,1360900,0.0,0
33.323825788396825,33.85312035009561,33.23681918307527,33.81686782836914,779300,0.0,0
33.751624616207714,34.10690609814071,33.592112908672874,33.700870513916016,717300,0.0,0
33.693619647523796,34.07790148127002,32.65678114714154,32.78729248046875,858600,0.0,0
32.78003692626953,32.95405294135081,32.40300453183569,32.78003692626953,559800,0.0,0
32.78003782803908,33.432594445182126,32.73653589749007,32.881546020507805,531800,0.0,0
32.88153744294756,33.1353106238103,31.540174793709067,32.751026153564446,1132700,0.0,0
32.664026912983324,32.73653473781444,31.808453941211052,32.32324981689453,843800,0.0,0
32.316002681641685,32.381258351201765,31.61994405026156,31.62719345092773,622700,0.0,0
31.48217941468139,31.62719231582049,29.77828543249736,29.98855400085449,1987400,0.0,0
29.923307666632613,30.40184845352345,29.357760218277612,30.22058296203613,1655100,0.0,0
30.343843459145546,30.76438074490971,29.87255482076973,30.41635131835937,3080100,0.0,0
30.126310742194963,30.496093729376287,30.097307612633553,30.45258903503418,3351000,0.0,0
30.597612380981445,31.540192286953452,30.314838685779005,30.597612380981445,2015800,0.0,0
30.53960375925416,30.742622954149514,30.343836731618318,30.546855926513672,1396600,0.0,0
30.525093589691785,30.923879699858595,30.4598379322,30.69186019897461,1295600,0.0,0
30.626605046511983,30.67010697496343,30.37283181168563,30.45258903503418,962200,0.0,0
30.394590381053696,30.77887502916901,30.213324924775772,30.40909194946289,1018600,0.0,0
30.45258888374321,30.931129455566406,30.416336354916886,30.93112945556641,871500,0.0,0
30.800623178802834,30.8151247458843,30.3510856628418,30.3510856628418,732000,0.0,0
30.45259040065065,30.720862446397444,30.3075775122313,30.63385581970215,448800,0.0,0
31.395165777715302,32.17823360966983,31.213900383195128,32.069473266601555,1348900,0.0,0
32.12024711265716,32.55528598662813,32.12024711265716,32.38851928710937,1834500,0.0,0
32.497266680654725,32.903302247216146,32.43201101399112,32.78729248046875,504400,0.0,0
32.482748931283176,32.5262536093487,31.32265184176541,31.40965843200684,1072500,0.0,0
31.45318108571145,32.08398406577545,31.45318108571145,31.83021354675293,872500,0.0,0
31.830205589157618,32.04772351763875,30.90937701822666,30.93837738037109,973200,0.0,0
31.047145395982522,31.51118449559412,30.829627413775988,30.981889724731445,708800,0.0,0
30.99638465133201,31.3009092079983,30.71361105845884,30.86587333679199,772300,0.0,0
30.960141093596448,31.184908493625702,30.271331793031816,30.300334930419922,802700,0.0,0
30.293085698349337,30.590360970653077,30.003062594041033,30.111820220947266,614600,0.0,0
30.017552861606607,30.162562976214147,29.4375013396139,29.93779563903809,706000,0.0,0
29.9087972115972,30.28582965380789,29.763784308302146,30.039308547973636,593900,0.0,0
30.04654036353845,30.44532630568033,29.76376688884836,30.26406097412109,577900,0.0,0
30.597609488682853,31.540189305555664,30.33658678981839,31.503936767578125,741200,0.0,0
31.40968659369615,31.561948954608336,30.800634384155273,30.800634384155273,574800,0.0,0
30.887631876698165,30.894884043668426,30.017559920874447,30.06106185913086,1110800,0.0,0
29.87978541399604,30.670102603612786,29.872536015584263,30.604846954345703,1034800,0.0,0
30.851386407654534,31.163163277413744,30.56861268063849,31.018150329589844,994700,0.0,0
31.32266634234117,32.80179289064324,31.315414176361433,32.14198684692383,2801100,0.0,0
32.192744411654054,32.504521200972164,31.51118456249765,31.728702545166016,577900,0.0,0
31.706956975173718,32.35951380017601,31.706956975173718,32.29425811767578,738000,0.0,0
31.96072738599686,32.35951084670476,31.64895057205089,32.337757110595696,997400,0.0,0
32.12023869198159,32.439267669101746,31.953474802073952,32.374011993408196,1397200,0.0,0
32.22901001147155,33.352855682373054,32.192757460647435,33.352855682373054,1829800,0.0,0
33.17880965108047,33.338324049954025,33.004796457663716,33.12805557250977,1110900,0.0,0
33.38243813868996,33.42604780816122,32.590213831632255,32.64109039306641,1333500,0.11,0
32.64109908057897,32.73558533663213,32.22681681431596,32.30676651000977,389100,0.0,0
32.41579279278914,32.64837225817178,31.81254067087977,32.037853240966804,577300,0.0,0
31.776208238002905,32.75740291862758,31.776208238002905,32.33585357666016,773100,0.0,0
32.343117953169354,32.655647179915405,32.26316822922506,32.45214080810547,648600,0.0,0
32.306780524184624,32.750136103487065,32.04512786934604,32.29224395751953,568300,0.0,0
32.41580503082318,32.41580503082318,31.754406406585428,31.97245216369629,874800,0.0,0
32.41578918832133,32.64836862784234,32.19047941585351,32.633834838867195,928500,0.0,0
32.888234551819245,33.06993750514421,32.742871634645866,33.011791229248054,957300,0.0,0
32.924573291289136,33.04086306593455,32.626580570474836,32.793746948242195,1055100,0.0,0
32.830084391095426,32.92457069196249,32.61931109733049,32.75740432739258,515800,0.0,0
33.1062646322014,33.19348123947033,32.902758291051924,33.17894744873047,1138100,0.0,0
33.324303781333896,33.426059713007696,33.06992088356351,33.280696868896484,1021800,0.0,0
33.426062221977936,33.43332911707442,33.06992336580187,33.16440963745117,520500,0.0,0
33.25164544559128,33.346131771810214,32.88823948443728,32.968189239501946,532500,0.0,0
32.86642841013863,32.99725474769199,32.59023916724079,32.670188903808594,549100,0.0,0
32.742860211803105,33.2879688816086,32.742860211803105,33.055389404296875,784400,0.0,0
33.004521593667924,33.069934762342264,32.57570254848432,32.8155517578125,808900,0.0,0
32.859152323417,33.1135380512366,32.71378944645812,32.880958557128906,835300,0.0,0
32.975438469017114,33.25162762781801,32.87368529802888,33.237091064453125,622900,0.0,0
33.28796874776188,33.28796874776188,32.82280979500878,32.99724578857422,492200,0.0,0
33.09899929123247,33.62957140026468,32.99724611587918,33.556888580322266,722700,0.0,0
32.96091467750819,33.07720445692184,32.306785708019056,32.41580581665039,1547100,0.0,0
32.41579292415427,32.45940261380247,32.16140999928797,32.24135971069336,742200,0.0,0
32.241362335144714,32.36491897368989,32.088732567800854,32.32857894897461,650700,0.0,0
32.32857885208432,32.35765198079587,31.95063649653259,31.97970962524414,811400,0.0,0
32.088737610478,33.062665397755396,31.97971474663329,32.888229370117195,1224700,0.0,0
32.815556955593124,33.287983006344426,32.633853988557874,33.09174346923828,843000,0.0,0
32.85188801513009,33.43333679620292,32.85188801513009,33.36065673828125,760300,0.0,0
33.79674281905643,34.20375835435611,33.75313312052081,34.014785766601555,1727900,0.0,0
34.232819678011424,34.43632877822601,33.985703663338235,34.138336181640625,1196400,0.0,0
34.06565219753745,34.327304765547105,33.96389903721495,34.22555160522461,789100,0.0,0
34.276435901178736,34.494478832747426,33.833080369201525,33.98571014404297,1141600,0.0,0
33.98571889026561,34.34185789578097,33.629582657317265,33.8912353515625,534900,0.0,0
33.99297970709098,34.02205283722734,33.418797863446244,33.58596420288086,406800,0.0,0
33.76766708324609,33.94210309137325,33.41879783955805,33.73132705688477,653200,0.0,0
33.767674721984385,34.10200747624556,33.542364844036044,34.08020401000977,837600,0.0,0
33.91301356381087,34.131056389118164,33.68770107320654,33.92028045654297,856300,0.0,0
33.854876366778235,34.1528689300864,33.60776037970082,33.898483276367195,552000,0.0,0
33.89849082008228,34.123803402505914,33.69498446987131,34.08746337890625,627000,0.0,0
34.123817505809555,34.5453669444101,34.05113465600448,34.47995376586914,1013700,0.0,0
34.479946035320054,34.79247528799345,34.24009961615595,34.71979522705078,1070700,0.0,0
34.73433432864309,35.54109581779013,34.603507991345374,35.49748611450195,1606600,0.0,0
35.315773103424036,35.58469259891524,35.27943308066565,35.46840286254883,678200,0.0,0
35.250370007669225,35.54109581779013,35.206760304381056,35.49748611450195,679100,0.0,0
35.35212324400228,35.54109585253565,35.09047056915104,35.301246643066406,606200,0.0,0
35.23582333727653,35.35211307346954,34.95963417410585,35.22128677368164,547300,0.0,0
35.14862201906098,35.184962057574275,34.697999441848395,35.02506256103516,1052000,0.0,0
35.039593901201854,35.54836268215439,34.97418073261415,35.39573287963867,973800,0.0,0
35.44660700798207,35.60650646950234,35.20675781570165,35.41753387451172,761000,0.0,0
35.46114476577667,35.882694124989094,35.46114476577667,35.82455062866211,1208500,0.0,0
35.90449523925781,36.02078498788627,35.71552266488262,35.90449523925781,1016500,0.0,0
35.67190957370215,36.173408508088244,35.4684004693679,36.028045654296875,1111800,0.0,0
36.049852914964674,36.2242889124292,35.76639684508016,35.831809997558594,972000,0.0,0
35.97716405405094,36.326033190958135,35.94082403881246,36.30422973632813,1047100,0.0,0
36.049847758430616,36.27516031197588,35.831804872213176,36.00624084472656,674700,0.0,0
35.9771856485547,36.07893886132371,35.44661334442548,36.04986572265625,860100,0.0,0
36.33330199603115,37.13279340258237,36.28969231523976,36.98743057250977,2753400,0.0,0
37.103735509020154,37.27817153120697,36.98744575175112,37.03105545043945,1520200,0.0,0
36.922023772185284,37.17640946159771,36.9074872094275,37.06738662719727,1062000,0.0,0
37.285448523464325,38.08494324715625,37.06740551611826,37.75787734985352,2061000,0.0,0
37.794199526888654,38.25935846207057,37.37991717695688,37.43079376220703,1328000,0.0,0
37.61250157593922,37.61250157593922,36.64584078431513,36.747596740722656,1433700,0.0,0
36.63129805516357,36.689441529216964,36.362375823399034,36.48593521118164,1633200,0.0,0
36.551501748285155,36.78459201001662,36.515081915887436,36.59520721435547,1359500,0.11,0
36.85742751200663,38.044732808928266,36.85742751200663,37.9864616394043,2223000,0.0,0
37.84805952309657,38.2923886188723,37.7825027257091,38.11028671264648,1695500,0.0,0
38.110283962067705,38.38707961757672,37.97917037675576,38.05929565429688,1672200,0.0,0
37.89905998704917,37.94276545887337,37.20707474442659,37.27262878417969,1335600,0.0,0
37.40373504545262,37.40373504545262,37.097805138975154,37.29447555541992,952700,0.0,0
37.35274818175037,37.76065751825408,37.258057175766936,37.62226104736328,1570400,0.0,0
37.80436070871129,38.758573016545526,37.6295416382546,38.5181999206543,1267800,0.0,0
38.70030798509936,38.85327295935678,38.408943747666406,38.56190872192383,1205700,0.0,0
38.7440200592036,39.465145193241526,38.60562354116462,39.05723571777344,1737100,0.0,0
38.8241372359056,39.39958009519177,38.78043454393552,38.90426254272461,1408800,0.0,0
39.54526617460464,39.54526617460464,38.79500413641812,39.457855224609375,1666100,0.0,0
39.494266108552864,39.741924835977,39.137345115426506,39.27574157714844,1209000,0.0,0
39.33401536784142,39.51611729084069,39.12277647028512,39.29030990600586,588400,0.0,0
39.29759605628938,39.42870966486723,38.8314155718592,38.87511825561523,444500,0.0,0
38.693028131826665,38.75130209948178,37.877212035244995,37.92091751098633,1116700,0.0,0
37.82621420284331,38.61289311802349,37.70966907545903,38.365234375,859300,0.0,0
38.49635843596389,38.845996691640096,38.29969073779772,38.6129035949707,561600,0.0,0
38.78043198585097,39.49427128704754,38.56190742579358,39.4068603515625,1714000,0.0,0
39.47969733881875,39.50154868034096,38.75128964909389,39.0936393737793,782900,0.0,0
39.37043783956373,39.8803238139202,39.159198927827404,39.76377868652344,1032200,0.0,0
39.73463590015176,40.48489765305685,39.73463590015176,40.06241989135742,1435800,0.0,0
40.06241361911239,40.13525325968547,39.7127783427841,39.77104949951172,1076500,0.0,0
39.916747127179335,40.12798605734208,39.8074876237076,39.95316696166992,740300,0.0,0
40.004152911634606,40.4484820905546,39.91674475831342,40.280948638916016,810100,0.0,0
40.57231400442783,40.637870815939976,39.91674588930639,40.01872253417969,822800,0.0,0
40.018722811722064,40.062428279251655,39.55982790660964,40.04057693481445,774000,0.0,0
40.2081053630226,40.280945021139075,39.75649336965971,39.89488983154297,605400,0.0,0
39.84390151513046,40.06242326813477,39.66179959118439,39.89488983154297,1174500,0.0,0
40.01871030924807,40.23723479997038,39.880313873291016,39.880313873291016,1755600,0.0,0
39.91672840842864,40.288217770528156,39.91672840842864,40.135250091552734,897000,0.0,0
39.84390894307937,40.244532694716526,39.69822682103258,40.0697135925293,961700,0.0,0
40.069711616345536,40.31008752266604,39.80020150997685,39.99687194824219,690700,0.0,0
40.06240840647451,40.21537329896777,39.77104432478409,39.85116958618164,879000,0.0,0
39.82205319861526,39.97502094880184,39.55254308991884,39.80748748779297,469200,0.0,0
39.83660779793588,40.01142683205557,39.763768154601024,39.9385871887207,603700,0.0,0
39.93859437917564,40.25909275766687,39.778343800602634,39.93130874633789,724200,0.0,0
40.098835585359005,40.098835585359005,39.69821198345864,39.880313873291016,715200,0.0,0
39.77107042230081,39.982309381207315,39.55983424204997,39.6982307434082,774500,0.0,0
39.829326931693934,40.47760923713425,39.829326931693934,40.2226676940918,1858900,0.0,0
40.310070962385055,40.608717924766324,40.11340060491631,40.48488998413086,1586600,0.0,0
40.390223527879364,40.543188538624136,40.077007870455716,40.42664337158203,1045100,0.0,0
40.43391602147346,41.00935885413751,40.259099704369994,40.92923355102539,1227600,0.0,0
41.05305953359214,41.30800112406687,40.856389115802386,41.17688751220703,1161200,0.0,0
41.18418877581514,41.42456196968215,40.8855416084919,41.34443664550781,1047800,0.0,0
41.31529585843477,42.19666872669162,41.15504523560424,42.10926055908203,1149200,0.0,0
41.92714810347818,42.37876009828249,41.912579616077416,42.23307800292969,1236100,0.0,0
42.393342644408975,42.61186447057822,41.88345653091022,42.29864883422852,1371900,0.0,0
