Open,High,Low,Close,Volume,Dividends,Stock Splits
2.003312349319458,2.0358868304956763,2.003312349319458,2.003312349319458,103781,0.0,0.0
2.0195992753727747,2.0195992753727747,2.003312349319458,2.003312349319458,24300,0.0,0.0
2.0033113278717787,2.0195982456207275,1.9870245673901448,2.0195982456207275,92644,0.0,0.0
2.03588604927063,2.03588604927063,2.03588604927063,2.03588604927063,47081,0.0,0.0
2.03588604927063,2.052172811806876,2.019598500397706,2.03588604927063,46575,0.0,0.0
2.0521733023621227,2.06846022605896,2.0521733023621227,2.06846022605896,287550,0.0,0.0
2.06846022605896,2.06846022605896,2.06846022605896,2.06846022605896,125550,0.0,0.0
2.068459528758924,2.084747076034546,2.068459528758924,2.084747076034546,5569,0.0,0.0
2.084747076034546,2.084747076034546,2.068459528758924,2.084747076034546,15694,0.0,0.0
2.101034545254754,2.101034545254754,2.06846022605896,2.06846022605896,55181,0.0,0.0
2.0847477788252897,2.0847477788252897,2.06846022605896,2.06846022605896,73406,0.0,0.0
2.084747076034546,2.084747076034546,2.068459528758924,2.084747076034546,247556,0.0,0.0
2.084747076034546,2.084747076034546,2.068459528758924,2.084747076034546,40500,0.0,0.0
2.0847477788252897,2.0847477788252897,2.06846022605896,2.06846022605896,314888,0.0,0.0
2.0847477788252897,2.101034545254754,2.06846022605896,2.06846022605896,153900,0.0,0.0
2.0847477788252897,2.0847477788252897,2.06846022605896,2.06846022605896,52650,0.0,0.0
2.06846022605896,2.06846022605896,2.0521733023621227,2.06846022605896,103781,0.0,0.0
2.0684597316104565,2.0684597316104565,2.03588604927063,2.03588604927063,110869,0.0,0.0
2.0521725529205734,2.0521725529205734,2.0195982456207275,2.0195982456207275,28856,0.0,0.0
2.019598983166329,2.06846022605896,2.019598983166329,2.06846022605896,26325,0.0,0.0
2.052172811806876,2.0847472804833798,2.03588604927063,2.03588604927063,170606,0.0,0.0
2.0684597316104565,2.0684597316104565,2.03588604927063,2.03588604927063,37969,0.0,0.0
2.0521721839904785,2.0521721839904785,2.035885426436804,2.0521721839904785,11138,0.0,0.0
2.0521733023621227,2.0847477788252897,2.0521733023621227,2.06846022605896,124031,0.0,0.0
2.0847471813807705,2.117321491241455,2.0684596332821084,2.117321491241455,581681,0.0,0.0
2.0847477788252897,2.101034545254754,2.06846022605896,2.06846022605896,87581,0.0,0.0
2.084747076034546,2.101033836973567,2.068459528758924,2.084747076034546,161494,0.0,0.0
2.101034579478998,2.1336090564727783,2.101034579478998,2.1336090564727783,131119,0.0,0.0
2.1336090564727783,2.1498958231675416,2.101034579478998,2.1336090564727783,117450,0.0,0.0
2.133608902510285,2.1498956680297847,2.1173219797234197,2.1498956680297847,94163,0.0,0.0
2.133608410270805,2.133608410270805,2.117321491241455,2.117321491241455,39994,0.0,0.0
2.117321324787579,2.1336082425365284,2.0195982456207275,2.0195982456207275,110363,0.0,0.0
1.9707381725311282,1.987025728869935,1.9381644752601823,1.9707381725311282,76444,0.0,0.0
1.9544503688812256,1.970737130269432,1.9381634502256948,1.9544503688812256,98719,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9381634502256948,1.9544503688812256,33413,0.0,0.0
1.9381634502256948,1.9544503688812256,1.9381634502256948,1.9544503688812256,132131,0.0,0.0
1.9870245673901448,2.0195982456207275,1.9707370205719328,2.0195982456207275,64294,0.0,0.0
2.0195992753727747,2.0195992753727747,1.987025580533537,2.003312349319458,15694,0.0,0.0
1.987025728869935,1.987025728869935,1.9544514025293591,1.9707381725311282,31388,0.0,0.0
1.9544505904908795,1.987024903297424,1.9544505904908795,1.9870249032974243,20250,0.0,0.0
2.0033114393824665,2.0033114393824665,1.9544503688812256,1.9544503688812256,5569,0.0,0.0
1.9544503688812256,1.970737130269432,1.9544503688812256,1.9544503688812256,33413,0.0,0.0
1.9544497168720796,1.9544497168720796,1.938162803649902,1.9381628036499023,19744,0.0,0.0
1.938162803649902,1.938162803649902,1.938162803649902,1.9381628036499023,18225,0.0,0.0
1.9544505904908795,1.987024903297424,1.9544505904908795,1.9870249032974243,74419,0.0,0.0
1.9707364728269847,1.9707364728269847,1.938162803649902,1.9381628036499023,45563,0.0,0.0
1.9544497168720796,1.9544497168720796,1.938162803649902,1.9381628036499023,30881,0.0,0.0
1.9544511483008573,1.9544511483008573,1.9218766689300537,1.9218766689300537,5063,0.0,0.0
1.9218766689300537,1.9218766689300537,1.9218766689300537,1.9218766689300537,1519,0.0,0.0
1.9218759025008665,1.9544503688812256,1.9218759025008665,1.9544503688812256,40500,0.0,0.0
1.9544503688812256,1.970737130269432,1.9544503688812256,1.9544503688812256,31894,0.0,0.0
1.9544514025293591,1.9707381725311282,1.9544514025293591,1.9707381725311282,1519,0.0,0.0
1.9870246779942609,1.9870246779942609,1.9544503688812256,1.9544503688812256,28856,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9381634502256948,1.9544503688812256,36956,0.0,0.0
1.9544505904908795,1.987024903297424,1.9381636699886209,1.9870249032974243,17719,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,8100,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,4556,0.0,0.0
1.9707381725311282,1.9707381725311282,1.9707381725311282,1.9707381725311282,506,0.0,0.0
1.970737130269432,1.970737130269432,1.9544503688812256,1.9544503688812256,2025,0.0,0.0
1.9870245673901448,2.0195982456207275,1.9544502600903002,2.0195982456207275,30881,0.0,0.0
2.0195982456207275,2.03588579243894,2.0195982456207275,2.0195982456207275,19238,0.0,0.0
2.0195982456207275,2.0521725529205734,2.0195982456207275,2.0195982456207275,13669,0.0,0.0
2.0521733023621227,2.06846022605896,2.0521733023621227,2.06846022605896,11138,0.0,0.0
2.0847477788252897,2.0847477788252897,2.06846022605896,2.06846022605896,12150,0.0,0.0
2.0521721839904785,2.068459098811441,2.0521721839904785,2.0521721839904785,19238,0.0,0.0
2.0521735992815966,2.0684605253349138,2.003312349319458,2.003312349319458,26831,0.0,0.0
2.019598500397706,2.052172811806876,2.019598500397706,2.03588604927063,19238,0.0,0.0
2.0684605253349138,2.0684605253349138,2.003312349319458,2.003312349319458,32400,0.0,0.0
2.003312498871704,2.003312498871704,1.9707381725311282,1.9707381725311282,21769,0.0,0.0
1.987025728869935,1.987025728869935,1.9707381725311282,1.9707381725311282,12656,0.0,0.0
2.0033113278717787,2.0195982456207275,2.0033113278717787,2.0195982456207275,4556,0.0,0.0
1.987025728869935,2.003312498871704,1.9707381725311282,1.9707381725311282,17719,0.0,0.0
2.003311666532341,2.003311666532341,1.970737353725796,1.9870249032974243,8100,0.0,0.0
1.9870254704042736,2.0033122382875144,1.9218766689300537,1.9218766689300537,117450,0.0,0.0
1.9544514025293591,1.987025728869935,1.9544514025293591,1.9707381725311282,45563,0.0,0.0
2.003312349319458,2.003312349319458,1.987025580533537,2.003312349319458,7088,0.0,0.0
2.0195982456207275,2.0195982456207275,1.9870245673901448,2.0195982456207275,40500,0.0,0.0
2.0195982456207275,2.0195982456207275,1.9870245673901448,2.0195982456207275,20250,0.0,0.0
1.987024903297424,1.987024903297424,1.9544505904908795,1.9870249032974243,62775,0.0,0.0
1.987024903297424,1.987024903297424,1.987024903297424,1.9870249032974243,3544,0.0,0.0
1.9870245673901448,2.0195982456207275,1.9870245673901448,2.0195982456207275,3544,0.0,0.0
2.03588604927063,2.03588604927063,2.03588604927063,2.03588604927063,1013,0.0,0.0
2.0521721839904785,2.0521721839904785,2.035885426436804,2.0521721839904785,47588,0.0,0.0
2.052172811806876,2.052172811806876,2.03588604927063,2.03588604927063,5569,0.0,0.0
2.084747912126261,2.19875717163086,2.0521734335802475,2.19875717163086,142763,0.0,0.0
2.198756472974055,2.2801920143933407,2.1824695534109977,2.2150440216064453,44550,0.0,0.0
2.2313307839021688,2.2313307839021688,2.1824695534109977,2.2150440216064453,41006,0.0,0.0
2.1987569081924723,2.1987569081924723,2.1498956680297847,2.1498956680297847,36956,0.0,0.0
2.1336090564727783,2.1336090564727783,2.1336090564727783,2.1336090564727783,1013,0.0,0.0
2.101034440839841,2.1824699988811704,2.101034440839841,2.1661832332611084,36956,0.0,0.0
2.1498958231675416,2.1498958231675416,2.1336090564727783,2.1336090564727783,22781,0.0,0.0
2.117321491241455,2.133608410270805,2.1010339431427933,2.117321491241455,17719,0.0,0.0
2.101033400255228,2.101033400255228,2.0521721839904785,2.0521721839904785,5569,0.0,0.0
2.03588604927063,2.03588604927063,2.019598500397706,2.03588604927063,55181,0.0,0.0
2.0033115805941253,2.03588604927063,2.0033115805941253,2.03588604927063,18731,0.0,0.0
2.035885426436804,2.0521721839904785,2.019597882546692,2.0521721839904785,106819,0.0,0.0
2.0684597316104565,2.0684597316104565,2.03588604927063,2.03588604927063,29363,0.0,0.0
2.0358868304956763,2.0358868304956763,2.003312349319458,2.003312349319458,61256,0.0,0.0
2.003312349319458,2.003312349319458,2.003312349319458,2.003312349319458,5063,0.0,0.0
2.0195992753727747,2.0195992753727747,2.003312349319458,2.003312349319458,38981,0.0,0.0
2.00331182749098,2.035886300182104,1.7915794849395752,1.7915794849395752,250088,0.0,0.0
1.7590051889419556,1.7752921051080215,1.7264308848079228,1.7590051889419556,65306,0.0,0.0
1.7427186145909228,1.7427186145909228,1.7264318466186523,1.7264318466186523,5569,0.0,0.0
1.7427183216878084,1.7427183216878084,1.628709077835083,1.628709077835083,44550,0.0,0.0
1.644996585835779,1.644996585835779,1.5309871441366727,1.5635608434677124,146306,0.0,0.0
1.4984124361844982,1.4984124361844982,1.3844023942947388,1.3844023942947388,100238,0.0,0.0
1.4006897819574904,1.4332642555236816,1.3844022306396764,1.4332642555236816,64800,0.0,0.0
1.433264000291142,1.433264000291142,1.4169764518737793,1.4169764518737793,53663,0.0,0.0
1.4332642555236816,1.4332642555236816,1.4006897819574904,1.4332642555236816,231863,0.0,0.0
1.4495510205046995,1.4495510205046995,1.4169767042058676,1.4332642555236816,211106,0.0,0.0
1.4332637647755426,1.530986051142585,1.4332637647755426,1.514698505401611,86063,0.0,0.0
1.4984126506934623,1.6449964046478271,1.4984126506934623,1.6449964046478271,37463,0.0,0.0
1.6775705814361572,1.6938573492369615,1.6775705814361572,1.6775705814361572,17719,0.0,0.0
1.6775701757529728,1.693856939615184,1.6449958616918083,1.661283254623413,22275,0.0,0.0
1.6612833946417156,1.6612833946417156,1.628709077835083,1.628709077835083,4556,0.0,0.0
1.5961343735734108,1.5961343735734108,1.5798474550247192,1.5798474550247192,13163,0.0,0.0
1.547273710376791,1.579848031155172,1.530986785888672,1.530986785888672,47081,0.0,0.0
1.5309860264805268,1.5309860264805268,1.4658374172391382,1.4821248054504397,25313,0.0,0.0
1.465838074684143,1.465838074684143,1.465838074684143,1.465838074684143,12656,0.0,0.0
1.4495505008297451,1.4821248054504397,1.4495505008297451,1.4821248054504397,19744,0.0,0.0
1.4984128398217709,1.4984128398217709,1.4332648110428177,1.4495515823364258,165038,0.0,0.0
1.4821248293254112,1.514698505401611,1.4821248293254112,1.514698505401611,16706,0.0,0.0
1.4821248293254112,1.514698505401611,1.44955052417999,1.514698505401611,22781,0.0,0.0
1.4821248054504397,1.4821248054504397,1.4821248054504397,1.4821248054504397,10125,0.0,0.0
1.4984117218598323,1.4984117218598323,1.4821248054504397,1.4821248054504397,8606,0.0,0.0
1.5146988092884024,1.5472732782363892,1.5146988092884024,1.5472732782363892,19744,0.0,0.0
1.5472732782363892,1.5472732782363892,1.5472732782363892,1.5472732782363892,0,0.0,0.0
1.547274072435901,1.5635608434677124,1.547274072435901,1.5635608434677124,3544,0.0,0.0
1.5635608434677124,1.5635608434677124,1.5635608434677124,1.5635608434677124,4050,0.0,0.0
1.547274072435901,1.5635608434677124,1.547274072435901,1.5635608434677124,37463,0.0,0.0
1.5798484008366114,1.5798484008366114,1.5635608434677124,1.5635608434677124,8100,0.0,0.0
1.5961347818374634,1.6124215472847083,1.5961347818374634,1.5961347818374634,42019,0.0,0.0
1.5961351533297057,1.6449964046478271,1.5798482268243987,1.6449964046478271,12150,0.0,0.0
1.6449962594976164,1.6775705814361572,1.6449962594976164,1.6775705814361572,6581,0.0,0.0
1.693857192993164,1.693857192993164,1.693857192993164,1.693857192993164,5063,0.0,0.0
1.6612838029553347,1.6612838029553347,1.6449964046478271,1.6449964046478271,41513,0.0,0.0
1.6287094781425202,1.6449964046478271,1.5961351533297057,1.6449964046478271,47588,0.0,0.0
1.661283254623413,1.6775701757529728,1.661283254623413,1.661283254623413,183263,0.0,0.0
1.6938574416170349,1.7101449966430664,1.6938574416170349,1.7101449966430664,11644,0.0,0.0
1.726431669194375,1.7427184354928649,1.693857192993164,1.693857192993164,35438,0.0,0.0
1.693856939615184,1.693856939615184,1.6449958616918083,1.661283254623413,128588,0.0,0.0
1.6612838029553347,1.6612838029553347,1.5961351533297057,1.6449964046478271,35944,0.0,0.0
1.5961351533297057,1.6449964046478271,1.5961351533297057,1.6449964046478271,22275,0.0,0.0
1.6449964046478271,1.6612838029553347,1.6449964046478271,1.6449964046478271,110869,0.0,0.0
1.6449964046478271,1.6612838029553347,1.6449964046478271,1.6449964046478271,94669,0.0,0.0
1.6124219894409182,1.6124219894409182,1.6124219894409182,1.6124219894409182,13163,0.0,0.0
1.628709077835083,1.628709077835083,1.5961347610284504,1.628709077835083,43031,0.0,0.0
1.628709077835083,1.628709077835083,1.628709077835083,1.628709077835083,59231,0.0,0.0
1.628709077835083,1.628709077835083,1.628709077835083,1.628709077835083,78469,0.0,0.0
1.628709077835083,1.6612833946417156,1.628709077835083,1.628709077835083,9113,0.0,0.0
1.628709077835083,1.6612833946417156,1.628709077835083,1.628709077835083,260719,0.0,0.0
1.628709077835083,1.628709077835083,1.628709077835083,1.628709077835083,254644,0.0,0.0
1.628709077835083,1.628709077835083,1.628709077835083,1.628709077835083,0,0.0,0.0
1.6449964046478271,1.6449964046478271,1.6449964046478271,1.6449964046478271,5063,0.0,0.0
1.6449961077608348,1.7101447456285133,1.6449961077608348,1.693857192993164,37969,0.0,0.0
1.7101447456285133,1.7101447456285133,1.693857192993164,1.693857192993164,3038,0.0,0.0
1.6938573670697832,1.7264318466186523,1.6938573670697832,1.7264318466186523,131119,0.0,0.0
1.726431669194375,1.726431669194375,1.693857192993164,1.693857192993164,157950,0.0,0.0
1.693857192993164,1.7101447456285133,1.6775704266946743,1.693857192993164,149850,0.0,0.0
1.7264319225995182,1.7264319225995182,1.7101449966430664,1.7101449966430664,9113,0.0,0.0
1.693857192993164,1.7101447456285133,1.693857192993164,1.693857192993164,20250,0.0,0.0
1.693857192993164,1.693857192993164,1.693857192993164,1.693857192993164,26325,0.0,0.0
1.693857192993164,1.693857192993164,1.693857192993164,1.693857192993164,136688,0.0,0.0
1.693857192993164,1.693857192993164,1.693857192993164,1.693857192993164,162506,0.0,0.0
1.710143968641857,1.7590051889419556,1.710143968641857,1.7590051889419556,14175,0.0,0.0
1.7590054094058691,1.7590054094058691,1.7427178621292114,1.7427178621292114,9113,0.0,0.0
1.7590051889419556,1.7590051889419556,1.7590051889419556,1.7590051889419556,29869,0.0,0.0
1.7590057985852254,1.7915794849395752,1.7427182477049532,1.7915794849395752,26325,0.0,0.0
1.8078675270080569,1.8078675270080569,1.7752932027340127,1.8078675270080569,22781,0.0,0.0
1.7915789506219169,1.8567277193069456,1.7915789506219169,1.8567277193069456,17719,0.0,0.0
1.9055900573730469,1.9055900573730469,1.8893031308863115,1.9055900573730469,10125,0.0,0.0
1.9055900573730469,1.9218768265923825,1.9055900573730469,1.9055900573730469,7594,0.0,0.0
1.938163849177172,1.938163849177172,1.8893026113510127,1.8893026113510127,34931,0.0,0.0
1.9055895333590425,1.9055895333590425,1.8893026113510127,1.8893026113510127,11644,0.0,0.0
1.9055900573730469,1.9218768265923825,1.8893031308863115,1.9055900573730469,87581,0.0,0.0
1.8893026113510127,1.8893026113510127,1.8893026113510127,1.8893026113510127,10631,0.0,0.0
1.889302975896186,1.9218766689300537,1.889302975896186,1.9218766689300537,18731,0.0,0.0
1.9381642231502296,1.9381642231502296,1.9218766689300537,1.9218766689300537,71888,0.0,0.0
1.9218768265923825,1.9218768265923825,1.9055900573730469,1.9055900573730469,137194,0.0,0.0
1.8893022363363008,1.8893022363363008,1.8730146884918213,1.8730146884918213,10631,0.0,0.0
1.8893026113510127,1.921876298099715,1.8893026113510127,1.8893026113510127,112388,0.0,0.0
1.8893022363363008,1.8893022363363008,1.8730146884918213,1.8730146884918213,3544,0.0,0.0
1.8730146884918213,1.8730146884918213,1.8730146884918213,1.8730146884918213,288563,0.0,0.0
1.8730146884918213,1.8730146884918213,1.8730146884918213,1.8730146884918213,0,0.0,0.0
1.8730150602735565,1.9055895333590425,1.8730150602735565,1.8893026113510127,37463,0.0,0.0
1.9055899010468131,1.9218766689300537,1.889302975896186,1.9218766689300537,17213,0.0,0.0
1.9544503688812256,1.970737130269432,1.9544503688812256,1.9544503688812256,33413,0.0,0.0
1.9870246779942609,1.9870246779942609,1.9544503688812256,1.9544503688812256,19238,0.0,0.0
1.987024903297424,1.987024903297424,1.987024903297424,1.9870249032974243,42525,0.0,0.0
1.970737130269432,1.970737130269432,1.9544503688812256,1.9544503688812256,51131,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,128588,0.0,0.0
1.9381634502256948,1.9544503688812256,1.9218759025008665,1.9544503688812256,65306,0.0,0.0
1.9544511483008573,1.9707379161840977,1.9218766689300537,1.9218766689300537,56194,0.0,0.0
1.938162803649902,1.938162803649902,1.921875261358637,1.9381628036499023,161494,0.0,0.0
1.9218759025008665,1.9544503688812256,1.9218759025008665,1.9544503688812256,17719,0.0,0.0
1.9381634502256948,1.9544503688812256,1.9381634502256948,1.9544503688812256,103781,0.0,0.0
1.9381634502256948,1.9544503688812256,1.9218759025008665,1.9544503688812256,29869,0.0,0.0
1.9544502600903002,2.03588579243894,1.9218757955231391,2.0195982456207275,103781,0.0,0.0
2.0358868304956763,2.0521735992815966,2.003312349319458,2.003312349319458,32400,0.0,0.0
1.9870245673901448,2.0195982456207275,1.9870245673901448,2.0195982456207275,25313,0.0,0.0
2.003312349319458,2.0195992753727747,1.987025580533537,2.003312349319458,34425,0.0,0.0
1.987024903297424,1.987024903297424,1.987024903297424,1.9870249032974243,9619,0.0,0.0
1.9544514025293591,1.9707381725311282,1.9544514025293591,1.9707381725311282,14175,0.0,0.0
1.9544511483008573,1.9544511483008573,1.9218766689300537,1.9218766689300537,51638,0.0,0.0
1.9218766689300537,1.9218766689300537,1.9218766689300537,1.9218766689300537,0,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,22781,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,7594,0.0,0.0
1.9544514025293591,1.9707381725311282,1.9544514025293591,1.9707381725311282,25313,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,2531,0.0,0.0
1.9544503688812256,1.9544503688812256,1.9544503688812256,1.9544503688812256,2025,0.0,0.0
1.954449908728268,2.0521721839904785,1.954449908728268,2.0521721839904785,84038,0.0,0.0
2.0358858496135617,2.084747076034546,2.0358858496135617,2.084747076034546,15694,0.0,0.0
2.052172811806876,2.052172811806876,2.03588604927063,2.03588604927063,7088,0.0,0.0
2.03588604927063,2.03588604927063,2.03588604927063,2.03588604927063,1013,0.0,0.0
2.035886136606228,2.035886136606228,1.987024903297424,1.9870249032974243,152381,0.0,0.0
2.0195992753727747,2.0195992753727747,2.003312349319458,2.003312349319458,27844,0.0,0.0
2.003312349319458,2.003312349319458,2.003312349319458,2.003312349319458,10125,0.0,0.0
2.0033113278717787,2.0195982456207275,2.0033113278717787,2.0195982456207275,10125,0.0,0.0
2.019597882546692,2.0521721839904785,2.019597882546692,2.0521721839904785,42019,0.0,0.0
2.068459098811441,2.068459098811441,2.0521721839904785,2.0521721839904785,1013,0.0,0.0
2.0358858496135617,2.084747076034546,2.0358858496135617,2.084747076034546,47588,0.0,0.0
2.068459528758924,2.084747076034546,2.068459528758924,2.084747076034546,13163,0.0,0.0
2.068459098811441,2.0847466427015533,2.0521721839904785,2.0521721839904785,38475,0.0,0.0
2.0521721839904785,2.0521721839904785,2.035885426436804,2.0521721839904785,12150,0.0,0.0
2.0521721839904785,2.0521721839904785,2.0521721839904785,2.0521721839904785,7088,0.0,0.0
2.0521721839904785,2.0847466427015533,2.0521721839904785,2.0521721839904785,59231,0.0,0.0
2.0521721839904785,2.0521721839904785,2.035885426436804,2.0521721839904785,11138,0.0,0.0
2.0684597316104565,2.0684597316104565,2.03588604927063,2.03588604927063,3038,0.0,0.0
2.035885426436804,2.0521721839904785,2.035885426436804,2.0521721839904785,3544,0.0,0.0
2.0521721839904785,2.0521721839904785,2.0521721839904785,2.0521721839904785,19744,0.0,0.0
2.052172811806876,2.052172811806876,2.03588604927063,2.03588604927063,8606,0.0,0.0
2.035885426436804,2.0521721839904785,2.035885426436804,2.0521721839904785,19238,0.0,0.0
2.03588604927063,2.0684597316104565,2.03588604927063,2.03588604927063,117450,0.0,0.0
2.0358868304956763,2.0358868304956763,2.003312349319458,2.003312349319458,33919,0.0,0.0
2.003311666532341,2.003311666532341,1.987024903297424,1.9870249032974243,11138,0.0,0.0
1.9544513086354531,1.9544513086354531,1.9055900573730469,1.9055900573730469,24806,0.0,0.0
1.9218755007927637,1.9218755007927637,1.8241530656814573,1.8241530656814573,78975,0.0,0.0
1.7915798799354457,1.807867434406692,1.7752931118011477,1.7752931118011477,25313,0.0,0.0
1.7752932027340127,1.8078675270080569,1.7752932027340127,1.8078675270080569,37463,0.0,0.0
1.7752927203960778,1.7915794849395752,1.7752927203960778,1.7915794849395752,7594,0.0,0.0
1.7752931118011477,1.7752931118011477,1.7752931118011477,1.7752931118011477,506,0.0,0.0
1.7752931118011477,1.7752931118011477,1.7752931118011477,1.7752931118011477,3544,0.0,0.0
1.7752932027340127,1.8078675270080569,1.7590062764980872,1.8078675270080569,151875,0.0,0.0
1.8241530656814573,1.8241530656814573,1.8241530656814573,1.8241530656814573,20250,0.0,0.0
1.8241530656814573,1.8567275252531428,1.8241530656814573,1.8241530656814573,54169,0.0,0.0
