Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.0845331512523435,1.054407000541687,1.054407000541687,9600,0.0,0.0
0.0,1.0845331512523435,1.054407000541687,1.054407000541687,31200,0.0,0.0
0.0,1.0845331512523435,1.054407000541687,1.054407000541687,32400,0.0,0.0
0.0,1.0845331512523435,1.054407000541687,1.054407000541687,26400,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,327600,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,18000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,10800,0.0,0.0
0.0,1.069470462654072,1.0393443107604978,1.0393443107604978,9600,0.0,0.0
1.0393443107604978,1.0393443107604978,1.0393443107604978,1.0393443107604978,0,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,642000,0.0,0.0
0.0,1.069470462654072,1.0393443107604978,1.0393443107604978,16800,0.0,0.0
0.0,1.069470462654072,1.0393443107604978,1.0393443107604978,234000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,20400,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,10800,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,25200,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,34800,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,7200,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,66000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,136800,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,2400,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,7200,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,12000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,38400,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,36000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,28800,0.0,0.0
0.0,1.069470462654072,1.0393443107604978,1.0393443107604978,36000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,170400,0.0,0.0
0.0,1.0544072072783195,1.0242817401885986,1.0242817401885986,25200,0.0,0.0
0.0,1.0544072072783195,1.0242817401885986,1.0242817401885986,142800,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,78000,0.0,0.0
0.0,1.0995958818438678,1.054407000541687,1.054407000541687,658800,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,37200,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,625200,0.0,0.0
0.0,1.0995958251750533,1.0845330953598022,1.0845330953598022,753600,0.0,0.0
0.0,1.0995958251750533,1.0845330953598022,1.0845330953598022,8400,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,8400,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,8400,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,3600,0.0,0.0
1.0845330953598022,1.0845330953598022,1.0845330953598022,1.0845330953598022,0,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,139200,0.0,0.0
0.0,1.1297219743331273,1.0845330953598022,1.0845330953598022,19200,0.0,0.0
0.0,1.1297219743331273,1.0845330953598022,1.0845330953598022,49200,0.0,0.0
0.0,1.1297219743331273,1.0845330953598022,1.0845330953598022,30000,0.0,0.0
1.0845330953598022,1.0845330953598022,1.0845330953598022,1.0845330953598022,0,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,37200,0.0,0.0
0.0,1.1146592445178765,1.0845330953598022,1.0845330953598022,54000,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,36000,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,10800,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,133200,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,22800,0.0,0.0
1.0694699287414549,1.0694699287414549,1.0694699287414549,1.0694699287414549,0,0.0,0.0
0.0,1.0995953760678348,1.0694699287414549,1.0694699287414549,28800,0.0,0.0
0.0,1.0995958818438678,1.054407000541687,1.054407000541687,234000,0.0,0.0
0.0,1.099595925020011,1.0393443107604978,1.0393443107604978,165600,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,48000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,7200,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,42000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,18000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,13200,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,10800,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,18000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,13200,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,30000,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,81600,0.0,0.0
0.0,1.0845331938370415,1.0393443107604978,1.0393443107604978,3600,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,82800,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,6000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,198000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,2400,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,6000,0.0,0.0
1.0242817401885986,1.0242817401885986,1.0242817401885986,1.0242817401885986,0,0.0,0.0
0.0,1.0694706494633657,1.0092183351516724,1.0092183351516724,15600,0.0,0.0
0.0,1.0694706494633657,1.0092183351516724,1.0092183351516724,20400,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,9600,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,12000,0.0,0.0
0.0,1.0694706494633657,1.0092183351516724,1.0092183351516724,373200,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,21600,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,6000,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,133200,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,7200,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,1200,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,3600,0.0,0.0
0.0,1.0845333638957837,1.0242817401885986,1.0242817401885986,39600,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,74400,0.0,0.0
1.0242817401885986,1.0242817401885986,1.0242817401885986,1.0242817401885986,0,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,18000,0.0,0.0
0.0,1.0845330953598022,1.0318125067150656,1.0845330953598022,962400,0.0,0.0
0.0,1.0845330953598022,1.0242814865712262,1.0845330953598022,397200,0.0,0.0
1.0845330953598022,1.0845330953598022,1.0845330953598022,1.0845330953598022,0,0.0,0.0
1.0845330953598022,1.0845330953598022,1.0845330953598022,1.0845330953598022,0,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,4800,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,12000,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,3600,0.0,0.0
1.0242817401885986,1.0242817401885986,1.0242817401885986,1.0242817401885986,0,0.0,0.0
0.0,1.0016868114471436,0.9941551035474956,1.0016868114471436,240000,0.0,0.0
0.0,1.0318129062652588,1.0242818832051719,1.0318129062652588,14400,0.0,0.0
0.0,1.054407000541687,1.0242815393586382,1.054407000541687,13200,0.0,0.0
1.054407000541687,1.054407000541687,1.054407000541687,1.054407000541687,0,0.0,0.0
0.0,1.0242817401885986,1.0242817401885986,1.0242817401885986,12000,0.0,0.0
0.0,1.0544072261215645,1.0092183351516724,1.0092183351516724,61200,0.0,0.0
0.0,1.054407000541687,1.009218119239506,1.054407000541687,432000,0.0,0.0
0.0,1.069470630350923,1.0242817401885986,1.0242817401885986,57600,0.0,0.0
0.0,1.0694699287414549,1.0318120852925443,1.0694699287414549,169200,0.0,0.0
0.0,1.1146592445178765,1.0393442163864772,1.0845330953598022,2821200,0.0,0.0
0.0,1.1146587892583153,1.0694699287414549,1.0694699287414549,2400,0.0,0.0
0.0,1.114659309387207,1.0995958891677446,1.114659309387207,218400,0.0,0.0
0.0,1.1447847169883785,1.1071275472640991,1.1071275472640991,39600,0.0,0.0
0.0,1.0995959043502808,1.0995959043502808,1.0995959043502808,2400,0.0,0.0
0.0,1.1447845697402954,1.0995956960725537,1.1447845697402954,3600,0.0,0.0
0.0,1.129722040079057,1.114659309387207,1.114659309387207,13200,0.0,0.0
0.0,1.144784786577383,1.0845331734504542,1.0995959043502808,892800,0.0,0.0
0.0,1.1447845697402954,1.1447845697402954,1.1447845697402954,2400,0.0,0.0
0.0,1.0995959043502808,1.0995959043502808,1.0995959043502808,3600,0.0,0.0
0.0,1.1447845697402954,1.1447845697402954,1.1447845697402954,74400,0.0,0.0
0.0,1.1598479873145369,1.114659113646795,1.1447845697402954,16800,0.0,0.0
0.0,1.1598481909903693,1.114659309387207,1.114659309387207,3600,0.0,0.0
0.0,1.1598483324050903,1.1598483324050903,1.1598483324050903,1200,0.0,0.0
1.1598483324050903,1.1598483324050903,1.1598483324050903,1.1598483324050903,0,0.0,0.0
0.0,1.1598483324050903,1.1598483324050903,1.1598483324050903,3600,0.0,0.0
0.0,1.1447847707709071,1.114659309387207,1.114659309387207,28800,0.0,0.0
0.0,1.1372538805007937,1.1372538805007937,1.1372538805007937,2400,0.0,0.0
0.0,1.114659309387207,1.114659309387207,1.114659309387207,1200,0.0,0.0
0.0,1.1297217607498171,1.1146590337823001,1.1297217607498171,180000,0.0,0.0
1.1297217607498171,1.1297217607498171,1.1297217607498171,1.1297217607498171,0,0.0,0.0
0.0,1.129722040079057,1.114659309387207,1.114659309387207,12000,0.0,0.0
0.0,1.1598483238913542,1.1372538805007937,1.1372538805007937,10800,0.0,0.0
1.1372538805007937,1.1372538805007937,1.1372538805007937,1.1372538805007937,0,0.0,0.0
0.0,1.1598483324050903,1.114659445292265,1.1598483324050903,2400,0.0,0.0
0.0,1.1598481909903693,1.114659309387207,1.114659309387207,3600,0.0,0.0
0.0,1.1598479873145369,1.114659113646795,1.1447845697402954,69600,0.0,0.0
0.0,1.1899734587701492,1.1447845845190356,1.1673790216445925,48000,0.0,0.0
0.0,1.2502259016036987,1.205037021901488,1.2502259016036987,1153200,0.0,0.0
0.0,1.2652889490127563,1.2050373241404486,1.2652889490127563,10800,0.0,0.0
0.0,1.2276309514163626,1.1899731076341382,1.2050365209579468,1022400,0.0,0.0
0.0,1.2125675678253174,1.2050365505060456,1.2125675678253174,541200,0.0,0.0
0.0,1.2502259016036987,1.205037021901488,1.2502259016036987,14400,0.0,0.0
0.0,1.2351625375206452,1.2050370760505218,1.2200998067855835,31200,0.0,0.0
1.2200998067855835,1.2200998067855835,1.2200998067855835,1.2200998067855835,0,0.0,0.0
0.0,1.2200998067855835,1.2125680966542456,1.2200998067855835,2400,0.0,0.0
0.0,1.2200992447544583,1.159847660041115,1.2050365209579468,43200,0.0,0.0
0.0,1.2050367746422852,1.1297217607498171,1.1297217607498171,188400,0.0,0.0
0.0,1.1899737119674685,1.1447848281012651,1.1899737119674685,63600,0.0,0.0
0.0,1.1297217607498171,1.1297217607498171,1.1297217607498171,73200,0.0,0.0
1.1297217607498171,1.1297217607498171,1.1297217607498171,1.1297217607498171,0,0.0,0.0
1.1297217607498171,1.1297217607498171,1.1297217607498171,1.1297217607498171,0,0.0,0.0
0.0,1.1297217607498171,1.1297217607498171,1.1297217607498171,1200,0.0,0.0
0.0,1.1447845697402954,1.0995956960725537,1.1447845697402954,15600,0.0,0.0
1.1447845697402954,1.1447845697402954,1.1447845697402954,1.1447845697402954,0,0.0,0.0
0.0,1.159847904212293,1.1297217607498171,1.1297217607498171,2400,0.0,0.0
0.0,1.0995959043502808,1.0995959043502808,1.0995959043502808,2400,0.0,0.0
0.0,1.1598483324050903,1.114659445292265,1.1598483324050903,19200,0.0,0.0
0.0,1.1749110649334666,1.1598483324050903,1.1598483324050903,96000,0.0,0.0
0.0,1.1749104261398315,1.1447842879348311,1.1749104261398315,5323200,0.0,0.0
0.0,1.1899731504786708,1.167378719206751,1.1749104261398315,602400,0.0,0.0
0.0,1.2050373495124873,1.1673794798376227,1.1824429035186768,380400,0.0,0.0
1.1824429035186768,1.1824429035186768,1.1824429035186768,1.1824429035186768,0,0.0,0.0
0.0,1.2200998067855835,1.1749109250527843,1.2200998067855835,3600,0.0,0.0
0.0,1.2125675817505908,1.1749104261398315,1.1749104261398315,206400,0.0,0.0
0.0,1.1749104261398315,1.1749104261398315,1.1749104261398315,15600,0.0,0.0
0.0,1.1749104261398315,1.1749104261398315,1.1749104261398315,2400,0.0,0.0
0.0,1.2200998067855835,1.1749109250527843,1.2200998067855835,44400,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,104400,0.0,0.0
0.0,1.23516196855097,1.1899731076341382,1.2050365209579468,51600,0.0,0.0
0.0,1.2351621389389038,1.2351621389389038,1.2351621389389038,1200,0.0,0.0
0.0,1.2050371329413003,1.1899737119674685,1.1899737119674685,64800,0.0,0.0
0.0,1.2351621389389038,1.2351621389389038,1.2351621389389038,13200,0.0,0.0
0.0,1.1899737119674685,1.1899737119674685,1.1899737119674685,1200,0.0,0.0
0.0,1.2351621389389038,1.189973271788366,1.2351621389389038,2400,0.0,0.0
0.0,1.1899737119674685,1.1899737119674685,1.1899737119674685,12000,0.0,0.0
0.0,1.2502259016036987,1.205037021901488,1.2502259016036987,148800,0.0,0.0
0.0,1.2125675678253174,1.2125675678253174,1.2125675678253174,6000,0.0,0.0
0.0,1.2125675678253174,1.2125675678253174,1.2125675678253174,7200,0.0,0.0
0.0,1.2125675678253174,1.2125675678253174,1.2125675678253174,1200,0.0,0.0
0.0,1.2502259016036987,1.2502259016036987,1.2502259016036987,2400,0.0,0.0
1.2502259016036987,1.2502259016036987,1.2502259016036987,1.2502259016036987,0,0.0,0.0
0.0,1.2351621389389038,1.2276311207654087,1.2351621389389038,9600,0.0,0.0
0.0,1.2276315169169216,1.2200998067855835,1.2200998067855835,153600,0.0,0.0
0.0,1.23516196855097,1.2050365209579468,1.2050365209579468,80400,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,13200,0.0,0.0
0.0,1.2200998067855835,1.197505365919184,1.2200998067855835,67200,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,836400,0.0,0.0
0.0,1.23516196855097,1.2050365209579468,1.2050365209579468,396000,0.0,0.0
0.0,1.23516196855097,1.2050365209579468,1.2050365209579468,672000,0.0,0.0
0.0,1.2050365209579468,1.2050365209579468,1.2050365209579468,64800,0.0,0.0
0.0,1.2050365209579468,1.2050365209579468,1.2050365209579468,12000,0.0,0.0
0.0,1.2200998067855835,1.2200998067855835,1.2200998067855835,15600,0.0,0.0
0.0,1.2200992447544583,1.2050365209579468,1.2050365209579468,64800,0.0,0.0
0.0,1.2200992447544583,1.2050365209579468,1.2050365209579468,84000,0.0,0.0
0.0,1.2050365209579468,1.2050365209579468,1.2050365209579468,20400,0.0,0.0
0.0,1.2200998067855835,1.2050370760505218,1.2200998067855835,90000,0.0,0.0
1.2200998067855835,1.2200998067855835,1.2200998067855835,1.2200998067855835,0,0.0,0.0
0.0,1.2200998067855835,1.2050370760505218,1.2200998067855835,169200,0.0,0.0
1.2200998067855835,1.2200998067855835,1.2200998067855835,1.2200998067855835,0,0.0,0.0
0.0,1.2200998067855835,1.2050370760505218,1.2200998067855835,278400,0.0,0.0
0.0,1.2200992447544583,1.2050365209579468,1.2050365209579468,26400,0.0,0.0
0.0,1.2200998067855835,1.2050370760505218,1.2200998067855835,166800,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,100800,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,12000,0.0,0.0
0.0,1.2351625375206452,1.2200998067855835,1.2200998067855835,2400,0.0,0.0
0.0,1.2050365209579468,1.2050365209579468,1.2050365209579468,22800,0.0,0.0
0.0,1.2050365209579468,1.2050365209579468,1.2050365209579468,10800,0.0,0.0
0.0,1.2351621389389038,1.2351621389389038,1.2351621389389038,4800,0.0,0.0
0.0,1.23516196855097,1.2050365209579468,1.2050365209579468,7200,0.0,0.0
0.0,1.2351625375206452,1.2050370760505218,1.2200998067855835,87600,0.0,0.0
0.0,1.2351621389389038,1.212567705363635,1.2351621389389038,127200,0.0,0.0
0.0,1.2351621389389038,1.20503668719014,1.2351621389389038,10800,0.0,0.0
0.0,1.2351621389389038,1.220099413064522,1.2351621389389038,166800,0.0,0.0
0.0,1.23516196855097,1.2050365209579468,1.2050365209579468,50400,0.0,0.0
0.0,1.2351625375206452,1.2200998067855835,1.2200998067855835,24000,0.0,0.0
0.0,1.265288631661908,1.2351624820179063,1.2502259016036987,116400,0.0,0.0
0.0,1.2652886885183832,1.2200998067855835,1.2200998067855835,31200,0.0,0.0
0.0,1.2652889490127563,1.2201000579765864,1.2652889490127563,205200,0.0,0.0
0.0,1.2652882802150598,1.2351621389389038,1.2351621389389038,18000,0.0,0.0
0.0,1.2652888211337003,1.2276316455853786,1.24269437789917,96000,0.0,0.0
0.0,1.2652889490127563,1.2276317696585335,1.2652889490127563,75600,0.0,0.0
0.0,1.2652889490127563,1.2652889490127563,1.2652889490127563,15600,0.0,0.0
0.0,1.2803512811660769,1.2502258229450187,1.2803512811660769,456000,0.0,0.0
0.0,1.3255407073837857,1.2502263410902303,1.3104779720306396,656400,0.0,0.0
0.0,1.3707285609801776,1.310476975841398,1.3406031131744385,315600,0.0,0.0
0.0,1.4460437660548535,1.3255398890411492,1.4309810400009155,320400,0.0,0.0
0.0,1.5364221334457395,1.4460443608901081,1.5364221334457395,235200,0.0,0.0
0.0,1.566547989845276,1.4912329638487796,1.566547989845276,112800,0.0,0.0
0.0,1.551484909005593,1.491233288795805,1.5213594436645508,67200,0.0,0.0
0.0,1.5062958002090452,1.4761703392930814,1.5062958002090454,81600,0.0,0.0
0.0,1.5364221334457395,1.47617051491788,1.5364221334457395,79200,0.0,0.0
0.0,1.5364221334457395,1.47617051491788,1.5364221334457395,118800,0.0,0.0
0.0,1.5364220353267382,1.4460442685428123,1.4761704206466677,56400,0.0,0.0
0.0,1.4761704206466677,1.4611069998309199,1.4761704206466677,27600,0.0,0.0
0.0,1.4912338256835938,1.4611076599685475,1.4912338256835938,132000,0.0,0.0
0.0,1.5062958002090452,1.4761703392930814,1.5062958002090454,61200,0.0,0.0
0.0,1.5213593040386304,1.4761704206466677,1.4761704206466677,54000,0.0,0.0
0.0,1.5213594436645508,1.4761705561252838,1.5213594436645508,75600,0.0,0.0
0.0,1.5514848656957838,1.491233247167924,1.5364221334457395,145200,0.0,0.0
0.0,1.551484909005593,1.5062960214663266,1.5213594436645508,94800,0.0,0.0
0.0,1.551484909005593,1.5213594436645508,1.5213594436645508,84000,0.0,0.0
0.0,1.671988378045144,1.5966733563988045,1.61173677444458,6039600,0.0,0.0
0.0,1.6418622314811055,1.5966733563988045,1.61173677444458,553200,0.0,0.0
0.0,1.6418626126075435,1.5966737270355225,1.5966737270355225,138000,0.0,0.0
0.0,1.626800298690796,1.5966741373909419,1.626800298690796,60000,0.0,0.0
0.0,1.6569256495268814,1.5966733563988045,1.61173677444458,804000,0.0,0.0
0.0,1.6569257974624634,1.6117369183455559,1.6569257974624634,877200,0.0,0.0
0.0,1.6719885273255743,1.626799648208667,1.6569257974624634,338400,0.0,0.0
0.0,1.6719885273255743,1.641862378071778,1.6569257974624634,402000,0.0,0.0
0.0,1.6719884205460742,1.6418622732162476,1.6418622732162476,12000,0.0,0.0
0.0,1.6870511494472225,1.6418622732162476,1.6418622732162476,87600,0.0,0.0
0.0,1.7021145144180254,1.656925639606286,1.6719883680343628,122400,0.0,0.0
0.0,1.7021149396896362,1.671988785778986,1.7021149396896362,200400,0.0,0.0
0.0,1.7021149396896362,1.671988785778986,1.7021149396896362,58800,0.0,0.0
0.0,1.7021146765793709,1.6569257974624634,1.6569257974624634,159600,0.0,0.0
0.0,1.6870512571886855,1.6569257974624634,1.6569257974624634,108000,0.0,0.0
0.0,1.6870503425598145,1.6569248991660042,1.6870503425598145,34800,0.0,0.0
0.0,1.6870512571886855,1.641862378071778,1.6569257974624634,166800,0.0,0.0
0.0,1.6719884205460742,1.6418622732162476,1.6418622732162476,150000,0.0,0.0
0.0,1.6719882707832059,1.6267993985998759,1.6343311071395874,409200,0.0,0.0
0.0,1.6719884205460742,1.6418622732162476,1.6418622732162476,43200,0.0,0.0
0.0,1.6719883680343628,1.6418622216507002,1.6719883680343628,93600,0.0,0.0
