Open,High,Low,Close,Volume,Dividends,Stock Splits
0.694467905419984,0.6975961392281821,0.6913396716117859,0.6913396716117859,121600,0.0,0.0
0.6944678485393525,0.6975960820913315,0.6882113814353943,0.6882113814353943,52400,0.0,0.0
0.6882109663902072,0.6913391980556173,0.6819545030593872,0.6819545030593872,319200,0.0,0.0
0.6663136000816638,0.6819547644028296,0.6506724357604979,0.6506724357604979,320800,0.0,0.0
0.6631852888291883,0.6788264513015747,0.6475441263568017,0.6788264513015747,218800,0.0,0.0
0.6944676022893109,0.6975958347320556,0.6913393698465663,0.6975958347320557,246400,0.0,0.0
0.6975958347320556,0.7007240671748003,0.6913393698465663,0.6975958347320557,410000,0.0,0.0
0.694467905419984,0.6975961392281821,0.6882114378035877,0.6913396716117859,178800,0.0,0.0
0.6882113814353943,0.6913396149873734,0.6850831478834153,0.6882113814353943,83600,0.0,0.0
0.6788267526361678,0.6850832204023998,0.6725702848699359,0.6756985187530518,164000,0.0,0.0
0.666313886642456,0.6756985892712231,0.6569291840136889,0.666313886642456,212400,0.0,0.0
0.6756985220798226,0.6819549898768579,0.6694420542827872,0.6725702881813049,404400,0.0,0.0
0.6788264513015747,0.6819546837960521,0.6756982188070975,0.6788264513015747,65200,0.0,0.0
0.6850828528404236,0.6882110850451744,0.6788263884309219,0.6850828528404236,219200,0.0,0.0
0.6819545030593872,0.6850827347247972,0.6788262713939771,0.6819545030593872,575200,0.0,0.0
0.6882113814353943,0.6913396149873734,0.6819549143314362,0.6882113814353943,898400,0.0,0.0
0.7007244160744996,0.7132373520758301,0.6882114800731693,0.7069808840751648,666400,0.0,0.0
0.7226216212562893,0.7382627818895422,0.7038522284963856,0.7194933891296387,321600,0.0,0.0
0.7320067847028692,0.7445197211935165,0.71636561408956,0.7351350188255309,471200,0.0,0.0
0.7476476364391894,0.7601605675929833,0.7320064724969471,0.7570323348045349,490400,0.0,0.0
0.7695451917418514,0.7789298892021179,0.7601604942815849,0.7789298892021179,366400,0.0,0.0
0.7883149352469463,0.7914431691169738,0.7820584675068911,0.7914431691169739,494800,0.0,0.0
0.7976993989376795,0.8070840977487109,0.7851864671896375,0.788314700126648,573600,0.0,0.0
0.7789302535867885,0.7851867214870839,0.7726737856864929,0.7726737856864929,323200,0.0,0.0
0.7726737823217146,0.7758020162582397,0.7695455483851894,0.7758020162582397,163200,0.0,0.0
0.7726737856864929,0.7758020196366407,0.7664173177861975,0.7726737856864929,137200,0.0,0.0
0.7883149352469463,0.8008278707270565,0.7726737658968085,0.7914431691169739,183200,0.0,0.0
0.8039556758012621,0.8133403724059461,0.7914427469950168,0.8008274435997009,551200,0.0,0.0
0.8133400669534697,0.8258529910604462,0.8008271428464933,0.819596529006958,432800,0.0,0.0
0.8414949669557459,0.8508796691894531,0.8289820306441363,0.8508796691894531,802400,0.0,0.0
0.8446227928076535,0.8508792579395621,0.8383663276757449,0.8414945602416992,1247200,0.0,0.0
0.8418747867221262,0.8513696151438044,0.8292150154932221,0.8482046723365784,540000,0.0975,0.0
0.8418742892417042,0.8482041711157019,0.8323794664307075,0.8355444073677063,216000,0.0,0.0
0.8355440947845693,0.8387090345375411,0.8292142152786255,0.8292142152786255,167200,0.0,0.0
0.8292146866348968,0.8323796281869384,0.8260497450828552,0.8260497450828552,110800,0.0,0.0
0.8133900003639731,0.8228848252709455,0.8007302338213432,0.8038951754570007,153600,0.0,0.0
0.7944008076190949,0.8007306945323944,0.7880709207057953,0.7912358641624451,148400,0.0,0.0
0.7880703150745362,0.7912352560989319,0.7817404330257447,0.7849053740501404,121200,0.0,0.0
0.7880709207057953,0.7912358641624451,0.7817410337924958,0.7912358641624451,108800,0.0,0.0
0.788070559501648,0.7975653855197401,0.7785757334835558,0.788070559501648,179200,0.0,0.0
0.7849057869389955,0.7912356723175358,0.7785759015604552,0.7817408442497253,125600,0.0,0.0
0.7849054220246107,0.7912353044602929,0.7785755395889283,0.7785755395889282,214800,0.0,0.0
0.762751027816484,0.7722458538888883,0.7532562017440796,0.7532562017440796,394800,0.0,0.0
0.7405965141628099,0.7532562836356784,0.7279367446899414,0.7279367446899414,390000,0.0,0.0
0.7279365548962041,0.7342664379822579,0.72160667181015,0.7216066718101501,459200,0.0,0.0
0.7247718023217242,0.7279367446899414,0.7184419175852901,0.7279367446899414,567600,0.0,0.0
0.7342664003372192,0.7374313417179832,0.7279365175756916,0.7342664003372192,371200,0.0,0.0
0.7374313417179832,0.7437612244795109,0.7311014589564554,0.7342664003372192,331200,0.0,0.0
0.7342666294263757,0.7405965141628099,0.7279367446899414,0.7279367446899414,218800,0.0,0.0
0.7279365175756916,0.7342664003372192,0.7216066348141638,0.7342664003372192,259200,0.0,0.0
0.7342663946605864,0.7342663946605864,0.7311014533042908,0.7311014533042908,474800,0.0,0.0
0.7311016870581585,0.7311016870581585,0.7279367446899414,0.7279367446899414,62800,0.0,0.0
0.7311014645601035,0.7374313473701477,0.7247715817500593,0.7374313473701477,62000,0.0,0.0
0.7564209163188934,0.7659157395362853,0.7469260931015014,0.7595858573913574,499600,0.0,0.0
0.7500910700882896,0.7532560113122908,0.7469261288642883,0.7469261288642883,219200,0.0,0.0
0.7437617778778076,0.7500916653491081,0.7342669466708569,0.7437617778778076,152000,0.0,0.0
0.7500912597199448,0.7564211437682145,0.7405964336475405,0.7532562017440796,234400,0.0,0.0
0.7500912597199448,0.7532562017440796,0.7469263176958101,0.7532562017440796,120000,0.0,0.0
0.7532562017440796,0.7564211437682145,0.7500912597199448,0.7532562017440796,210800,0.0,0.0
0.7500911951065063,0.7532561368580106,0.7469262533550022,0.7500911951065063,84800,0.0,0.0
0.7532562660871689,0.7564212083816527,0.7500913237926852,0.7564212083816528,199600,0.0,0.0
0.7627512812614441,0.7659162243372177,0.7564213951098969,0.7627512812614441,248400,0.0,0.0
0.7659157395362853,0.7690806806087493,0.7595858573913574,0.7595858573913574,338400,0.0,0.0
0.7659156918525696,0.7659156918525696,0.7627507509771457,0.7659156918525696,125200,0.0,0.0
0.7849053977027772,0.8038950444213928,0.7659157509841616,0.7975651621818542,404800,0.0,0.0
0.8070601820945739,0.8133900658757078,0.8007302983134399,0.8070601820945741,300400,0.0,0.0
0.8007301033016235,0.8133898677807005,0.7880703388225465,0.7975651621818542,530800,0.0,0.0
0.7944001971233277,0.8007300791721191,0.7849053740501405,0.7849053740501404,172400,0.0,0.0
0.7785757731418221,0.7880705996435516,0.7659160044728494,0.7754108309745789,204000,0.0,0.0
0.7785754920013492,0.7849053740501405,0.7722456099525575,0.7849053740501404,122000,0.0,0.0
0.8007307582167515,0.8133905330502179,0.7880709833832851,0.7944008708000183,433600,0.0,0.0
0.7880706379536112,0.8007304072380066,0.7722459263481171,0.8007304072380066,366000,0.0,0.0
0.8133898497088076,0.8228846728571594,0.8038950265604557,0.8197197318077087,582800,0.0,0.0
0.8450392134955009,0.8576989769935608,0.8355443908719559,0.8576989769935608,582400,0.0,0.0
0.8545342087745667,0.8608640918025263,0.8482043257466069,0.8545342087745667,402000,0.0,0.0
0.8482043257466069,0.8545342087745667,0.8418744427186471,0.8545342087745667,230800,0.0,0.0
0.8671939748304861,0.8798537408864056,0.8545342087745667,0.8545342087745667,827600,0.0,0.0
0.857698983129333,0.8671938058208016,0.8482041604378644,0.8608639240264893,253600,0.0,0.0
0.8545340112086092,0.8640288335553715,0.8450391888618468,0.8450391888618469,165200,0.0,0.0
0.8545340422321768,0.8671938058208016,0.8418742786435519,0.8608639240264893,224800,0.0,0.0
0.8608640918025263,0.8671939748304861,0.8513692672605867,0.8545342087745667,257200,0.0,0.0
0.8513692672605867,0.8545342087745667,0.8450393842326269,0.8545342087745667,83600,0.0,0.0
0.8513690829277039,0.8545340237564314,0.8482041420989763,0.8513690829277039,162000,0.0,0.0
0.8513696151438044,0.8513696151438044,0.8482046723365784,0.8482046723365784,150800,0.0,0.0
0.857698983129333,0.8671938058208016,0.8482041604378644,0.8608639240264893,303200,0.0,0.0
0.8576991502885465,0.8608640918025263,0.8545342087745667,0.8545342087745667,247600,0.0,0.0
0.8418743014335633,0.8545340653648951,0.8292145375022315,0.8418743014335632,147200,0.0,0.0
0.8450391888618468,0.851369070426355,0.8387093072973386,0.8450391888618469,109200,0.0,0.0
0.8545342892625907,0.8671940565109253,0.8387095802021722,0.8671940565109253,486000,0.0,0.0
0.8703588247299194,0.8766887070915916,0.8640289423682473,0.8703588247299194,271600,0.0,0.0
0.8608640918025263,0.8640290333165063,0.8545342087745667,0.8545342087745667,213600,0.0,0.0
0.8418739742905129,0.8545337333024003,0.8260492755256537,0.8292142152786255,219200,0.0,0.0
0.8260496078535569,0.8323794899060745,0.8165547847747803,0.8165547847747803,123200,0.0,0.0
0.7944002210620851,0.8038950444213928,0.7849053977027772,0.7975651621818542,154400,0.0,0.0
0.8075642348285691,0.8139734747875259,0.7979503748901337,0.8043596148490906,112400,0.0975,0.0
0.8043592917919159,0.8075639104843141,0.8011546730995178,0.8011546730995178,154800,0.0,0.0
0.8043587858897137,0.8107680192434166,0.7979495525360107,0.7979495525360107,342400,0.0,0.0
0.7979495525360107,0.8011541692128622,0.7947449358591593,0.7979495525360107,317200,0.0,0.0
0.8075642348285691,0.8139734747875259,0.7979503748901337,0.8043596148490906,106400,0.0,0.0
0.8460191172711989,0.8716560602188109,0.8171775564551353,0.8716560602188109,323600,0.0,0.0
0.8780650015230532,0.8940880854924521,0.8620419175536544,0.8652465343475342,498400,0.0,0.0
0.8684514842955153,0.8748607203419767,0.8588376302258234,0.8620422482490541,254000,0.0,0.0
0.8748609817415368,0.8876794576644897,0.8588378868378457,0.8876794576644897,249600,0.0,0.0
0.9165207340910628,0.9517715315561036,0.8812699366260219,0.9485669136047364,1258400,0.0,0.0
0.9357483386993408,0.9549760442890532,0.9133160155113428,0.9357483386993408,1136400,0.0,0.0
0.9389530239434076,0.9517714952600412,0.926134552626774,0.9293391704559326,1352800,0.0,0.0
0.9517715315561036,0.9742038572156752,0.9261345879451648,0.9485669136047364,1111200,0.0,0.0
0.942157641772566,0.9549761130891996,0.9293391704559324,0.9293391704559326,418000,0.0,0.0
0.9357485342833954,0.9453623890876768,0.926134679479114,0.945362389087677,246800,0.0,0.0
0.9645898273282318,0.9774082967943878,0.951771357862076,0.9709990620613098,1597600,0.0,0.0
0.9677946650981905,0.970999283194542,0.9613854289054872,0.9613854289054872,566400,0.0,0.0
0.9870223999023438,1.0126593453543526,0.9581808362688338,1.0094547271728516,728000,0.0,0.0
1.0254781246185305,1.0447058394551278,1.0030457906425,1.0254781246185305,933200,0.0,0.0
1.019068581717355,1.0286824362618583,1.0062501089913505,1.0094547271728516,757600,0.0,0.0
0.9998411141432724,1.012659589965622,0.9870226383209229,0.9870226383209229,378800,0.0,0.0
1.0062508583068848,1.01906934057831,0.9934323760354594,1.0062508583068848,280800,0.0,0.0
0.9902263283729552,0.9998401762212364,0.980612480524674,0.9902263283729552,351600,0.0,0.0
0.9934316193446134,1.0030454737253678,0.9838177649638592,0.9998408555984496,493600,0.0,0.0
1.015864168541341,1.0254780250259592,1.0062503120567226,1.0126595497131348,500000,0.0,0.0
1.02227272750428,1.0318865776062012,1.0094542607017185,1.0318865776062012,404000,0.0,0.0
1.0126596654726376,1.0318873806398396,0.9934319503054356,0.9966365694999696,1052000,0.0,0.0
0.9998411886945032,0.9998411886945032,0.9966365694999696,0.9966365694999696,175600,0.0,0.0
1.0126588774023588,1.0318865776062012,0.9934311771985166,1.0318865776062012,547200,0.0,0.0
1.0350912809371948,1.047909748812578,1.0222728130618115,1.0350912809371948,350000,0.0,0.0
1.0318872626823716,1.0511149756516085,1.0126595497131348,1.0126595497131348,572400,0.0,0.0
1.009455478874741,1.0158647200104536,0.999841617171172,1.0062508583068848,244800,0.0,0.0
1.0094547271728516,1.0158639635358535,0.9998408726283484,1.0094547271728516,588400,0.0,0.0
1.0190681430781,1.0350912270887618,0.9998404422653056,1.028681993484497,355200,0.0,0.0
1.0415004277081223,1.0511142778100433,1.0318865776062012,1.0318865776062012,338800,0.0,0.0
1.0222734061977532,1.0318872626823716,1.0094549308849288,1.0126595497131348,389200,0.0,0.0
1.006250057738429,1.0094546757567042,0.9998408217018786,1.0030454397201538,221200,0.0,0.0
1.0030454397201538,1.006250057738429,0.9998408217018786,1.0030454397201538,542400,0.0,0.0
1.0030458078890367,1.0062504270835704,0.9966365694999696,0.9966365694999696,284400,0.0,0.0
1.0094546757567042,1.0126592937749797,1.0030454397201538,1.0030454397201538,384000,0.0,0.0
1.0158642672002316,1.0254781246185305,1.006250409781933,1.0254781246185305,408800,0.0,0.0
1.0607285674460634,1.0767516575887532,1.0447054773033737,1.0703424215316772,1107600,0.0,0.0
1.0831605195999146,1.102388221131274,1.063932818068555,1.0831605195999146,851600,0.0,0.0
1.0991851839501836,1.11200367006039,1.0863666978399775,1.0927759408950806,491200,0.0,0.0
1.054320252886633,1.086366461181059,1.041501769568862,1.05111563205719,528400,0.0,0.0
1.0222724676132202,1.044704778814764,1.019067851727285,1.0222724676132202,451200,0.0,0.0
1.0222734061977532,1.0350918815105776,1.0094549308849288,1.0126595497131348,1261200,0.0,0.0
1.0062501089913505,1.0126593453543526,0.9966362544468472,1.0094547271728516,363600,0.0,0.0
0.9902273140847684,1.0254781246185305,0.9549765035510064,1.0254781246185305,293600,0.0,0.0
1.044705595080641,1.0607286870297306,1.0254778847417336,1.0479102134704592,540000,0.0,0.0
1.0767515082108348,1.1023884488825213,1.0511145675391482,1.0959792137145996,612000,0.0,0.0
1.089571319367529,1.1023898054777352,1.0735482117297712,1.0927759408950806,634800,0.0,0.0
1.1120021138773408,1.131229816134586,1.0927744116200957,1.1023882627487185,648000,0.0,0.0
1.0511143657814237,1.079955918501036,1.0222728130618115,1.0350912809371948,1237200,0.0,0.0
1.0190682808558145,1.0382959842681885,0.9966359602080451,1.0382959842681885,499200,0.0,0.0
1.044705510139465,1.0511147463979895,1.0350916557516792,1.044705510139465,120400,0.0,0.0
1.0350912270887618,1.0382958438908942,1.028681993484497,1.028681993484497,347600,0.0,0.0
1.0286819609055609,1.0350911943068417,1.02227272750428,1.0318865776062012,403200,0.0,0.0
1.0415009766908232,1.0511148318602768,1.0286825031315514,1.0479102134704592,703600,0.0,0.0
1.092774934162294,1.1216165013395982,1.0639333669849902,1.1087980270385742,1563600,0.0,0.0
1.1248212307691574,1.1568674196799598,1.0927750418583553,1.1536628007888794,1577600,0.0,0.0
1.1600712102450679,1.204935842685485,1.1152065778046512,1.1408435106277466,1644400,0.0,0.0
1.1248206760395658,1.1344345279715278,1.1120022067969495,1.1280252933502195,1421600,0.0,0.0
1.1055928468704224,1.1152066977127741,1.0959789960280708,1.1055928468704224,781600,0.0,0.0
1.124820761572538,1.1440484668985642,1.1055930562465115,1.1312299966812134,503600,0.0,0.0
1.12802573849011,1.150458068516902,1.1055934084633179,1.1087980270385742,416400,0.0,0.0
1.1216157255038408,1.137638807296753,1.1023880273523463,1.137638807296753,420400,0.0,0.0
1.1248212056476032,1.1376396809256386,1.108798111550059,1.112002730369568,278400,0.0,0.0
1.0895698070526123,1.1023882753708782,1.0735467216547798,1.0895698070526123,443600,0.0,0.0
1.0802550609405337,1.0931922472991027,1.0673178745819645,1.0770207643508911,435200,0.0975,0.0
1.0899581909179688,1.0996610828252504,1.080255299010687,1.0899581909179688,285600,0.0,0.0
1.077021298479678,1.0834898948669434,1.0705527020924128,1.0834898948669434,258800,0.0,0.0
1.0867236541198182,1.0931922472991027,1.0770207643508911,1.0770207643508911,188400,0.0,0.0
1.0608496695388985,1.0737868606308358,1.044678180673976,1.0479124784469604,446800,0.0,0.0
1.047913019701561,1.0543816185886077,1.0382101213709911,1.0414444208145142,354800,0.0,0.0
1.0382095575332642,1.0414438552202836,1.0349752598462447,1.0382095575332642,114400,0.0,0.0
1.0446787202580377,1.047913019701561,1.0382101213709911,1.0414444208145142,109600,0.0,0.0
1.0479123895013296,1.0511466869997903,1.0414437945044075,1.0446780920028689,159600,0.0,0.0
1.0608498120956191,1.0737870049260534,1.0479126192651846,1.0705527067184448,192400,0.0,0.0
1.0867238936155414,1.1061296774301048,1.0673181098009783,1.0899581909179688,523200,0.0,0.0
1.1061296164120598,1.1255353991561308,1.0834895365439767,1.1093639135360718,734400,0.0,0.0
1.1028951092584598,1.115832295290817,1.0899579232261023,1.0931922197341921,548800,0.0,0.0
1.102895319288048,1.1093639135360718,1.0931924279160123,1.1093639135360718,976400,0.0,0.0
1.1352386784553528,1.1514101696014405,1.1190671873092648,1.1320043802261353,1262000,0.0,0.0
1.128769274034362,1.1384721617767777,1.1158320903778076,1.1158320903778076,260000,0.0,0.0
1.1223006822060848,1.128769274034362,1.1125977944636691,1.1158320903778076,221600,0.0,0.0
1.1158325372403757,1.1223011316591605,1.1093639428215907,1.119066834449768,113600,0.0,0.0
1.1352382303972757,1.144941121255372,1.1223010425864806,1.1417068243026731,171200,0.0,0.0
1.1546440121134685,1.1643469029715647,1.1417068243026731,1.1417068243026731,619200,0.0,0.0
1.1320042917584965,1.138472887711402,1.1223013978291378,1.1287699937820437,287600,0.0,0.0
1.1223011316591605,1.1320040232873376,1.1125982400309833,1.119066834449768,389600,0.0,0.0
1.1190663862919463,1.1223006822060848,1.1125977944636691,1.1158320903778076,558400,0.0,0.0
1.1158320903778076,1.1223006822060848,1.1028949067212537,1.1158320903778076,272800,0.0,0.0
1.119066893369302,1.128769785508342,1.1061297038505815,1.125535488128662,358000,0.0,0.0
1.1384726776473824,1.1481755697864224,1.125535488128662,1.125535488128662,302800,0.0,0.0
1.1320037549717137,1.1352380514144895,1.1287694585289372,1.1352380514144895,94800,0.0,0.0
1.154643687605858,1.1708151678244272,1.1384722073872884,1.1643465757369995,357200,0.0,0.0
1.1514095040884886,1.161112393167886,1.138472318649292,1.138472318649292,170400,0.0,0.0
1.135238589734949,1.1417071856878551,1.1255356958055909,1.1287699937820437,115200,0.0,0.0
1.1223011020321192,1.1352382905281666,1.1061296164120598,1.1093639135360718,166000,0.0,0.0
1.0996620655059814,1.1061306658913108,1.093193465120652,1.0996620655059814,273200,0.0,0.0
1.1028949925076892,1.1125978810048245,1.093192104010554,1.1061292886734009,284000,0.0,0.0
1.1158325074385498,1.1223011016845703,1.1061296160695189,1.1223011016845703,452800,0.0,0.0
1.1190663862919463,1.1223006822060848,1.1125977944636691,1.1158320903778076,149600,0.0,0.0
1.1125982106600836,1.1190668049081074,1.102895319288048,1.1093639135360718,398800,0.0,0.0
1.119066834449768,1.1287697260779452,1.1093639428215907,1.119066834449768,450800,0.0,0.0
1.1190668045615602,1.1255353988075807,1.1093639131925292,1.1223011016845703,191200,0.0,0.0
1.154644012451172,1.1643469033121059,1.1449411215902376,1.154644012451172,587200,0.0,0.0
1.1708160271761527,1.1934561160994486,1.148175938252857,1.1869875192642212,610400,0.0,0.0
1.1675814087219658,1.1837528963773951,1.151409921066537,1.1708157062530518,415200,0.0,0.0
1.1805191040039062,1.1934562996642228,1.1675819083435894,1.1805191040039062,161600,0.0,0.0
1.1966898434800528,1.2128613278514049,1.1805183591087007,1.1837526559829712,360400,0.0,0.0
1.193455457687378,1.2063926442205746,1.1772839745208823,1.193455457687378,437600,0.0,0.0
1.1934558793532948,1.2128616660094458,1.1708157949211184,1.1740500926971436,324400,0.0,0.0
1.1675808717807137,1.1805180559555692,1.151409391562144,1.1643465757369995,185600,0.0,0.0
1.1643475609569496,1.1675818597373857,1.1578789633960778,1.1611132621765137,199600,0.0,0.0
1.1320043802261353,1.1417072749137878,1.1190671873092648,1.1320043802261353,318000,0.0,0.0
1.1417066150090907,1.1449409113688902,1.1352380222894929,1.138472318649292,425200,0.0,0.0
1.1417066150090907,1.1481752077286895,1.1320037259296938,1.138472318649292,316400,0.0,0.0
1.1481756274983037,1.1514099250405525,1.141707032413806,1.144941329956055,330000,0.0,0.0
1.164347199369068,1.177284390473169,1.148175710488942,1.1740500926971436,596800,0.0,0.0
1.203158119532067,1.2322667837142944,1.1740494553498395,1.2322667837142944,770000,0.0,0.0
1.2484391356507938,1.2646106270452342,1.2322676442563534,1.2419705390930176,1425600,0.0,0.0
1.2452041827715359,1.2678442588219276,1.2225641067211446,1.2613756656646729,969600,0.0,0.0
1.2646099622433002,1.2743128519791824,1.2549070725074185,1.2613756656646729,517600,0.0,0.0
1.2613757553003022,1.277547239342614,1.2452042712579907,1.2646100521087646,510800,0.0,0.0
1.2872501021623612,1.309890179336071,1.26137572824955,1.293718695640564,974800,0.0,0.0
1.3098905086517334,1.326061996412866,1.2937190208906009,1.3098905086517334,717200,0.0,0.0
1.3292964116868295,1.3454679008801,1.3131249224935593,1.3228278160095217,1192800,0.0,0.0
1.3195933390707864,1.3325305286695197,1.3034218520723702,1.3292962312698364,733600,0.0,0.0
1.3163596708786311,1.3325311656068701,1.2969538772047446,1.3131253719329834,297600,0.0,0.0
1.3232942202791051,1.333072256389542,1.310256838798523,1.310256838798523,292800,0.0975,0.0
1.3004781948733453,1.3135155702605463,1.2841814756393433,1.2841814756393433,390400,0.0,0.0
1.2776625292288823,1.2972185883497327,1.2581064701080322,1.2581064701080322,214400,0.0,0.0
1.2483289675562794,1.2581070012447098,1.2385509338678489,1.2450696229934692,424000,0.0,0.0
1.2483289675562794,1.2581070012447098,1.2385509338678489,1.2450696229934692,489600,0.0,0.0
1.261366061068702,1.2711440925498545,1.248328685760498,1.248328685760498,544400,0.0,0.0
1.258107109812947,1.264625799501097,1.248329075280722,1.254847764968872,383200,0.0,0.0
1.261366086215088,1.2678847739991457,1.2548473984310309,1.2646254301071167,421600,0.0,0.0
1.2711443037402872,1.2809223368459817,1.2613662706345927,1.277662992477417,869200,0.0,0.0
1.29721920075885,1.3135159243864738,1.2776631324057015,1.2939598560333252,549200,0.0,0.0
1.3232943722345298,1.3461097924454701,1.3004789520235895,1.3428504467010498,673600,0.0,0.0
1.342849860855886,1.3591465824682147,1.3232937949210917,1.3330718278884888,450000,0.0,0.0
1.3298128217753795,1.3395908572296105,1.3167754411697388,1.3167754411697388,386800,0.0,0.0
1.3232946965752581,1.3428507758349908,1.300479270772236,1.336332082748413,614800,0.0,0.0
1.3395910124847854,1.3493690490722656,1.326553630368145,1.3493690490722656,424400,0.0,0.0
