Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.5873472690582275,1.5596613207341692,1.5873472690582275,96525,0.0,0.0
0.0,1.5965763541607159,1.5504322356316809,1.5873472690582275,326700,0.0,0.0
0.0,1.6058049849699816,1.5319749116897583,1.5319749116897583,56700,0.0,0.0
0.0,1.5504323706014722,1.5135173339613608,1.5319749116897583,202500,0.0,0.0
0.0,1.5504325396347427,1.5135174989700315,1.5135174989700315,30375,0.0,0.0
0.0,1.550432468080193,1.5227465156053197,1.5412039756774902,45225,0.0,0.0
0.0,1.5319753724106988,1.4950603246688845,1.4950603246688845,39825,0.0,0.0
0.0,1.5042881328018576,1.4766017198562622,1.4766017198562622,51300,0.0,0.0
0.0,1.5042886734008791,1.4766022505055625,1.5042886734008791,17550,0.0,0.0
0.0,1.5319749116897583,1.5042888421388712,1.5319749116897583,21600,0.0,0.0
0.0,1.5504326376702842,1.5135175946713946,1.5227466821670532,39825,0.0,0.0
0.0,1.6150340535995549,1.5042889367164578,1.5412039756774902,19575,0.0,0.0
0.0,1.5688900469690548,1.5412039756774902,1.5412039756774902,77625,0.0,0.0
0.0,1.5319751755791913,1.5227466821670532,1.5227466821670532,18900,0.0,0.0
0.0,1.5319753724106988,1.4858313548041715,1.4950603246688845,20925,0.0,0.0
0.0,1.5412040468061323,1.4950600380460244,1.5135174989700315,58050,0.0,0.0
0.0,1.5504326820373535,1.5135176379821058,1.5504326820373535,101925,0.0,0.0
0.0,1.5504323706014722,1.5319749116897583,1.5319749116897583,60750,0.0,0.0
0.0,1.5504328368732463,1.4950603246688845,1.4950603246688845,100575,0.0,0.0
0.0,1.5042886734008791,1.4950597073468797,1.5042886734008791,15525,0.0,0.0
0.0,1.5227466821670532,1.4766026704892092,1.5227466821670532,137025,0.0,0.0
0.0,1.5042886734008791,1.4950597073468797,1.5042886734008791,42525,0.0,0.0
0.0,1.5319747398461845,1.5042886734008791,1.5042886734008791,139725,0.0,0.0
0.0,1.5412038787789828,1.5227464198672689,1.5319749116897583,45900,0.0,0.0
0.0,1.5412039756774902,1.5227465156053197,1.5412039756774902,118800,0.0,0.0
0.0,1.5504323706014722,1.5319749116897583,1.5319749116897583,225450,0.0,0.0
0.0,1.541204144258146,1.5135175946713946,1.5227466821670532,51975,0.0,0.0
0.0,1.6242618560791016,1.5227458688022,1.6242618560791016,370575,0.0,0.0
0.0,1.8272949872999904,1.6519484698156526,1.753464937210083,433350,0.0,0.0
0.0,1.7350074736831718,1.7073214054107666,1.7073214054107666,104625,0.0,0.0
0.0,1.7257795682103996,1.670406937599182,1.670406937599182,134325,0.0,0.0
0.0,1.6980920242366495,1.6611769983122997,1.67963445186615,24300,0.0,0.0
0.0,1.6796349006326206,1.6242624063599438,1.642719864845276,153900,0.0,0.0
0.0,1.6888641119003296,1.6519490733681776,1.6888641119003296,202500,0.0,0.0
0.0,1.7719225705463435,1.6980920426312756,1.725778579711914,130275,0.0,0.0
0.0,1.7719229838853403,1.7073214054107666,1.7073214054107666,76950,0.0,0.0
0.0,1.7903805971145628,1.698092585919074,1.7903805971145632,70200,0.0,0.0
0.0,1.8088381755903231,1.76269405117589,1.7903805971145632,270000,0.0,0.0
0.0,1.7996088948396622,1.771922945976257,1.771922945976257,58050,0.0,0.0
0.0,1.7903804036407611,1.7626938606939784,1.771922945976257,45900,0.0,0.0
0.0,1.8457531192947596,1.78115153852633,1.8272955417633057,108000,0.0,0.0
0.0,1.8734387588670856,1.827295238553601,1.8549813032150269,141750,0.0,0.0
0.0,1.8642110135565813,1.827295968685668,1.84575355052948,187650,0.0,0.0
0.0,1.8642106056213377,1.8272955688283443,1.8642106056213381,199125,0.0,0.0
0.0,1.8826677243264407,1.8365237287463048,1.8549813032150269,127575,0.0,0.0
0.0,1.854981512052318,1.7903804099971987,1.8180664777755735,96525,0.0,0.0
0.0,1.8365240334873263,1.7996089972411016,1.8272955417633057,34425,0.0,0.0
0.0,1.8457530208206527,1.8180664777755735,1.8180664777755735,273375,0.0,0.0
0.0,1.8457523765423949,1.8180658431615755,1.8365232944488523,150525,0.0,0.0
0.0,1.8365232944488523,1.8180658431615755,1.8365232944488523,54675,0.0,0.0
0.0,1.8365240801863685,1.808838129043579,1.808838129043579,103275,0.0,0.0
0.0,1.8088381986274047,1.7719231600224294,1.7811516523361206,58725,0.0,0.0
0.0,1.7903793872486184,1.7350064516067505,1.7350064516067505,43200,0.0,0.0
0.0,1.7811514371751582,1.744236403029474,1.771922945976257,44550,0.0,0.0
0.0,1.7350074736831718,1.7073214054107666,1.7073214054107666,342225,0.0,0.0
0.0,1.7350074736831718,1.7073214054107666,1.7073214054107666,22950,0.0,0.0
0.0,1.7257797314458818,1.6796355909995777,1.6980931758880615,43875,0.0,0.0
0.0,1.7903804036407611,1.7165498600826912,1.771922945976257,170775,0.0,0.0
0.0,1.735008293413706,1.7073222120605993,1.7165507078170776,39825,0.0,0.0
0.0,1.7350070689555086,1.7073210071414722,1.725778579711914,26325,0.0,0.0
0.0,1.7442360334657054,1.7073210071414722,1.725778579711914,54000,0.0,0.0
0.0,1.7811514371751582,1.72577894536497,1.771922945976257,104625,0.0,0.0
0.0,1.7811516523361208,1.7534655813115965,1.7811516523361206,25650,0.0,0.0
0.0,1.7811514371751582,1.7626938606939784,1.771922945976257,30375,0.0,0.0
0.0,1.7811512177775697,1.762693643569946,1.7626936435699463,60075,0.0,0.0
0.0,1.7811512177775697,1.762693643569946,1.7626936435699463,45225,0.0,0.0
0.0,1.7165506419598155,1.6980931758880615,1.6980931758880615,224775,0.0,0.0
0.0,1.7165494777905002,1.67963445186615,1.67963445186615,95175,0.0,0.0
0.0,1.6888635350930228,1.6427194259418,1.67963445186615,111375,0.0,0.0
0.0,1.67963445186615,1.6611769983122997,1.67963445186615,31725,0.0,0.0
0.0,1.6888648172476033,1.6427206730646091,1.651949763298035,62775,0.0,0.0
0.0,1.7350076427279677,1.6611775656636636,1.6888641119003296,31725,0.0,0.0
0.0,1.735008293413706,1.6980932410371836,1.7165507078170776,21600,0.0,0.0
0.0,1.7350064516067505,1.7165488856038666,1.7350064516067505,81000,0.0,0.0
0.0,1.7811516523361208,1.725779153837002,1.7811516523361206,672975,0.0,0.0
0.0,1.7811509980646671,1.753464937210083,1.753464937210083,155925,0.0,0.0
0.0,1.7903806199165722,1.7534655813115965,1.7811516523361206,97200,0.0,0.0
0.0,1.8180666677864816,1.7719231374554911,1.7903805971145632,219375,0.0,0.0
0.0,1.8088379801219407,1.771922945976257,1.771922945976257,12150,0.0,0.0
0.0,1.7903804036407611,1.771922945976257,1.771922945976257,310500,0.0,0.0
0.0,1.8088381986274047,1.7626940736252878,1.7811516523361206,272025,0.0,0.0
0.0,1.7996088948396622,1.7626938606939784,1.771922945976257,36450,0.0,0.0
0.0,1.84575355052948,1.771923460787653,1.84575355052948,121500,0.0,0.0
0.0,1.8272963368811368,1.7719238178257029,1.7996097803115845,159975,0.0,0.0
0.0,1.8272955882276856,1.7996090430014695,1.808838129043579,39150,0.0,0.0
0.0,1.891896556470201,1.8088381098401898,1.8642106056213381,62775,0.0,0.0
0.0,1.9011247530462123,1.864209733522492,1.8826671838760376,216000,0.0,0.0
0.0,1.9011256424143308,1.854981638493892,1.8642106056213381,269325,0.0,0.0
0.0,1.891896556470201,1.8642106056213377,1.8642106056213381,69525,0.0,0.0
0.0,1.9380407801748225,1.864210702742458,1.9195832014083865,271350,0.0,0.0
0.0,1.9564982401245683,1.90112574145864,1.9195832014083865,107325,0.0,0.0
0.0,1.9195832014083865,1.90112574145864,1.9195832014083865,77625,0.0,0.0
0.0,1.9195832014083865,1.9103542338001325,1.9195832014083865,122175,0.0,0.0
0.0,1.9380401567594183,1.9195825839302871,1.9288110733032229,120150,0.0,0.0
0.0,1.9380407801748225,1.90112574145864,1.9195832014083865,265950,0.0,0.0
0.0,1.9195832014083865,1.90112574145864,1.9195832014083865,68175,0.0,0.0
0.0,1.9380401567594183,1.9195825839302871,1.9288110733032229,25650,0.0,0.0
0.0,1.9472680091857912,1.928810442394084,1.947268009185791,55350,0.0,0.0
0.0,1.974954537598272,1.9472680091857912,1.947268009185791,32400,0.0,0.0
0.0,1.9841842651367183,1.9564981946719815,1.9841842651367188,59400,0.0,0.0
0.0,1.9934119855733647,1.9472680091857912,1.947268009185791,55350,0.0,0.0
0.0,1.9934138059616089,1.9564987574839348,1.9934138059616089,60075,0.0,0.0
0.0,1.9934131829984552,1.956498146057129,1.9564981460571291,52650,0.0,0.0
0.0,2.0026427760102905,1.9657272522657288,1.9934138059616089,72225,0.0,0.0
0.0,2.0118718096268315,1.9749568700790403,1.9749568700790403,24300,0.0,0.0
0.0,2.0395570231312354,2.021099328994751,2.021099328994751,59400,0.0,0.0
0.0,2.0672424228528508,2.030327281988241,2.0487849712371826,332100,0.0,0.0
0.0,2.067242685015773,2.0303275394696705,2.039556741714477,37125,0.0,0.0
0.0,2.058013916015625,2.0487849526582083,2.058013916015625,83025,0.0,0.0
0.0,2.058014816120642,1.9841842651367183,1.9841842651367188,116100,0.0,0.0
0.0,2.0026433123733907,1.9657277787418317,1.9749568700790403,573750,0.0,0.0
0.0,1.9657254571608849,1.9472680091857912,1.947268009185791,29025,0.0,0.0
0.0,1.9564985538749144,1.9380410909652708,1.938041090965271,132300,0.0,0.0
0.0,1.9288116937498785,1.9195832014083865,1.9195832014083865,490725,0.0,0.0
0.0,1.9380410909652708,1.9195835092389175,1.938041090965271,61425,0.0,0.0
0.0,1.9380410909652708,1.9195835092389175,1.938041090965271,78300,0.0,0.0
0.0,1.9103545208353336,1.901126027107239,1.9011260271072388,21600,0.0,0.0
0.0,1.9103545208353336,1.8918969392956029,1.9011260271072388,9450,0.0,0.0
0.0,1.9195832014083865,1.891896655033696,1.9195832014083865,224100,0.0,0.0
0.0,1.9195832014083865,1.90112574145864,1.9195832014083865,82350,0.0,0.0
0.0,1.9195832014083865,1.9103542338001325,1.9195832014083865,58050,0.0,0.0
0.0,1.9380410713699925,1.8918969392956029,1.9011260271072388,1171800,0.0,0.0
0.0,1.9195834898302613,1.901126027107239,1.9011260271072388,27675,0.0,0.0
0.0,1.9195832014083865,1.9195832014083865,1.9195832014083865,6075,0.0,0.0
0.0,1.919583030187484,1.8918964862823484,1.8918964862823489,147150,0.0,0.0
0.0,1.9103545208353336,1.8918969392956029,1.9011260271072388,95850,0.0,0.0
0.0,1.9011262229965105,1.8734396696090696,1.8734396696090696,219375,0.0,0.0
0.0,1.882668064609492,1.8642106056213377,1.8642106056213381,54000,0.0,0.0
0.0,1.8642106056213377,1.8642106056213377,1.8642106056213381,53325,0.0,0.0
0.0,1.8918971342339224,1.8642111749300845,1.8734396696090696,41175,0.0,0.0
0.0,1.8734396696090696,1.8734396696090696,1.8734396696090696,35100,0.0,0.0
0.0,1.9195832014083865,1.8826681626922042,1.9195832014083865,162675,0.0,0.0
0.0,1.9195834898302613,1.901126027107239,1.9011260271072388,81000,0.0,0.0
0.0,1.9195834898302613,1.901126027107239,1.9011260271072388,14175,0.0,0.0
0.0,1.8918956714195532,1.8826671838760376,1.8826671838760376,28350,0.0,0.0
0.0,1.891896556470201,1.8457531466331831,1.8642106056213381,504900,0.0,0.0
0.0,1.854981512052318,1.8180664777755735,1.8180664777755735,135675,0.0,0.0
0.0,1.8180666677864816,1.7903805971145628,1.7903805971145632,58725,0.0,0.0
0.0,1.8088381755903231,1.7811516296516499,1.7903805971145632,83025,0.0,0.0
0.0,1.8272955882276856,1.7996090430014695,1.808838129043579,110700,0.0,0.0
0.0,1.8272955417633057,1.8088380830485344,1.8272955417633057,144450,0.0,0.0
0.0,1.8457531192947596,1.8272955417633057,1.8272955417633057,106650,0.0,0.0
0.0,1.85498204440961,1.827295968685668,1.84575355052948,244350,0.0,0.0
0.0,1.85498204440961,1.84575355052948,1.84575355052948,26325,0.0,0.0
0.0,1.84575355052948,1.8365244625657984,1.84575355052948,146475,0.0,0.0
0.0,1.8365232944488523,1.8365232944488523,1.8365232944488523,12825,0.0,0.0
0.0,1.8457523765423949,1.8365232944488523,1.8365232944488523,8100,0.0,0.0
0.0,1.8549808645527643,1.8365232944488523,1.8365232944488523,105300,0.0,0.0
0.0,1.8457531192947596,1.8180665747725555,1.8272955417633057,51300,0.0,0.0
0.0,1.8272955882276856,1.808838129043579,1.808838129043579,74250,0.0,0.0
0.0,1.8457530208206527,1.8088379865439088,1.8180664777755735,117450,0.0,0.0
0.0,1.827295444273943,1.8088379865439088,1.8180664777755735,24300,0.0,0.0
0.0,1.8365232944488523,1.8088373551512065,1.8365232944488523,24300,0.0,0.0
0.0,1.8457531192947596,1.8180665747725555,1.8272955417633057,60075,0.0,0.0
0.0,1.84575355052948,1.84575355052948,1.84575355052948,73575,0.0,0.0
0.0,1.882668064609492,1.8457531466331831,1.8642106056213381,263250,0.0,0.0
0.0,1.8918971342339224,1.8642111749300845,1.8734396696090696,64125,0.0,0.0
0.0,1.8642102686743816,1.8457528130223224,1.8549813032150269,203850,0.0,0.0
0.0,1.8642098278296717,1.8365232944488523,1.8365232944488523,65475,0.0,0.0
0.0,1.85498204440961,1.827295968685668,1.84575355052948,78975,0.0,0.0
0.0,1.8457523765423949,1.8365232944488523,1.8365232944488523,35775,0.0,0.0
0.0,1.8642110135565813,1.84575355052948,1.84575355052948,30375,0.0,0.0
0.0,1.8734396696090696,1.8457537103052315,1.8734396696090696,9450,0.0,0.0
0.0,1.9011247530462123,1.8734382210660077,1.8826671838760376,32400,0.0,0.0
0.0,1.9011255718840865,1.8826679947640093,1.8918964862823489,39825,0.0,0.0
0.0,1.9103545208353336,1.901126027107239,1.9011260271072388,44550,0.0,0.0
0.0,1.9288110733032224,1.901125129917808,1.9288110733032229,444150,0.0,0.0
0.0,1.9288116937498785,1.9195832014083865,1.9195832014083865,17550,0.0,0.0
0.0,1.9288110733032224,1.9288110733032224,1.9288110733032229,85725,0.0,0.0
0.0,1.9380401567594183,1.910353619290743,1.9288110733032229,467100,0.0,0.0
0.0,1.9288110733032224,1.9288110733032224,1.9288110733032229,41175,0.0,0.0
0.0,1.9472692725163148,1.9195832014083865,1.9195832014083865,78300,0.0,0.0
0.0,1.9380407801748225,1.90112574145864,1.9195832014083865,68850,0.0,0.0
0.0,1.9380401567594183,1.9195825839302871,1.9288110733032229,34425,0.0,0.0
0.0,1.9288110733032224,1.9195825839302871,1.9288110733032229,10125,0.0,0.0
0.0,1.9380401567594183,1.9195825839302871,1.9288110733032229,37800,0.0,0.0
0.0,1.956498146057129,1.9195831091158029,1.9564981460571291,90450,0.0,0.0
0.0,1.96572663795492,1.947269178892599,1.9564981460571291,8100,0.0,0.0
0.0,1.9657254219055171,1.9472679742614587,1.9657254219055176,16875,0.0,0.0
0.0,1.9749568700790403,1.9564992814883917,1.9749568700790403,71550,0.0,0.0
0.0,1.9841829883661866,1.9564969357167104,1.9657254219055176,14850,0.0,0.0
0.0,1.993413232530569,1.9749557730096192,1.9841842651367188,118800,0.0,0.0
0.0,1.9841853673324807,1.9749568700790403,1.9749568700790403,81675,0.0,0.0
0.0,1.993414339852936,1.9749568700790403,1.9749568700790403,240975,0.0,0.0
0.0,1.9841853673324807,1.9657277787418317,1.9749568700790403,84375,0.0,0.0
0.0,1.9934138059616089,1.9657272522657288,1.9934138059616089,69525,0.0,0.0
0.0,2.011871270792085,1.9934138059616089,1.9934138059616089,10125,0.0,0.0
0.0,2.002642869949341,1.9841849289861608,2.002642869949341,117450,0.0,0.0
0.0,2.011871270792085,1.9934138059616089,1.9934138059616089,37125,0.0,0.0
0.0,1.9934138059616089,1.9934138059616089,1.9934138059616089,25650,0.0,0.0
0.0,1.9934138059616089,1.9934138059616089,1.9934138059616089,151200,0.0,0.0
0.0,2.0118696689605717,2.002641181526411,2.0118696689605717,125550,0.0,0.0
0.0,2.0303278196129884,2.011870363109841,2.021099328994751,114075,0.0,0.0
0.0,2.0487869343826057,2.0211007304302133,2.0303292274475098,33750,0.0,0.0
0.0,2.0487869343826057,2.0303292274475098,2.0303292274475098,2700,0.0,0.0
0.0,2.030327119095401,2.0118696689605717,2.0118696689605717,236925,0.0,0.0
0.0,2.011871365164021,1.993413899467751,2.002642869949341,128250,0.0,0.0
0.0,2.0303292274475098,2.0026432611286182,2.0303292274475098,112050,0.0,0.0
0.0,2.0303292274475098,2.0211007304302133,2.0303292274475098,12150,0.0,0.0
0.0,2.0303278196129884,2.011870363109841,2.021099328994751,34425,0.0,0.0
0.0,2.030327119095401,1.9934122188257417,2.0118696689605717,594675,0.0,0.0
0.0,2.021099328994751,2.011870363109841,2.021099328994751,85050,0.0,0.0
0.0,2.0026427760102905,1.9934138059616089,1.9934138059616089,31050,0.0,0.0
0.0,2.0026427760102905,1.9749563411311328,1.9934138059616089,163350,0.0,0.0
0.0,1.9934138059616089,1.9934138059616089,1.9934138059616089,16200,0.0,0.0
0.0,1.993413232530569,1.9841842651367183,1.9841842651367188,76950,0.0,0.0
0.0,1.993413232530569,1.9841842651367183,1.9841842651367188,132300,0.0,0.0
0.0,1.9934138059616089,1.9749563411311328,1.9934138059616089,73575,0.0,0.0
0.0,1.9934138059616089,1.9841848359129268,1.9934138059616089,246375,0.0,0.0
0.0,1.974954537598272,1.9472680091857912,1.947268009185791,18900,0.0,0.0
0.0,1.9564985538749144,1.9380410909652708,1.938041090965271,17550,0.0,0.0
0.0,1.9749568700790403,1.9380418117144957,1.9749568700790403,12825,0.0,0.0
0.0,1.9749557239361344,1.956498146057129,1.9564981460571291,139725,0.0,0.0
0.0,2.0118696689605717,1.9564971997394556,2.0118696689605717,193050,0.0,0.0
0.0,2.0211002408407666,1.9934138059616089,1.9934138059616089,78300,0.0,0.0
0.0,1.9934138059616089,1.9934138059616089,1.9934138059616089,20250,0.0,0.0
0.0,2.0118696689605717,1.9841832561250723,2.0118696689605717,228825,0.0,0.0
0.0,2.0026427760102905,1.9841848359129268,1.9934138059616089,79650,0.0,0.0
0.0,2.021099328994751,1.9934129066066932,2.021099328994751,112725,0.0,0.0
0.0,2.011871365164021,2.002642869949341,2.002642869949341,99225,0.0,0.0
0.0,2.011871365164021,2.002642869949341,2.002642869949341,141075,0.0,0.0
0.0,2.011871270792085,1.9934138059616089,1.9934138059616089,50625,0.0,0.0
0.0,1.9934138059616089,1.9934138059616089,1.9934138059616089,63450,0.0,0.0
0.0,2.011871270792085,1.9934138059616089,1.9934138059616089,43875,0.0,0.0
0.0,2.021099328994751,2.0026418724916035,2.021099328994751,303750,0.0,0.0
0.0,2.0211003356456114,2.002642869949341,2.002642869949341,175500,0.0,0.0
0.0,2.0026427760102905,1.9934138059616089,1.9934138059616089,33075,0.0,0.0
0.0,1.993414339852936,1.9749568700790403,1.9749568700790403,53325,0.0,0.0
0.0,1.9749568700790403,1.9749568700790403,1.9749568700790403,15525,0.0,0.0
0.0,1.97495450217738,1.9657254219055171,1.9657254219055176,16875,0.0,0.0
0.0,1.9657254219055171,1.9657254219055171,1.9657254219055176,14850,0.0,0.0
0.0,1.97495450217738,1.9657254219055171,1.9657254219055176,6075,0.0,0.0
0.0,1.956498146057129,1.956498146057129,1.9564981460571291,172125,0.0,0.0
0.0,1.9564969708065647,1.9472680091857912,1.947268009185791,33075,0.0,0.0
0.0,1.956498146057129,1.956498146057129,1.9564981460571291,27675,0.0,0.0
0.0,1.956498146057129,1.947269178892599,1.9564981460571291,197100,0.0,0.0
0.0,1.993414339852936,1.9564992814883917,1.9749568700790403,143100,0.0,0.0
0.0,1.9749561356012677,1.9380410909652708,1.938041090965271,27000,0.0,0.0
0.0,1.9564985538749144,1.9380410909652708,1.938041090965271,25650,0.0,0.0
0.0,1.956498146057129,1.938040686994808,1.9564981460571291,223425,0.0,0.0
0.0,1.9564969708065647,1.938039522831471,1.947268009185791,350325,0.0,0.0
0.0,1.9380407801748225,1.9195832014083865,1.9195832014083865,29700,0.0,0.0
0.0,1.919582745207719,1.9103537797927856,1.9103537797927856,14175,0.0,0.0
0.0,1.9195831014024851,1.8642106056213377,1.8642106056213381,128250,0.0,0.0
0.0,1.8180667888743105,1.7442367076873777,1.7442367076873782,137025,0.0,0.0
0.0,1.7534656757649631,1.7350077396097925,1.7442367076873782,17550,0.0,0.0
0.0,1.7626934261338671,1.7442359730197134,1.753464937210083,12825,0.0,0.0
0.0,1.771922945976257,1.7626938606939784,1.771922945976257,22950,0.0,0.0
0.0,1.771922945976257,1.7534653694950777,1.771922945976257,313875,0.0,0.0
0.0,1.771922945976257,1.771922945976257,1.771922945976257,44550,0.0,0.0
0.0,1.762693643569946,1.762693643569946,1.7626936435699463,7425,0.0,0.0
0.0,1.7626934261338671,1.753464937210083,1.753464937210083,21600,0.0,0.0
0.0,1.7903804036407611,1.744236403029474,1.771922945976257,82350,0.0,0.0
0.0,1.84575355052948,1.771923460787653,1.84575355052948,374625,0.0,0.0
0.0,1.8272955882276856,1.808838129043579,1.808838129043579,93150,0.0,0.0
0.0,1.7903804036407611,1.771922945976257,1.771922945976257,32400,0.0,0.0
0.0,1.7811516523361208,1.7626940736252878,1.7811516523361206,19575,0.0,0.0
0.0,1.7811514371751582,1.771922945976257,1.771922945976257,4725,0.0,0.0
0.0,1.8272955882276856,1.7719230918586804,1.808838129043579,254475,0.0,0.0
0.0,1.8365240801863685,1.808838129043579,1.808838129043579,16200,0.0,0.0
