Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4239825430815611,0.4193743169307709,0.4193743169307709,33600,0.0,0.0
0.0,0.4193745648728969,0.4078531488413303,0.4101572632789612,57600,0.0,0.0
0.0,0.41246166825294495,0.4032443695950832,0.41246166825294495,112800,0.0,0.0
0.0,0.4239825904369354,0.4170698285171946,0.4239825904369354,60000,0.0,0.0
0.0,0.4285912390239306,0.4193743637714441,0.4239825904369354,103200,0.0,0.0
0.0,0.4331998527050018,0.4239825562737132,0.4331998527050018,513600,0.0,0.0
0.0,0.4331999603386536,0.4285913109779357,0.4285913109779358,36000,0.0,0.0
0.0,0.4424169659614563,0.4285914357751608,0.4424169659614563,98400,0.0,0.0
0.0,0.4424166139399778,0.4331997417900156,0.44011250138282776,127200,0.0,0.0
0.0,0.4401125776881339,0.4355039298534393,0.4355039298534393,33600,0.0,0.0
0.0,0.4401125776881339,0.4355039298534393,0.4355039298534393,31200,0.0,0.0
0.0,0.4470254778862,0.4355040656671809,0.4470254778862,122400,0.0,0.0
0.0,0.4562425315380096,0.4493297659086459,0.4562425315380096,146400,0.0,0.0
0.0,0.4792847633361816,0.4539382468107693,0.4792847633361816,456000,0.0,0.0
0.0,0.4792846677698449,0.4631550312042236,0.4631550312042236,1108800,0.0,0.0
0.0,0.4631549876469832,0.44932946562767023,0.4493294656276703,52800,0.0,0.0
0.0,0.45854651927948,0.4539382914156309,0.45854651927948,12000,0.0,0.0
0.0,0.4654589000503601,0.4539379179477692,0.4539379179477692,112800,0.0,0.0
0.0,0.4562422266373267,0.4447208176474165,0.4493294656276703,64800,0.0,0.0
0.0,0.4493296030931255,0.4447209537029267,0.4447209537029265,26400,0.0,0.0
0.0,0.4562423409224034,0.4424168154399064,0.4516336917877197,45600,0.0,0.0
0.0,0.45854651927948,0.4539382914156309,0.45854651927948,57600,0.0,0.0
0.0,0.4631551573363301,0.4585465076675736,0.4608510434627533,712800,0.0,0.0
0.0,0.474676357282533,0.4631549492478371,0.470067709684372,223200,0.0,0.0
0.0,0.472371899721253,0.4608509117251254,0.4654591381549835,417600,0.0,0.0
0.0,0.4654591381549836,0.456242263373785,0.4654591381549835,72000,0.0,0.0
0.0,0.4654591444503158,0.4539381562983669,0.4631550312042236,38400,0.0,0.0
0.0,0.4654591444503158,0.4608509179581315,0.4631550312042236,62400,0.0,0.0
0.0,0.4654592712099069,0.4608510434627534,0.4608510434627533,62400,0.0,0.0
0.0,0.4631552971673734,0.4562425315380096,0.4562425315380096,33600,0.0,0.0
0.0,0.456242029984034,0.4539379179477692,0.4539379179477692,24000,0.0,0.0
0.0,0.4631551573363301,0.4562423937939968,0.4608510434627533,60000,0.0,0.0
0.0,0.4654591381549836,0.4608509117251254,0.4654591381549835,180000,0.0,0.0
0.0,0.470067709684372,0.4608508364094633,0.470067709684372,40800,0.0,0.0
0.0,0.4746763408184052,0.4654590459417846,0.4746763408184052,31200,0.0,0.0
0.0,0.4792846612875225,0.4654591381549836,0.4654591381549835,115200,0.0,0.0
0.0,0.470067709684372,0.4631549492478371,0.470067709684372,60000,0.0,0.0
0.0,0.4769804942689367,0.4723718464374542,0.4723718464374542,81600,0.0,0.0
0.0,0.4746763408184052,0.4700676933800949,0.4746763408184052,148800,0.0,0.0
0.0,0.4700680150922157,0.4654593644997687,0.467763900756836,86400,0.0,0.0
0.0,0.4746763408184052,0.4700676933800949,0.4746763408184052,86400,0.0,0.0
0.0,0.470067709684372,0.4562421888113022,0.470067709684372,67200,0.0,0.0
0.0,0.4700680150922157,0.4654593644997687,0.467763900756836,103200,0.0,0.0
0.0,0.4700680150922157,0.463155250164389,0.467763900756836,64800,0.0,0.0
0.0,0.467763679617896,0.4631550312042236,0.4631550312042236,120000,0.0,0.0
0.0,0.470067709684372,0.4677635968459982,0.470067709684372,168000,0.0,0.0
0.0,0.474676357282533,0.465459062086211,0.470067709684372,57600,0.0,0.0
0.0,0.474676357282533,0.465459062086211,0.470067709684372,436800,0.0,0.0
0.0,0.4654589000503601,0.4516333839902378,0.4539379179477692,48000,0.0,0.0
0.0,0.4631551573363301,0.4585465076675736,0.4608510434627533,21600,0.0,0.0
0.0,0.4654591381549836,0.4585463765887141,0.4654591381549835,69600,0.0,0.0
0.0,0.467763679617896,0.4608509179581315,0.4631550312042236,84000,0.0,0.0
0.0,0.4631550312042236,0.4631550312042236,0.4631550312042236,9600,0.0,0.0
0.0,0.467763679617896,0.4631550312042236,0.4631550312042236,136800,0.0,0.0
0.0,0.474676357282533,0.4677635968459982,0.470067709684372,168000,0.0,0.0
0.0,0.470067709684372,0.465459062086211,0.470067709684372,12000,0.0,0.0
0.0,0.470067709684372,0.4677635968459982,0.470067709684372,33600,0.0,0.0
0.0,0.470067709684372,0.4631549492478371,0.470067709684372,912000,0.0,0.0
0.0,0.474676357282533,0.4631549492478371,0.470067709684372,72000,0.0,0.0
0.0,0.4746763408184052,0.4654590459417846,0.4746763408184052,62400,0.0,0.0
0.0,0.4769805669784546,0.4700678051381871,0.4769805669784546,69600,0.0,0.0
0.0,0.4792846072239606,0.4654590856509479,0.4723718464374542,180000,0.0,0.0
0.0,0.474676357282533,0.465459062086211,0.470067709684372,60000,0.0,0.0
0.0,0.4769804701209069,0.470067709684372,0.470067709684372,268800,0.0,0.0
0.0,0.4723718225227458,0.465459062086211,0.470067709684372,64800,0.0,0.0
0.0,0.472371899721253,0.4654591381549836,0.4654591381549835,57600,0.0,0.0
0.0,0.467763673291395,0.4654591381549836,0.4654591381549835,122400,0.0,0.0
0.0,0.4723720347522402,0.4608510434627534,0.4608510434627533,163200,0.0,0.0
0.0,0.4631550312042236,0.4608509179581315,0.4631550312042236,115200,0.0,0.0
0.0,0.4631550312042236,0.4562422695444591,0.4631550312042236,79200,0.0,0.0
0.0,0.4562425315380096,0.4562425315380096,0.4562425315380096,105600,0.0,0.0
0.0,0.4631550312042236,0.4562422695444591,0.4631550312042236,67200,0.0,0.0
0.0,0.4608511825981623,0.4539384169687985,0.4562425315380096,621600,0.0,0.0
0.0,0.4608510434627534,0.4539382799204201,0.4608510434627533,283200,0.0,0.0
0.0,0.4631547880140952,0.4539379179477692,0.4539379179477692,19200,0.0,0.0
0.0,0.4631551573363301,0.4562423937939968,0.4608510434627533,96000,0.0,0.0
0.0,0.4654591381549836,0.4608509117251254,0.4654591381549835,45600,0.0,0.0
0.0,0.4654592712099069,0.4608510434627534,0.4608510434627533,208800,0.0,0.0
0.0,0.4585466461072208,0.4562425315380096,0.4562425315380096,60000,0.0,0.0
0.0,0.456242029984034,0.4539379179477692,0.4539379179477692,26400,0.0,0.0
0.0,0.45854651927948,0.4539382914156309,0.45854651927948,28800,0.0,0.0
0.0,0.4608510434627534,0.4562423937939968,0.4608510434627533,120000,0.0,0.0
0.0,0.4608510434627534,0.4562423937939968,0.4608510434627533,170400,0.0,0.0
0.0,0.4608510551330181,0.45854651927948,0.45854651927948,14400,0.0,0.0
0.0,0.4631551690649426,0.4562424053475554,0.45854651927948,48000,0.0,0.0
0.0,0.4608510434627534,0.4562423937939968,0.4608510434627533,285600,0.0,0.0
0.0,0.4585466461072208,0.4562425315380096,0.4562425315380096,24000,0.0,0.0
0.0,0.4585461420202989,0.4516333839902378,0.4539379179477692,364800,0.0,0.0
0.0,0.4516335786570729,0.44932946562767023,0.4493294656276703,182400,0.0,0.0
0.0,0.4493296030931255,0.4447209537029267,0.4447209537029265,67200,0.0,0.0
0.0,0.4493296030931255,0.4447209537029267,0.4447209537029265,19200,0.0,0.0
0.0,0.4424169659614563,0.437808315258792,0.4424169659614563,38400,0.0,0.0
0.0,0.4424169659614563,0.4424169659614563,0.4424169659614563,14400,0.0,0.0
0.0,0.4470254778862,0.4378081793423581,0.4470254778862,40800,0.0,0.0
0.0,0.44932946562767023,0.4424167046180138,0.4493294656276703,33600,0.0,0.0
0.0,0.44932946562767023,0.4447208176474165,0.4493294656276703,31200,0.0,0.0
0.0,0.4516337168274363,0.4447209537029267,0.4447209537029265,62400,0.0,0.0
0.0,0.43780818777779656,0.4285913109779357,0.4285913109779358,33600,0.0,0.0
0.0,0.4378082559450858,0.4262872636318207,0.4262872636318207,69600,0.0,0.0
0.0,0.4308954917884706,0.4262872636318207,0.4262872636318207,170400,0.0,0.0
0.0,0.4355039298534393,0.4285911690621149,0.4355039298534393,93600,0.0,0.0
0.0,0.4470256166641207,0.4355042008683085,0.4424169659614563,33600,0.0,0.0
0.0,0.44932946562767023,0.4447208176474165,0.4493294656276703,31200,0.0,0.0
0.0,0.4493295915613771,0.4470254778862,0.4470254778862,139200,0.0,0.0
0.0,0.4470254893588148,0.4447209537029267,0.4447209537029265,28800,0.0,0.0
0.0,0.44472084036190784,0.4331998527050018,0.4331998527050018,403200,0.0,0.0
0.0,0.4331999535336407,0.4308954179286957,0.4308954179286957,307200,0.0,0.0
0.0,0.4355040672170176,0.4285913042453188,0.4308954179286957,40800,0.0,0.0
0.0,0.43550396585208906,0.4308953176364447,0.4331998527050018,33600,0.0,0.0
0.0,0.4378080789991763,0.4285912044893575,0.4331998527050018,117600,0.0,0.0
0.0,0.4378080789991763,0.4331998527050018,0.4331998527050018,57600,0.0,0.0
0.0,0.43319988761092576,0.42167847710418976,0.4239825904369354,660000,0.0,0.0
0.0,0.42859127580142414,0.41706986430603377,0.4216785132884979,60000,0.0,0.0
0.0,0.4262871622709621,0.4216785132884979,0.4216785132884979,72000,0.0,0.0
0.0,0.4262871622709621,0.41706986430603377,0.4216785132884979,24000,0.0,0.0
0.0,0.4239824631855192,0.4170697033405305,0.4170697033405304,74400,0.0,0.0
0.0,0.4285913109779357,0.4170698985369287,0.4285913109779358,96000,0.0,0.0
0.0,0.4331999603386536,0.423982661617218,0.4285913109779358,110400,0.0,0.0
0.0,0.41937443128555535,0.41246166825294495,0.41246166825294495,84000,0.0,0.0
0.0,0.4170697033405305,0.4124614780581228,0.4170697033405304,24000,0.0,0.0
0.0,0.4124617996382982,0.4101572632789611,0.4101572632789612,43200,0.0,0.0
0.0,0.41937443128555535,0.4078530189240141,0.41246166825294495,60000,0.0,0.0
0.0,0.41246166825294495,0.4078530189240141,0.41246166825294495,182400,0.0,0.0
0.0,0.4147656559944152,0.407852895061175,0.4147656559944153,264000,0.0,0.0
0.0,0.4193745648728969,0.4101572632789611,0.4101572632789612,264000,0.0,0.0
0.0,0.41246166825294495,0.4078530189240141,0.41246166825294495,204000,0.0,0.0
0.0,0.4124617996382982,0.4078531488413303,0.4101572632789612,256800,0.0,0.0
0.0,0.41246171679252297,0.4078530669212341,0.4078530669212341,50400,0.0,0.0
0.0,0.4124617996382982,0.4078531488413303,0.4101572632789612,194400,0.0,0.0
0.0,0.4124616330053763,0.4055488705635071,0.4055488705635071,1833600,0.0,0.0
0.0,0.41246166825294495,0.40554890522033454,0.41246166825294495,304800,0.0,0.0
0.0,0.41246166825294495,0.4101571326276936,0.41246166825294495,16800,0.0,0.0
0.0,0.4147657465121541,0.4055488705635071,0.4055488705635071,316800,0.0,0.0
0.0,0.4124617996382982,0.4055490344036993,0.4101572632789612,57600,0.0,0.0
0.0,0.4331998527050018,0.4124615686168071,0.4331998527050018,84000,0.0,0.0
0.0,0.4562425315380096,0.4378083492191295,0.4562425315380096,86400,0.0,0.0
0.0,0.4585464545289682,0.4516336917877197,0.4516336917877197,120000,0.0,0.0
0.0,0.4470252609756399,0.4355038543471657,0.44011250138282776,103200,0.0,0.0
0.0,0.4378080789991763,0.4262870913422703,0.4331998527050018,134400,0.0,0.0
0.0,0.4424167272148206,0.4331998527050018,0.4331998527050018,139200,0.0,0.0
0.0,0.4378080428100691,0.4308952820187447,0.4355039298534393,100800,0.0,0.0
0.0,0.4516336917877197,0.4424168154399064,0.4516336917877197,57600,0.0,0.0
0.0,0.4516336917877197,0.44702546457459,0.4516336917877197,38400,0.0,0.0
0.0,0.4516336917877197,0.4516336917877197,0.4516336917877197,36000,0.0,0.0
0.0,0.456242029984034,0.4516333839902378,0.4539379179477692,278400,0.0,0.0
0.0,0.4631551174555734,0.4470254778862,0.4470254778862,160800,0.0,0.0
0.0,0.4516335786570729,0.4401125915886111,0.4493294656276703,223200,0.0,0.0
0.0,0.449329475858771,0.4378080666065217,0.4378080666065216,33600,0.0,0.0
0.0,0.4331999603386536,0.4285913109779357,0.4285913109779358,48000,0.0,0.0
0.0,0.4308954246975073,0.4262871972583642,0.4285913109779358,134400,0.0,0.0
0.0,0.4378080789991763,0.4285912044893575,0.4331998527050018,40800,0.0,0.0
0.0,0.4378080666065217,0.43319984044278825,0.4378080666065216,38400,0.0,0.0
0.0,0.4447210803519397,0.437808315258792,0.4424169659614563,62400,0.0,0.0
0.0,0.4424166906447637,0.4355039298534393,0.4355039298534393,7200,0.0,0.0
0.0,0.44241671469171295,0.4355039535246549,0.4378080666065216,249600,0.0,0.0
0.0,0.44241671469171295,0.4378080666065217,0.4378080666065216,14400,0.0,0.0
0.0,0.4470253384794584,0.4331998168968095,0.4355039298534393,314400,0.0,0.0
0.0,0.4401125776881339,0.4355039298534393,0.4355039298534393,81600,0.0,0.0
0.0,0.44011250138282776,0.4355038543471657,0.44011250138282776,21600,0.0,0.0
0.0,0.4424166139399778,0.4355038543471657,0.44011250138282776,24000,0.0,0.0
0.0,0.4401125776881339,0.4355039298534393,0.4355039298534393,170400,0.0,0.0
0.0,0.4401126140677334,0.4331998527050018,0.4331998527050018,160800,0.0,0.0
0.0,0.4401126140677334,0.4331998527050018,0.4331998527050018,136800,0.0,0.0
0.0,0.4401125776881339,0.4331998168968095,0.4355039298534393,1504800,0.0,0.0
0.0,0.4401125776881339,0.4355039298534393,0.4355039298534393,60000,0.0,0.0
0.0,0.4378080428100691,0.4355039298534393,0.4355039298534393,31200,0.0,0.0
0.0,0.4470254778862,0.4331999519920037,0.4470254778862,372000,0.0,0.0
0.0,0.4585461420202989,0.44702515991770797,0.4539379179477692,312000,0.0,0.0
0.0,0.4562423409224034,0.4516336917877197,0.4516336917877197,108000,0.0,0.0
0.0,0.456242029984034,0.4516333839902378,0.4539379179477692,43200,0.0,0.0
0.0,0.45854651927948,0.4516337555620928,0.45854651927948,172800,0.0,0.0
0.0,0.470067709684372,0.4585463016496761,0.470067709684372,302400,0.0,0.0
0.0,0.4746763408184052,0.4654590459417846,0.4746763408184052,439200,0.0,0.0
0.0,0.5161530786356211,0.4700678542455437,0.5138485431671143,501600,0.0,0.0
0.0,0.5345866001013235,0.5138483213656512,0.5276738405227661,1039200,0.0,0.0
0.0,0.5299786174901451,0.5092403292655945,0.5092403292655945,261600,0.0,0.0
0.0,0.5207611081600286,0.5092401228745681,0.5184569954872131,314400,0.0,0.0
0.0,0.5253697554270427,0.5161528828143976,0.5184569954872131,345600,0.0,0.0
0.0,0.5322825312614441,0.5253697711151916,0.5322825312614441,357600,0.0,0.0
0.0,0.5414994478553032,0.5276739264469004,0.5368912220001221,549600,0.0,0.0
0.0,0.5622379550786044,0.5368914369624961,0.5599338412284851,513600,0.0,0.0
0.0,0.5714552543222791,0.5530210777565285,0.5599338412284851,554400,0.0,0.0
0.0,0.5599336795718066,0.5484122698043224,0.5553250312805176,249600,0.0,0.0
0.0,0.5760634077510923,0.5576296554835904,0.571455180644989,928800,0.0,0.0
0.0,0.5875842914604027,0.5645419108670499,0.585280179977417,391200,0.0,0.0
0.0,0.5944976764566757,0.5806721490972182,0.587584912776947,588000,0.0,0.0
0.0,0.6106273637901488,0.5944977212947913,0.5991063714027405,1814400,0.0,0.0
0.0,0.6129315827287269,0.599106061478616,0.6037142872810364,343200,0.0,0.0
0.0,0.6106272339820862,0.6014103576471684,0.6106272339820862,513600,0.0,0.0
0.0,0.6198445322385573,0.6083231203787449,0.6106272339820862,614400,0.0,0.0
0.0,0.6221484562549926,0.6037142872810364,0.6037142872810364,496800,0.0,0.0
0.0,0.6152358724807527,0.5921934710807905,0.5968016982078552,252000,0.0,0.0
0.0,0.5968016982078552,0.5852807084686472,0.5968016982078552,153600,0.0,0.0
0.0,0.6037142114148784,0.5898886919021608,0.5898886919021606,288000,0.0,0.0
0.0,0.6037144608199986,0.5898889355957121,0.5968016982078552,240000,0.0,0.0
0.0,0.6060193777084351,0.5968020738102261,0.6060193777084351,175200,0.0,0.0
0.0,0.6037144608199986,0.5968016982078552,0.5968016982078552,141600,0.0,0.0
0.0,0.6083234927220815,0.5991066107456842,0.6060193777084351,278400,0.0,0.0
0.0,0.6405832765148609,0.6152363211454059,0.6336705088615417,1195200,0.0,0.0
0.0,0.6474955624216177,0.6313655019503144,0.640582799911499,808800,0.0,0.0
0.0,0.6451910269705515,0.6336700374013805,0.640582799911499,847200,0.0,0.0
0.0,0.6451914889409238,0.617540419101715,0.6175404191017151,175200,0.0,0.0
0.0,0.6221487481942337,0.6106273344389848,0.6152359843254089,180000,0.0,0.0
0.0,0.6221487780992002,0.5991063714027405,0.5991063714027405,189600,0.0,0.0
0.0,0.6313650857343115,0.6060185878541233,0.6221482157707214,458400,0.0,0.0
0.0,0.6359740603976228,0.6221485373455006,0.6244526505470276,432000,0.0,0.0
0.0,0.6428865790367126,0.6244524146246104,0.6428865790367126,660000,0.0,0.0
0.0,0.6544085144996643,0.6405829854744719,0.6544085144996643,928800,0.0,0.0
0.0,0.6613211631774902,0.6497997503673274,0.6613211631774902,487200,0.0,0.0
0.0,0.6636251084347989,0.6497995853424072,0.6497995853424072,319200,0.0,0.0
0.0,0.6544079845344415,0.6382779324533571,0.6428865790367126,201600,0.0,0.0
0.0,0.6497995723848758,0.6359740495681763,0.6359740495681763,345600,0.0,0.0
0.0,0.6382783142090516,0.6267573237419128,0.6267573237419128,124800,0.0,0.0
0.0,0.640582799911499,0.6313655019503144,0.640582799911499,79200,0.0,0.0
0.0,0.6659293907642848,0.6382783375571646,0.6613211631774902,340800,0.0,0.0
0.0,0.6544085144996643,0.6405829854744719,0.6544085144996643,405600,0.0,0.0
0.0,0.6590162341418715,0.6451907157897949,0.6451907157897949,693600,0.0,0.0
0.0,0.6613210016119794,0.6497995916165804,0.6567123532295227,489600,0.0,0.0
0.0,0.6590167428936204,0.6382784493558317,0.6544085144996643,153600,0.0,0.0
0.0,0.6521033442746276,0.6359737167369343,0.6382778286933899,367200,0.0,0.0
0.0,0.6428873917586827,0.6267577412082226,0.6336705088615417,259200,0.0,0.0
0.0,0.6405826305204895,0.629061222076416,0.629061222076416,141600,0.0,0.0
0.0,0.6359740495681763,0.6267571749975342,0.6359740495681763,153600,0.0,0.0
0.0,0.6359746063018016,0.617540419101715,0.6175404191017151,324000,0.0,0.0
0.0,0.6221487481942337,0.6106273344389848,0.6152359843254089,607200,0.0,0.0
0.0,0.6267573237419128,0.6152359113532013,0.6267573237419128,88800,0.0,0.0
0.0,0.6382782402871013,0.6267572511542615,0.6313654780387878,804000,0.0,0.0
0.0,0.6428864745275531,0.6336696047804786,0.6382778286933899,196800,0.0,0.0
0.0,0.6590162515640259,0.6451907328464496,0.6590162515640259,415200,0.0,0.0
0.0,0.6728416938848341,0.6590161767370546,0.6636248230934143,1756800,0.0,0.0
0.0,0.6659289353109443,0.6613207108758843,0.6636248230934143,216000,0.0,0.0
0.0,0.67053756639249,0.6682334542274475,0.6682334542274475,211200,0.0,0.0
0.0,0.6682339264792704,0.6613211631774902,0.6613211631774902,614400,0.0,0.0
0.0,0.6682334542274475,0.6636248079760725,0.6682334542274475,115200,0.0,0.0
0.0,0.6797547340393066,0.6705378594299026,0.6797547340393066,314400,0.0,0.0
0.0,0.6820595647005743,0.6659294997423743,0.672842264175415,242400,0.0,0.0
0.0,0.6912761691687503,0.6797547590421078,0.6889720559120178,319200,0.0,0.0
0.0,0.7097104552640137,0.6912762804774295,0.7004931569099426,732000,0.0,0.0
0.0,0.7120144728904382,0.7051017110177155,0.7097103595733643,180000,0.0,0.0
0.0,0.7166231214460871,0.7074058243347894,0.7097103595733643,343200,0.0,0.0
0.0,0.7235360329314762,0.7074059706120841,0.7189273834228516,448800,0.0,0.0
0.0,0.7258401467249943,0.7166232696293333,0.7189273834228516,117600,0.0,0.0
0.0,0.7557953511256867,0.7166233050896077,0.7419698238372803,871200,0.0,0.0
0.0,0.7557953511256867,0.7396657099297489,0.7419698238372803,744000,0.0,0.0
0.0,0.7534907215989991,0.7442738503544362,0.7511866092681885,283200,0.0,0.0
0.0,0.7465780815988217,0.7281439142522154,0.7327525615692139,256800,0.0,0.0
0.0,0.73736146671066,0.7189272929183946,0.7281441688537598,177600,0.0,0.0
0.0,0.7304487962336189,0.7143187339142271,0.7189273834228516,148800,0.0,0.0
0.0,0.7189272819375869,0.7051017572849411,0.7143186330795288,225600,0.0,0.0
0.0,0.7235358357429504,0.7097103129065977,0.7235358357429504,540000,0.0,0.0
0.0,0.7235359998538831,0.7027977108955383,0.7027977108955383,117600,0.0,0.0
0.0,0.6958847920076069,0.6774506208673243,0.6797547340393066,211200,0.0,0.0
0.0,0.6912763672645647,0.6797549538362849,0.684363603591919,463200,0.0,0.0
0.0,0.6935802569141499,0.6751465076953419,0.6797547340393066,249600,0.0,0.0
0.0,0.6935805082321167,0.6820595162761143,0.6935805082321167,319200,0.0,0.0
0.0,0.7004927150988481,0.6935799566540526,0.6981886029243469,484800,0.0,0.0
0.0,0.7004931703523319,0.6935804074149025,0.6958849430084229,132000,0.0,0.0
0.0,0.7120146340001651,0.6958849932879425,0.7074059844017029,237600,0.0,0.0
0.0,0.7074059382719023,0.6958849479094235,0.7027977108955383,139200,0.0,0.0
0.0,0.6981891581674942,0.6912763942252417,0.6935805082321167,172800,0.0,0.0
0.0,0.6912764433040761,0.6705381500049539,0.672842264175415,513600,0.0,0.0
0.0,0.6774503402411938,0.6636248230934143,0.6636248230934143,261600,0.0,0.0
0.0,0.6613207859645204,0.6544080266057322,0.6590162515640259,177600,0.0,0.0
0.0,0.656712346888603,0.6497995853424072,0.6497995853424072,139200,0.0,0.0
0.0,0.6544082206309332,0.6359740495681763,0.6359740495681763,139200,0.0,0.0
0.0,0.6382787393491853,0.6336705088615417,0.6336705088615417,79200,0.0,0.0
0.0,0.6428865790367126,0.6359738201223394,0.6428865790367126,74400,0.0,0.0
0.0,0.6521037948959351,0.6474955677986146,0.6474955677986145,55200,0.0,0.0
