Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.1316611766815186,2.0856541034510263,2.1316611766815186,34800,0.0,0.0
0.0,2.1776671429806616,2.116324292852523,2.162331342697144,47400,0.0,0.0
0.0,2.208338148716771,2.1623311039518383,2.1776669025421143,141000,0.0,0.0
0.0,2.177667628678657,2.1316605685728116,2.146996021270752,24000,0.0,0.0
0.0,2.1930030813765966,2.1316605685728116,2.146996021270752,46500,0.0,0.0
0.0,2.2390099918397937,2.1776674831357923,2.208338737487793,65700,0.0,0.0
0.0,2.2390099963478707,2.1623316848104883,2.193002939224243,143700,0.0,0.0
0.0,2.2236743314065484,2.1163244247436523,2.1163244247436523,34800,0.0,0.0
0.0,2.223674540166788,2.1163246234258013,2.208338737487793,109200,0.0,0.0
0.0,2.2390099963478707,2.1776674875203605,2.193002939224243,160200,0.0,0.0
0.0,2.223674297332764,2.162331444321655,2.223674297332764,37500,0.0,0.0
0.0,2.300352600342186,2.2083384963284987,2.223674297332764,90900,0.0,0.0
0.0,2.2390099918397937,2.1776674831357923,2.208338737487793,54600,0.0,0.0
0.0,2.2543458938598637,2.193003031446709,2.2543458938598637,51900,0.0,0.0
0.0,2.269681219006412,2.2390096187591557,2.2390096187591557,137700,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,31800,0.0,0.0
0.0,2.2543455483353423,2.2083384963284987,2.223674297332764,50100,0.0,0.0
0.0,2.269681219006412,2.2236741696414573,2.2390096187591557,33600,0.0,0.0
0.0,2.2390096187591557,2.2083383695178287,2.2390096187591557,58800,0.0,0.0
0.0,2.315690534291825,2.208340530395508,2.3003547191619877,83400,0.0,0.0
0.0,2.3310251235961914,2.3003538558535253,2.3310251235961914,75900,0.0,0.0
0.0,2.4383741902197165,2.3616958735670126,2.3770313262939453,186000,0.0,0.0
0.0,2.4383730873698513,2.3770302511887835,2.42303729057312,89400,0.0,0.0
0.0,2.5150527444945947,2.407703161239624,2.407703161239624,144300,0.0,0.0
0.0,2.423039277830332,2.3003538558535253,2.3310251235961914,188700,0.0,0.0
0.0,2.39236750454754,2.346360437152395,2.3616962432861333,19200,0.0,0.0
0.0,2.3616971532688837,2.2850184440612797,2.2850184440612797,36000,0.0,0.0
0.0,2.300352464477309,2.2390096150892704,2.269681215286255,36300,0.0,0.0
0.0,2.3310251235961914,2.2696825881108587,2.3310251235961914,51000,0.0,0.0
0.0,2.377032200713262,2.3310251235961914,2.3310251235961914,45300,0.0,0.0
0.0,2.346359863844114,2.300352807690308,2.3156886100769043,36600,0.0,0.0
0.0,2.3003524682477385,2.2390096187591557,2.2390096187591557,68100,0.0,0.0
0.0,2.2543455483353423,2.2083384963284987,2.223674297332764,29700,0.0,0.0
0.0,2.2390097473310773,2.2083384963284987,2.223674297332764,37500,0.0,0.0
0.0,2.2543457945187884,2.208338737487793,2.208338737487793,73800,0.0,0.0
0.0,2.285017048870789,2.208338737487793,2.208338737487793,41100,0.0,0.0
0.0,2.2236739473070477,2.1776669025421143,2.1776669025421143,28200,0.0,0.0
0.0,2.146996633754274,2.0856541034510263,2.1316611766815186,69900,0.0,0.0
0.0,2.1623324418331427,2.0856541034510263,2.1316611766815186,76800,0.0,0.0
0.0,2.1776669025421143,2.1163240591869057,2.1776669025421143,25500,0.0,0.0
0.0,2.1930030813765966,2.146996021270752,2.146996021270752,33900,0.0,0.0
0.0,2.2083388850805488,2.1316605685728116,2.146996021270752,126300,0.0,0.0
0.0,2.208338148716771,2.085652813012249,2.1776669025421143,73800,0.0,0.0
0.0,2.208338148716771,2.1776669025421143,2.1776669025421143,78000,0.0,0.0
0.0,2.2083387419341154,2.1776674875203605,2.193002939224243,91800,0.0,0.0
0.0,2.2390099963478707,2.193002939224243,2.193002939224243,26700,0.0,0.0
0.0,2.3003547191619877,2.208340530395508,2.3003547191619877,121800,0.0,0.0
0.0,2.3616956662307103,2.2696815539230983,2.3156886100769043,46200,0.0,0.0
0.0,2.3310237136683627,2.2390096150892704,2.269681215286255,49500,0.0,0.0
0.0,2.3156900681468024,2.2696829830247216,2.2850184440612797,34500,0.0,0.0
0.0,2.331024061457518,2.2696815539230983,2.3156886100769043,54000,0.0,0.0
0.0,2.3310237174890647,2.2390096187591557,2.2390096187591557,38400,0.0,0.0
0.0,2.300352464477309,2.2543454151877627,2.269681215286255,31500,0.0,0.0
0.0,2.315688264575801,2.269681215286255,2.269681215286255,478500,0.0,0.0
0.0,2.315688264575801,2.2390096150892704,2.269681215286255,61800,0.0,0.0
0.0,2.2696813493396077,2.223674297332764,2.223674297332764,29700,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,29400,0.0,0.0
0.0,2.239009394891428,2.1776669025421143,2.1776669025421143,34500,0.0,0.0
0.0,2.2083388850805488,2.1163247648688603,2.146996021270752,92100,0.0,0.0
0.0,2.1316602259829107,2.0856531732710923,2.1163244247436523,65700,0.0,0.0
0.0,2.177667628678657,2.1316605685728116,2.146996021270752,24900,0.0,0.0
0.0,2.1776682499120112,2.1316611766815186,2.1316611766815186,30300,0.0,0.0
0.0,2.1776682499120112,2.11632536860265,2.1316611766815186,50400,0.0,0.0
0.0,2.146995811874776,2.085653305053711,2.085653305053711,36900,0.0,0.0
0.0,2.1469956762162132,2.1163244247436523,2.1163244247436523,69000,0.0,0.0
0.0,2.269681219006412,2.1163242707879197,2.2390096187591557,75000,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,48300,0.0,0.0
0.0,2.223674540166788,2.1930029348087983,2.208338737487793,72000,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,26100,0.0,0.0
0.0,2.2543455483353423,2.2083384963284987,2.223674297332764,17100,0.0,0.0
0.0,2.2696813493396077,2.223674297332764,2.223674297332764,35700,0.0,0.0
0.0,2.2543454188827843,2.2083383695178287,2.2390096187591557,89100,0.0,0.0
0.0,2.239009394891428,2.1469953053615622,2.1776669025421143,84900,0.0,0.0
0.0,2.2236739473070477,2.1776669025421143,2.1776669025421143,39600,0.0,0.0
0.0,2.146996021270752,2.1009889611649077,2.146996021270752,45900,0.0,0.0
0.0,2.1776669025421143,2.1469953053615622,2.1776669025421143,102000,0.0,0.0
0.0,2.177667628678657,2.146996021270752,2.146996021270752,70200,0.0,0.0
0.0,2.162331824974705,2.146996021270752,2.146996021270752,36600,0.0,0.0
0.0,2.177667278694729,2.1163244247436523,2.1163244247436523,418800,0.0,0.0
0.0,2.1623314774554707,2.1163244247436523,2.1163244247436523,45600,0.0,0.0
0.0,2.085653313060876,2.0243104549983277,2.0549817085266118,57900,0.0,0.0
0.0,2.039646897000118,1.9629682126201904,1.9936398267745967,29400,0.0,0.0
0.0,2.008975788899188,1.962968707084656,1.962968707084656,56400,0.0,0.0
0.0,2.1163244247436523,1.9629674653689384,2.1163244247436523,98400,0.0,0.0
0.0,2.11632456658916,2.0243104549983277,2.0549817085266118,25500,0.0,0.0
0.0,2.1930030813765966,2.1163247648688603,2.146996021270752,86400,0.0,0.0
0.0,2.131660360672499,2.085653305053711,2.085653305053711,21000,0.0,0.0
0.0,2.100988756255988,2.085653305053711,2.085653305053711,21000,0.0,0.0
0.0,2.1316611766815186,2.0856541034510263,2.1316611766815186,35400,0.0,0.0
0.0,2.1469956762162132,2.100988623504394,2.1163244247436523,49500,0.0,0.0
0.0,2.131660360672499,2.085653305053711,2.085653305053711,39900,0.0,0.0
0.0,2.146996633754274,2.0856541034510263,2.1316611766815186,107100,0.0,0.0
0.0,2.162332462036938,2.100989580154419,2.100989580154419,16500,0.0,0.0
0.0,2.131660360672499,2.085653305053711,2.085653305053711,71700,0.0,0.0
0.0,2.1469966538147798,2.0703183147162174,2.100989580154419,185100,0.0,0.0
0.0,2.146996633754274,2.0703182953721577,2.1316611766815186,164400,0.0,0.0
0.0,2.146996021270752,2.1163247648688603,2.146996021270752,106800,0.0,0.0
0.0,2.208338737487793,2.1623316804567967,2.208338737487793,25500,0.0,0.0
0.0,2.3616962432861333,2.20833923496696,2.3616962432861333,164100,0.0,0.0
0.0,2.4383741902197165,2.3770313262939453,2.3770313262939453,160200,0.0,0.0
0.0,2.4230376565216063,2.346359362969032,2.3923664093017583,118500,0.0,0.0
0.0,2.361697628675065,2.3003547191619877,2.3003547191619877,53400,0.0,0.0
0.0,2.331025998415389,2.3003547191619877,2.3003547191619877,31200,0.0,0.0
0.0,2.269681215286255,2.2083383658982165,2.269681215286255,77100,0.0,0.0
0.0,2.208338737487793,2.1623316804567967,2.208338737487793,288900,0.0,0.0
0.0,2.2083388850805488,2.146996021270752,2.146996021270752,34500,0.0,0.0
0.0,2.1469966538147798,2.100989580154419,2.100989580154419,30300,0.0,0.0
0.0,2.100989244160519,2.07031798362732,2.07031798362732,89100,0.0,0.0
0.0,2.1163245584642434,2.070317502845456,2.085653305053711,48600,0.0,0.0
0.0,2.1469956762162132,2.100988623504394,2.1163244247436523,83400,0.0,0.0
0.0,2.162331342697144,2.116324292852523,2.162331342697144,90000,0.0,0.0
0.0,2.1469956762162132,2.1163244247436523,2.1163244247436523,42900,0.0,0.0
0.0,2.1469956762162132,2.1163244247436523,2.1163244247436523,18900,0.0,0.0
0.0,2.1163244247436523,2.1163244247436523,2.1163244247436523,184500,0.0,0.0
0.0,2.1469956762162132,2.1163244247436523,2.1163244247436523,22200,0.0,0.0
0.0,2.1623314774554707,2.1163244247436523,2.1163244247436523,182700,0.0,0.0
0.0,2.1776682499120112,2.1316611766815186,2.1316611766815186,50400,0.0,0.0
0.0,2.146996633754274,2.11632536860265,2.1316611766815186,30600,0.0,0.0
0.0,2.1623314774554707,2.1163244247436523,2.1163244247436523,54000,0.0,0.0
0.0,2.162331342697144,2.116324292852523,2.162331342697144,28500,0.0,0.0
0.0,2.1623314774554707,2.1163244247436523,2.1163244247436523,2100,0.0,0.0
0.0,2.177667628678657,2.1163247648688603,2.146996021270752,102900,0.0,0.0
0.0,2.177667628678657,2.146996021270752,2.146996021270752,21300,0.0,0.0
0.0,2.146996021270752,2.146996021270752,2.146996021270752,44400,0.0,0.0
0.0,2.177667278694729,2.1163244247436523,2.1163244247436523,30900,0.0,0.0
0.0,2.2390099918397937,2.1469958777778015,2.208338737487793,40800,0.0,0.0
0.0,2.269681219006412,2.2083383695178287,2.2390096187591557,47100,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,96600,0.0,0.0
0.0,2.2696816972146534,2.239010090505073,2.2543458938598637,127500,0.0,0.0
0.0,2.2696816972146534,2.223674638156288,2.2543458938598637,52800,0.0,0.0
0.0,2.2696816972146534,2.223674638156288,2.2543458938598637,106200,0.0,0.0
0.0,2.2543454188827843,2.2390096187591557,2.2390096187591557,21000,0.0,0.0
0.0,2.269681215286255,2.2390096150892704,2.269681215286255,30300,0.0,0.0
0.0,2.285016664378817,2.269681215286255,2.269681215286255,16200,0.0,0.0
0.0,2.3003524682477385,2.2390096187591557,2.2390096187591557,29400,0.0,0.0
0.0,2.269681219006412,2.2236741696414573,2.2390096187591557,52800,0.0,0.0
0.0,2.2390097473310773,2.223674297332764,2.223674297332764,27300,0.0,0.0
0.0,2.2543458938598637,2.223674638156288,2.2543458938598637,22500,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,28500,0.0,0.0
0.0,2.2390096187591557,2.2083383695178287,2.2390096187591557,70200,0.0,0.0
0.0,2.223674688784502,2.146996021270752,2.146996021270752,47400,0.0,0.0
0.0,2.1776669025421143,2.1316598577771817,2.1776669025421143,25200,0.0,0.0
0.0,2.2083387419341154,2.193002939224243,2.193002939224243,36000,0.0,0.0
0.0,2.208338148716771,2.1776669025421143,2.1776669025421143,10800,0.0,0.0
0.0,2.193002939224243,2.1623316848104883,2.193002939224243,17100,0.0,0.0
0.0,2.177667628678657,2.146996021270752,2.146996021270752,28200,0.0,0.0
0.0,2.208338737487793,2.1469958777778015,2.208338737487793,46200,0.0,0.0
0.0,2.2390099963478707,2.193002939224243,2.193002939224243,21000,0.0,0.0
0.0,2.3003524682477385,2.2083383695178287,2.2390096187591557,68100,0.0,0.0
0.0,2.2390096187591557,2.2390096187591557,2.2390096187591557,9600,0.0,0.0
0.0,2.331025998415389,2.2696834399085857,2.3003547191619877,42000,0.0,0.0
0.0,2.2390096421028653,2.162331342697144,2.162331342697144,193800,0.0,0.0
0.0,2.208338737487793,2.1776674831357923,2.208338737487793,29400,0.0,0.0
0.0,2.208338737487793,2.208338737487793,2.208338737487793,9900,0.0,0.0
0.0,2.208338737487793,2.208338737487793,2.208338737487793,18900,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,21000,0.0,0.0
0.0,2.269681215286255,2.2083383658982165,2.269681215286255,33000,0.0,0.0
0.0,2.346360932970596,2.2696825881108587,2.3310251235961914,50700,0.0,0.0
0.0,2.300352464477309,2.269681215286255,2.269681215286255,13200,0.0,0.0
0.0,2.2390097473310773,2.1930026953242336,2.223674297332764,29700,0.0,0.0
0.0,2.300354256104041,2.25434717098196,2.2850184440612797,20700,0.0,0.0
0.0,2.392367130026892,2.2696817531813633,2.3770313262939453,38700,0.0,0.0
0.0,2.453708884166581,2.3770302511887835,2.42303729057312,108900,0.0,0.0
0.0,2.453709254747362,2.3923664093017583,2.3923664093017583,69900,0.0,0.0
0.0,2.392367130026892,2.3616958735670126,2.3770313262939453,42300,0.0,0.0
0.0,2.3770316984138016,2.346360437152395,2.3616962432861333,29700,0.0,0.0
0.0,2.407702208414636,2.346359362969032,2.3923664093017583,27000,0.0,0.0
0.0,2.39236750454754,2.3616962432861333,2.3616962432861333,62100,0.0,0.0
0.0,2.3616953138653467,2.269681215286255,2.269681215286255,16200,0.0,0.0
0.0,2.3003528561813704,2.193002939224243,2.193002939224243,20100,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,6300,0.0,0.0
0.0,2.2543457945187884,2.208338737487793,2.208338737487793,35100,0.0,0.0
0.0,2.392367130026892,2.2083388892555917,2.3770313262939453,53400,0.0,0.0
0.0,2.3770316984138016,2.3310246310186566,2.3616962432861333,30900,0.0,0.0
0.0,2.3310251235961914,2.2390109693620497,2.3310251235961914,29100,0.0,0.0
0.0,2.3310255291833597,2.2696829830247216,2.2850184440612797,35100,0.0,0.0
0.0,2.2850167993379213,2.2083384963284987,2.223674297332764,44400,0.0,0.0
0.0,2.269681215286255,2.2083383658982165,2.269681215286255,97500,0.0,0.0
0.0,2.285017149563438,2.239010090505073,2.2543458938598637,83100,0.0,0.0
0.0,2.269681215286255,2.2390096150892704,2.269681215286255,27300,0.0,0.0
0.0,2.300352464477309,2.2390096150892704,2.269681215286255,55200,0.0,0.0
0.0,2.300352464477309,2.269681215286255,2.269681215286255,50400,0.0,0.0
0.0,2.315688264575801,2.269681215286255,2.269681215286255,42600,0.0,0.0
0.0,2.2850184440612797,2.25434717098196,2.2850184440612797,16500,0.0,0.0
0.0,2.315690534291825,2.285018904032149,2.3003547191619877,44700,0.0,0.0
0.0,2.515051861106814,2.2850166192066204,2.453709363937378,414600,0.0,0.0
0.0,2.499717880386976,2.423039187383352,2.4383749961853027,62100,0.0,0.0
0.0,2.4843806125220955,2.3616952671773004,2.453709363937378,39300,0.0,0.0
0.0,2.5150524599540693,2.4537099481786573,2.469045400619507,55800,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,84000,0.0,0.0
0.0,2.499716412317417,2.453709363937378,2.453709363937378,19500,0.0,0.0
0.0,2.6070653222222973,2.4537087656835865,2.5763940811157227,186000,0.0,0.0
0.0,2.653073581952669,2.5763952683490428,2.591731071472168,57600,0.0,0.0
0.0,2.6070653222222973,2.5763940811157227,2.5763940811157227,29100,0.0,0.0
0.0,2.576395659013228,2.5150527882251814,2.530388593673706,31500,0.0,0.0
0.0,2.561057433082163,2.49971497127558,2.515050411224365,38100,0.0,0.0
0.0,2.5763940811157227,2.515051247896736,2.5763940811157227,35400,0.0,0.0
0.0,2.5763932240366687,2.515050411224365,2.515050411224365,61800,0.0,0.0
0.0,2.561057433082163,2.49971497127558,2.515050411224365,31800,0.0,0.0
0.0,2.51505173062075,2.48438048362732,2.48438048362732,82200,0.0,0.0
0.0,2.515050411224365,2.4843791803210737,2.515050411224365,84300,0.0,0.0
0.0,2.5457219931333777,2.515050411224365,2.515050411224365,57000,0.0,0.0
0.0,2.515050411224365,2.515050411224365,2.515050411224365,46800,0.0,0.0
0.0,2.5150529292863526,2.438374599755195,2.4997174739837646,33000,0.0,0.0
0.0,2.499716412317417,2.4383735641420574,2.453709363937378,104700,0.0,0.0
0.0,2.4537103780764227,2.3616962432861333,2.3616962432861333,27600,0.0,0.0
0.0,2.392368010087666,2.3310251235961914,2.3310251235961914,240000,0.0,0.0
0.0,2.3616962432861333,2.3310246310186566,2.3616962432861333,56400,0.0,0.0
0.0,2.331024061457518,2.285017005303712,2.3156886100769043,5700,0.0,0.0
0.0,2.300354256104041,2.2696829830247216,2.2850184440612797,25500,0.0,0.0
0.0,2.285017048870789,2.208338737487793,2.208338737487793,138300,0.0,0.0
0.0,2.208338148716771,2.1776669025421143,2.1776669025421143,16200,0.0,0.0
0.0,2.2390096187591557,2.1930025693941997,2.2390096187591557,60000,0.0,0.0
0.0,2.2390099918397937,2.208338737487793,2.208338737487793,15600,0.0,0.0
0.0,2.300352464477309,2.2083383658982165,2.269681215286255,74100,0.0,0.0
0.0,2.4843806125220955,2.300352419001941,2.453709363937378,92400,0.0,0.0
0.0,2.4997174739837646,2.453710406063855,2.4997174739837646,90000,0.0,0.0
0.0,2.51505173062075,2.4690446846276517,2.48438048362732,36600,0.0,0.0
0.0,2.5150524599540693,2.469045400619507,2.469045400619507,32100,0.0,0.0
0.0,2.4997170075132202,2.469045400619507,2.469045400619507,16800,0.0,0.0
0.0,2.48438048362732,2.4537092366338884,2.48438048362732,12900,0.0,0.0
0.0,2.4690448127267755,2.4383735641420574,2.453709363937378,52200,0.0,0.0
0.0,2.4230378122474554,2.269681215286255,2.269681215286255,54000,0.0,0.0
0.0,2.361695317736322,2.2390096187591557,2.2390096187591557,21900,0.0,0.0
0.0,2.269681219006412,2.2390096187591557,2.2390096187591557,6600,0.0,0.0
0.0,2.3770307629579093,2.2543454151877627,2.269681215286255,40500,0.0,0.0
0.0,2.453709254747362,2.3310235638561543,2.3923664093017583,46800,0.0,0.0
0.0,2.453709363937378,2.407702315557339,2.453709363937378,31500,0.0,0.0
0.0,2.51505173062075,2.4230376386345527,2.48438048362732,112200,0.0,0.0
0.0,2.499716282626987,2.4690446846276517,2.48438048362732,69000,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,62400,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,24000,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,12600,0.0,0.0
0.0,2.4843812040663638,2.438374144731801,2.469045400619507,31800,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,24600,0.0,0.0
0.0,2.4843806125220955,2.453709363937378,2.453709363937378,24600,0.0,0.0
0.0,2.42303861541545,2.392367356057751,2.407703161239624,24000,0.0,0.0
0.0,2.453708884166581,2.42303729057312,2.42303729057312,24000,0.0,0.0
0.0,2.407702208414636,2.3310235638561543,2.3923664093017583,199200,0.0,0.0
0.0,2.4230376565216063,2.3616951620819098,2.3923664093017583,12300,0.0,0.0
0.0,2.361696742345,2.3310251235961914,2.3310251235961914,141000,0.0,0.0
0.0,2.346359863844114,2.3156886100769043,2.3156886100769043,103200,0.0,0.0
0.0,2.331025998415389,2.285018904032149,2.3003547191619877,24300,0.0,0.0
0.0,2.346360206604004,2.300353143729416,2.346360206604004,47400,0.0,0.0
0.0,2.361697628675065,2.3003547191619877,2.3003547191619877,66900,0.0,0.0
0.0,2.3156900681468024,2.2696829830247216,2.2850184440612797,49500,0.0,0.0
0.0,2.2543454188827843,2.2083383695178287,2.2390096187591557,15300,0.0,0.0
0.0,2.3003547191619877,2.223676345525346,2.3003547191619877,66900,0.0,0.0
0.0,2.3310237136683627,2.269681215286255,2.269681215286255,54000,0.0,0.0
0.0,2.300352851549784,2.208338737487793,2.208338737487793,70500,0.0,0.0
0.0,2.269681219006412,2.2083383695178287,2.2390096187591557,75300,0.0,0.0
0.0,2.269681215286255,2.2236741659967088,2.269681215286255,9900,0.0,0.0
0.0,2.269681215286255,2.2390096150892704,2.269681215286255,25800,0.0,0.0
0.0,2.2390097473310773,2.223674297332764,2.223674297332764,7200,0.0,0.0
0.0,2.2543458938598637,2.223674638156288,2.2543458938598637,12000,0.0,0.0
0.0,2.2696816972146534,2.223674638156288,2.2543458938598637,13500,0.0,0.0
0.0,2.269681215286255,2.2390096150892704,2.269681215286255,12300,0.0,0.0
0.0,2.2390101414824417,2.146996021270752,2.146996021270752,94200,0.0,0.0
0.0,2.2390096187591557,2.1776671202765026,2.2390096187591557,19800,0.0,0.0
0.0,2.2543457945187884,2.208338737487793,2.208338737487793,46200,0.0,0.0
0.0,2.193002939224243,2.193002939224243,2.193002939224243,4200,0.0,0.0
0.0,2.208338148716771,2.1623311039518383,2.1776669025421143,56100,0.0,0.0
0.0,2.208338737487793,2.1316604261047964,2.208338737487793,29100,0.0,0.0
0.0,2.177667628678657,2.146996021270752,2.146996021270752,2100,0.0,0.0
0.0,2.1163245584642434,2.085653305053711,2.085653305053711,27900,0.0,0.0
