Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,29988,0.0,0.0
0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16758,0.0,0.0
0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,8820,0.0,0.0
0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,11466,0.0,0.0
0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,32634,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,7497,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,4410,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,7056,0.0,0.0
0.0,0.7246103775378371,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,42777,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,119952,0.0,0.0
0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,52038,0.0,0.0
0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,18522,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,5292,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,2646,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14553,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11907,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,19404,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14112,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,4851,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,12789,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,22932,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,15876,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11025,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,52920,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,7497,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,13230,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,8820,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,40572,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,20286,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,35721,0.0,0.0
0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,37926,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,6174,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29988,0.0,0.0
0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,12789,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,13230,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,31311,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,16317,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,44100,0.0,0.0
0.0,0.7947337031364441,0.7246101555518005,0.7947337031364441,29106,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,13671,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,10584,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,12789,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,49833,0.0,0.0
0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,30429,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,14994,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,22050,0.0,0.0
0.0,0.7479841709136963,0.7479841709136963,0.7479841709136963,8379,0.0,0.0
0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,48951,0.0,0.0
0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,41013,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,9702,0.0,0.0
0.0,0.7947337031364441,0.7713589251247907,0.7947337031364441,112014,0.0,0.0
0.0,0.7947338075136422,0.7713590264320372,0.7713590264320374,14112,0.0,0.0
0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,8379,0.0,0.0
0.0,0.7713590264320372,0.7246102507192477,0.7713590264320374,43659,0.0,0.0
0.0,0.8181077529916757,0.7479841961972812,0.7713590264320374,192717,0.0,0.0
0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,41013,0.0,0.0
0.0,0.7947338075136422,0.7713590264320372,0.7713590264320374,14994,0.0,0.0
0.0,0.7713590264320372,0.7479841961972812,0.7713590264320374,95697,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17199,0.0,0.0
0.0,0.7947337806498129,0.7479841709136963,0.7479841709136963,35280,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,41895,0.0,0.0
0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29106,0.0,0.0
0.0,0.7479843271066914,0.7012355923652649,0.7012355923652649,76293,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,20286,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,4410,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,106722,0.0,0.0
0.0,0.7246103775378371,0.7012355923652649,0.7012355923652649,13230,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,22050,0.0,0.0
0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,6615,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,31752,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,4851,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7938,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,15435,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,6174,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,20286,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7056,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,1764,0.0,0.0
0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,41454,0.0,0.0
0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,15876,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,8820,0.0,0.0
0.0,0.7246103882789612,0.7246103882789612,0.7246103882789612,4851,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,13230,0.0,0.0
0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,12348,0.0,0.0
0.0,0.8648573968709424,0.7713590554746197,0.8181077837944031,373968,0.0,0.0
0.0,0.9116063117980956,0.8414827417900637,0.9116063117980956,121716,0.0,0.0
0.0,0.9349810113660828,0.8882322311401368,0.8882322311401367,104076,0.0,0.0
0.0,0.9116062280278618,0.8882322311401368,0.8882322311401367,40131,0.0,0.0
0.0,0.8882326467339722,0.8648578524589537,0.8648578524589539,17640,0.0,0.0
0.0,0.8882321416758441,0.8414825797080993,0.8414825797080994,56889,0.0,0.0
0.0,0.8648578524589537,0.8414830581839354,0.8648578524589539,29988,0.0,0.0
0.0,0.8882326467339722,0.8414830581839354,0.8648578524589539,44982,0.0,0.0
0.0,0.9116066545581264,0.8648578524589537,0.8648578524589539,25137,0.0,0.0
0.0,0.8882322311401368,0.8648574478019156,0.8882322311401367,13230,0.0,0.0
0.0,0.8882321416758441,0.8414825797080993,0.8414825797080994,14112,0.0,0.0
0.0,0.8648573606919716,0.8414825797080993,0.8414825797080994,10584,0.0,0.0
0.0,0.8648573606919716,0.8414825797080993,0.8414825797080994,7938,0.0,0.0
0.0,0.9116063117980956,0.8414827417900637,0.9116063117980956,42336,0.0,0.0
0.0,1.0051044225692751,0.9349808696349414,1.0051044225692751,198009,0.0,0.0
0.0,1.0284796030914112,0.9583560228347776,0.9583560228347778,208152,0.0,0.0
0.0,1.0062731504440308,0.9571865426078059,1.0062731504440308,48720,0.0,1.05
0.0,1.0308165035153043,0.9817297973727572,1.0062731504440308,42420,0.0,0.0
0.0,1.0308165120168995,0.9817298054695128,0.9817298054695128,67200,0.0,0.0
0.0,0.9817298054695128,0.9571865505021429,0.9817298054695128,11760,0.0,0.0
0.0,1.0062733147654987,0.9571866989135742,0.9571866989135742,31920,0.0,0.0
0.0,0.9571867483422148,0.8835575580596924,0.8835575580596924,26040,0.0,0.0
0.0,0.9817299576863672,0.9080999847553112,0.9571866989135742,38640,0.0,0.0
0.0,0.957186405470756,0.9326430559158326,0.9326430559158324,8820,0.0,0.0
0.0,0.9326431830512107,0.9080998301506042,0.9080998301506042,16380,0.0,0.0
0.0,0.9326433899956764,0.8835575580596924,0.8835575580596924,19320,0.0,0.0
0.0,0.9080998301506042,0.8835573620068936,0.9080998301506042,15960,0.0,0.0
0.0,0.8835575580596924,0.8835575580596924,0.8835575580596924,17220,0.0,0.0
0.0,0.883557081352642,0.8590137362480165,0.8590137362480164,16800,0.0,0.0
0.0,0.8590137362480165,0.8590137362480165,0.8590137362480164,14700,0.0,0.0
0.0,0.8835575580596924,0.8590141997131542,0.8835575580596924,7980,0.0,0.0
0.0,0.8590138740430452,0.809927225112915,0.809927225112915,28980,0.0,0.0
0.0,0.834470480012915,0.7608405351638794,0.7608405351638794,49560,0.0,0.0
0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,38220,0.0,0.0
0.0,0.809927225112915,0.7853839252244265,0.809927225112915,10500,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,11760,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,5040,0.0,0.0
0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,13020,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,97860,0.0,0.0
0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,35700,0.0,0.0
0.0,0.8344705104827881,0.8099272110213185,0.8344705104827881,12600,0.0,0.0
0.0,0.8344705104827881,0.8344705104827881,0.8344705104827881,420,0.0,0.0
0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,18480,0.0,0.0
0.0,0.8344705404274344,0.785383939743042,0.785383939743042,27720,0.0,0.0
0.0,0.8344705250014035,0.7853839252244265,0.809927225112915,13860,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,51660,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,16800,0.0,0.0
0.0,0.809927225112915,0.7853839252244265,0.809927225112915,50820,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,9660,0.0,0.0
0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,14700,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,17220,0.0,0.0
0.0,0.8099272400852382,0.785383939743042,0.785383939743042,18900,0.0,0.0
0.0,0.8099272400852382,0.7608405902476917,0.785383939743042,11340,0.0,0.0
0.0,0.7853838828823249,0.7608405351638794,0.7608405351638794,5880,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
0.0,0.8590137362480165,0.7608404541358047,0.8590137362480164,42840,0.0,0.0
0.0,1.0553598492479217,0.9080998301506042,0.9080998301506042,199500,0.0,0.0
0.0,0.957186405470756,0.9326430559158326,0.9326430559158324,28980,0.0,0.0
0.0,0.9571865359518172,0.9080998301506042,0.9080998301506042,34860,0.0,0.0
0.0,0.9326428868052784,0.8344703911433908,0.8590137362480164,95760,0.0,0.0
0.0,0.85901385909741,0.8344705104827881,0.8344705104827881,8820,0.0,0.0
0.0,0.8835575580596924,0.8099275321732496,0.8835575580596924,114660,0.0,0.0
0.0,0.957186405470756,0.9080997063609092,0.9326430559158324,34440,0.0,0.0
0.0,0.9326433899956764,0.8835575580596924,0.8835575580596924,9240,0.0,0.0
0.0,0.9081000316491384,0.8835575580596924,0.8835575580596924,29400,0.0,0.0
0.0,0.9326430559158326,0.8835572415627608,0.9326430559158324,30240,0.0,0.0
0.0,0.9326430559158326,0.9080997063609092,0.9326430559158324,20580,0.0,0.0
0.0,0.9326430559158326,0.9080997063609092,0.9326430559158324,10080,0.0,0.0
0.0,0.9326431830512107,0.9080998301506042,0.9080998301506042,7140,0.0,0.0
0.0,0.9326430559158326,0.9080997063609092,0.9326430559158324,15120,0.0,0.0
0.0,0.9326431830512107,0.9080998301506042,0.9080998301506042,5460,0.0,0.0
0.0,0.9326431830512107,0.9080998301506042,0.9080998301506042,11760,0.0,0.0
0.0,0.9326431830512107,0.8835573620068936,0.9080998301506042,11340,0.0,0.0
0.0,0.9080998301506042,0.8835573620068936,0.9080998301506042,36540,0.0,0.0
0.0,0.9080998301506042,0.8835573620068936,0.9080998301506042,19740,0.0,0.0
0.0,0.9081000316491384,0.8590141997131542,0.8835575580596924,23520,0.0,0.0
0.0,0.9081000316491384,0.8590141997131542,0.8835575580596924,20580,0.0,0.0
0.0,0.9080998301506042,0.8590140091062871,0.9080998301506042,76020,0.0,0.0
0.0,0.9081000316491384,0.8835575580596924,0.8835575580596924,20160,0.0,0.0
0.0,0.9571867483422148,0.8835575580596924,0.8835575580596924,70980,0.0,0.0
0.0,0.9326430559158326,0.8835572415627608,0.9326430559158324,474180,0.0,0.0
0.0,1.0062731587432063,0.9326431972284492,0.9817298054695128,124320,0.0,0.0
0.0,1.0062731587432063,0.9571865505021429,0.9817298054695128,53760,0.0,0.0
0.0,1.0062731587432063,0.9571865505021429,0.9817298054695128,53760,0.0,0.0
0.0,1.055359856586578,0.9817297973727572,1.0062731504440308,207060,0.0,0.0
0.0,1.0062731587432063,0.9817298054695128,0.9817298054695128,73080,0.0,0.0
0.0,0.9817299576863672,0.9571866989135742,0.9571866989135742,22260,0.0,0.0
0.0,0.9817299576863672,0.9571866989135742,0.9571866989135742,47460,0.0,0.0
0.0,0.9817299576863672,0.9571866989135742,0.9571866989135742,32340,0.0,0.0
0.0,1.030816674232483,0.9571867011308656,1.030816674232483,204120,0.0,0.0
0.0,1.030816674232483,0.9817299599605122,1.030816674232483,209160,0.0,0.0
0.0,1.0553596019744873,1.0308162548244495,1.0553596019744873,139440,0.0,0.0
0.0,1.0553600313684683,1.030816674232483,1.030816674232483,98700,0.0,0.0
0.0,1.0553600313684683,1.0062733170964977,1.030816674232483,59220,0.0,0.0
0.0,1.0308166718446303,0.9571866989135742,0.9571866989135742,89040,0.0,0.0
0.0,1.030816674232483,0.93264334399488,1.030816674232483,100800,0.0,0.0
0.0,1.0799029491245251,1.0308162548244495,1.0553596019744873,145320,0.0,0.0
0.0,1.0553600313684683,1.030816674232483,1.030816674232483,25620,0.0,0.0
0.0,1.128989763019859,1.0799031575520834,1.1044464111328125,283080,0.0,0.0
0.0,1.1780755820370938,1.1044464111328125,1.1044464111328125,204120,0.0,0.0
0.0,1.128989763019859,1.0799031575520834,1.1044464111328125,136500,0.0,0.0
0.0,1.128989577293396,1.0799029799006992,1.128989577293396,64260,0.0,0.0
0.0,1.1535329251428952,1.1044462294438968,1.128989577293396,138600,0.0,0.0
0.0,1.1535333395004272,1.1044466261691257,1.1535333395004272,74340,0.0,0.0
0.0,1.1535329251428952,1.128989577293396,1.128989577293396,127680,0.0,0.0
0.0,1.1535333395004272,1.1289899828347765,1.1535333395004272,87360,0.0,0.0
0.0,1.2271623611450195,1.1289898323270129,1.2271623611450195,320040,0.0,0.0
0.0,1.5707676693998265,1.2026186558842815,1.4235076904296875,931560,0.0,0.0
0.0,1.4480513630520848,1.349878840828417,1.3744221925735474,409500,0.0,0.0
0.0,1.3989655245409272,1.300792217254639,1.300792217254639,123480,0.0,0.0
0.0,1.4235076904296875,1.3007919424289425,1.4235076904296875,292320,0.0,0.0
0.0,1.4235074527448377,1.3498783111572266,1.3498783111572266,122640,0.0,0.0
0.0,1.3744221925735474,1.3007922356444732,1.3744221925735474,117180,0.0,0.0
0.0,1.374422173142776,1.300792217254639,1.300792217254639,80640,0.0,0.0
0.0,1.3498788217446251,1.2762488658564877,1.300792217254639,108780,0.0,0.0
0.0,1.3498786330767318,1.3253353834152222,1.3253353834152222,182280,0.0,0.0
0.0,1.3989655443186781,1.3007922356444732,1.3744221925735474,250320,0.0,0.0
0.0,1.3989653587341309,1.3253354115726896,1.3989653587341309,121800,0.0,0.0
0.0,1.3989649953866383,1.3007917252340933,1.3498783111572266,136920,0.0,0.0
0.0,1.3498788217446251,1.300792217254639,1.300792217254639,71400,0.0,0.0
0.0,1.3253355686527897,1.300792217254639,1.300792217254639,31500,0.0,0.0
0.0,1.3253355686527897,1.300792217254639,1.300792217254639,72660,0.0,0.0
0.0,1.2762490005023992,1.227162390833712,1.2517056465148926,143220,0.0,0.0
0.0,1.2271623611450195,1.1780756543575597,1.2271623611450195,98280,0.0,0.0
0.0,1.2271621303323168,1.1535329687566958,1.1780754327774048,142380,0.0,0.0
0.0,1.1535333395004272,1.1289899828347765,1.1535333395004272,53760,0.0,0.0
0.0,1.1780754327774048,1.1535329687566958,1.1780754327774048,56280,0.0,0.0
0.0,1.2517054388828002,1.1780754874402959,1.2026188373565674,62580,0.0,0.0
0.0,1.2026188373565674,1.1780754874402959,1.2026188373565674,77280,0.0,0.0
0.0,1.2762490005023992,1.1780756828586991,1.2517056465148926,113400,0.0,0.0
0.0,1.3989655443186781,1.2762488838993429,1.3744221925735474,552720,0.0,0.0
0.0,1.4235080113069545,1.3744221925735474,1.3744221925735474,258300,0.0,0.0
0.0,1.4480510366424266,1.3989652289736032,1.4235076904296875,156660,0.0,0.0
0.0,1.4480513630520848,1.3744221925735474,1.3744221925735474,119700,0.0,0.0
0.0,1.4235078224666426,1.3744220102448823,1.3989653587341309,53340,0.0,0.0
0.0,1.4235074527448377,1.3498783111572266,1.3498783111572266,98280,0.0,0.0
0.0,1.3989655443186781,1.349878840828417,1.3744221925735474,42420,0.0,0.0
0.0,1.3744221925735474,1.3253355873896036,1.3744221925735474,46620,0.0,0.0
0.0,1.4480514526367188,1.3744222776030652,1.4480514526367188,283920,0.0,0.0
0.0,1.4971375465393066,1.4725943000135566,1.4971375465393066,529620,0.0,0.0
0.0,1.5216810703277588,1.4971377226093132,1.5216810703277588,374640,0.0,0.0
0.0,1.6198544224636178,1.5462244749069212,1.5462244749069214,598500,0.0,0.0
0.0,1.61985436289524,1.4971377226093132,1.5216810703277588,400680,0.0,0.0
0.0,1.5953112289814342,1.4725945798109907,1.570767879486084,212100,0.0,0.0
0.0,1.6689411384810149,1.5953112840652466,1.5953112840652466,545160,0.0,0.0
0.0,1.6443977992674716,1.5953111994904945,1.61985445022583,209160,0.0,0.0
0.0,1.7180269317443833,1.644397770657259,1.6689410209655762,401940,0.0,0.0
0.0,1.6934835831297614,1.644397770657259,1.6689410209655762,328440,0.0,0.0
0.0,1.6689411063692463,1.6198545049344295,1.644397854804993,127680,0.0,0.0
0.0,1.6198544801704764,1.5462245299907336,1.570767879486084,161700,0.0,0.0
0.0,1.644397854804993,1.5707679034996127,1.644397854804993,152040,0.0,0.0
0.0,1.6689411384810149,1.5462245833796526,1.5953112840652466,307860,0.0,0.0
0.0,1.5953111420731845,1.423507803271423,1.4725944995880127,291060,0.0,0.0
0.0,1.5216810703277588,1.4480511254787232,1.5216810703277588,154140,0.0,0.0
0.0,1.5216810975982995,1.448051151429718,1.4725944995880127,114240,0.0,0.0
0.0,1.4971375465393066,1.4480509551815166,1.4971375465393066,56280,0.0,0.0
0.0,1.5462244180462044,1.5216810703277588,1.5216810703277588,67200,0.0,0.0
0.0,1.5953112289814342,1.4971378310000334,1.570767879486084,115080,0.0,0.0
0.0,1.5953111134830955,1.5216810703277588,1.5216810703277588,62160,0.0,0.0
0.0,1.5707678235279217,1.5216811262859211,1.5462244749069214,61740,0.0,0.0
0.0,1.5707678235279217,1.5462244749069212,1.5462244749069214,58800,0.0,0.0
0.0,1.5707677939148894,1.4725944995880134,1.4725944995880127,63840,0.0,0.0
0.0,1.4725948059002396,1.423508099373198,1.4480514526367188,81480,0.0,0.0
0.0,1.4480510366424266,1.3989652289736032,1.4235076904296875,289800,0.0,0.0
0.0,1.5462243231870876,1.3989652289736032,1.4235076904296875,52080,0.0,0.0
0.0,1.3989649953866383,1.3498783111572266,1.3498783111572266,84840,0.0,0.0
0.0,1.3498786330767318,1.3007920354474105,1.3253353834152222,128940,0.0,0.0
0.0,1.3253353834152222,1.3007920354474105,1.3253353834152222,50400,0.0,0.0
0.0,1.3253353834152222,1.3007920354474105,1.3253353834152222,78540,0.0,0.0
0.0,1.3744221925735474,1.3253355873896036,1.3744221925735474,34860,0.0,0.0
0.0,1.4235076904296875,1.3744218827608643,1.4235076904296875,183960,0.0,0.0
