Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,3300,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,900,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,900,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,1500,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,1500,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,1200,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,6000,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,3000,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.3186745643615723,0.3186745643615723,0.3186745643615723,0.3186745643615723,0,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,600,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,8400,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,900,0.0,0.0
0.0,0.3427255242150539,0.3186745643615723,0.3186745643615723,5100,0.0,0.0
0.0,0.33671270526378466,0.31266188621521,0.31266188621521,1500,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.0,0.33671270526378466,0.31266188621521,0.31266188621521,1800,0.0,0.0
0.0,0.33671270526378466,0.31266188621521,0.31266188621521,300,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.31266188621521,0.31266188621521,0.31266188621521,0.31266188621521,0,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,600,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,7200,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,1800,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,600,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,300,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,300,0.0,0.0
0.0,0.3306999472438961,0.3066489994525909,0.3066489994525909,1500,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.3066489994525909,0.3066489994525909,0.3066489994525909,0.3066489994525909,0,0.0,0.0
0.0,0.35475076086121143,0.3306999504566193,0.3306999504566193,3000,0.0,0.0
0.3306999504566193,0.3306999504566193,0.3306999504566193,0.3306999504566193,0,0.0,0.0
