Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05985849590349776,0.06150295585393905,0.05525399279854961,0.06150295585393905,62175600,0.0,0.0
0.06150295476333512,0.06183185055851936,0.060516280080875985,0.06183185055851936,22582800,0.0,0.0
0.061831842563274675,0.06840969410093414,0.06051627225574279,0.06577855348587036,28447200,0.0,0.0
0.06577855348587036,0.06709412379340225,0.06577855348587036,0.06577855348587036,4341600,0.0,0.0
0.0657785792908477,0.06643636470266327,0.06314743764358542,0.06512079387903214,6091200,0.0,0.0
0.06512078571950318,0.06512078571950318,0.062489644401918634,0.06380521506071091,17917200,0.0,0.0
0.06380519802457252,0.06577855348587036,0.06380519802457252,0.06577855348587036,10432800,0.0,0.0
0.0657785792908477,0.06610747517252971,0.06512079387903214,0.06512079387903214,12700800,0.0,0.0
0.06512076833210441,0.06709412379340225,0.06512076833210441,0.06577855348587036,19213200,0.0,0.0
0.0657785792908477,0.06643636470266327,0.06512079387903214,0.06512079387903214,5378400,0.0,0.0
0.06512079736750477,0.06610747871385814,0.06380522647339948,0.06446301192045213,18500400,0.0,0.0
0.06446300039010705,0.06512078571950318,0.06380521506071091,0.06380521506071091,8164800,0.0,0.0
0.06380523630255235,0.06512080739932047,0.06380523630255235,0.06479191780090332,5670000,0.0,0.0
0.06479189623057892,0.06512078571950318,0.06347631922023902,0.06380521506071091,21384000,0.0,0.0
0.06380522305540097,0.06512079387903214,0.06314743764358542,0.06512079387903214,18079200,0.0,0.0
0.06512079387903214,0.06512079387903214,0.06314743764358542,0.06512079387903214,10659600,0.0,0.0
0.06512079736750477,0.06512079736750477,0.06446301192045213,0.06446301192045213,550800,0.0,0.0
0.06446300846721656,0.0657785792908477,0.06314743764358542,0.06512079387903214,5670000,0.0,0.0
0.06512078571950318,0.06512078571950318,0.06380521506071091,0.06380521506071091,13867200,0.0,0.0
0.06380521763683053,0.06512078834873862,0.06380521763683053,0.06413411349058151,7549200,0.0,0.0
0.064134118937083,0.06512079387903214,0.06380522305540097,0.06512079387903214,2721600,0.0,0.0
0.06512078571950318,0.06512078571950318,0.06380521506071091,0.06380521506071091,972000,0.0,0.0
0.06380521506071091,0.06512078571950318,0.06380521506071091,0.06380521506071091,4050000,0.0,0.0
0.06380524857940273,0.06512081992930162,0.062489677229503826,0.06314746290445328,10303200,0.0,0.0
0.06314743654391151,0.06314743654391151,0.06248965114355087,0.06248965114355087,6577200,0.0,0.0
0.062489677229503826,0.06314746290445328,0.062489677229503826,0.06314746290445328,3304800,0.0,0.0
0.06314746290445328,0.06446303425435218,0.06314746290445328,0.06314746290445328,2170800,0.0,0.0
0.06314743654391151,0.0644630073446328,0.06248965114355087,0.06248965114355087,5605200,0.0,0.0
0.062489644401918634,0.06380521506071091,0.06183185907252251,0.06380521506071091,19083600,0.0,0.0
0.062489663571475625,0.062489663571475625,0.055911801908117814,0.05656958743929862,30747600,0.0,0.0
0.05525399538756304,0.05525399538756304,0.04538721299217747,0.0467027835547924,112492800,0.0,0.0
0.047360574272199085,0.051307289588825834,0.047360574272199085,0.04999171569943428,131900400,0.0,0.0
0.049991722917933565,0.050649511545496975,0.048676152014355566,0.04933393746614456,20379600,0.0,0.0
0.04933394100655904,0.04933394100655904,0.04801837000857005,0.04867615550756455,8910000,0.0,0.0
0.04867612832614838,0.04867612832614838,0.04736055806279182,0.047360558062791824,8067600,0.0,0.0
0.04736056883609987,0.04801835411740733,0.0467027835547924,0.0467027835547924,7776000,0.0,0.0
0.046702785213778665,0.04736057051845212,0.04341385551463769,0.044071640819311135,16783200,0.0,0.0
0.04341385141015053,0.04341385141015053,0.04144049568269765,0.04341385141015053,8618400,0.0,0.0
0.0427560806274414,0.0427560806274414,0.04078272423261469,0.042756080627441406,7192800,0.0,0.0
0.04275607457135817,0.04275607457135817,0.04078271845604282,0.041769396513700485,28609200,0.0,0.0
0.041769402212810336,0.04209829494357109,0.040782724020528106,0.04209829494357109,9169200,0.0,0.0
0.04209828679360661,0.04209828679360661,0.04078271612524986,0.04078271612524986,3078000,0.0,0.0
0.04078271612524986,0.04209828679360661,0.04078271612524986,0.04078271612524986,5896800,0.0,0.0
0.04078271836008519,0.04078271836008519,0.038151573703414834,0.038809359073638916,12376800,0.0,0.0
0.038809358754584994,0.04012493265999177,0.038151573389768614,0.0381515733897686,3272400,0.0,0.0
0.03815157930334763,0.04012493887944589,0.03815157930334763,0.03913825750350952,2559600,0.0,0.0
0.03913825654030627,0.040124937891960144,0.038151578364426814,0.040124937891960144,5378400,0.0,0.0
0.040124937891960144,0.040124937891960144,0.038151578364426814,0.040124937891960144,5767200,0.0,0.0
0.04012493265999177,0.04012493265999177,0.03552043193050304,0.0381515733897686,44874000,0.0,0.0
0.03880936381501312,0.040782723342546456,0.03880936381501312,0.040124937891960144,40014000,0.0,0.0
0.04012493308427103,0.04275607457135817,0.04012493308427103,0.041769396513700485,37810800,0.0,0.0
0.041769396513700485,0.041769396513700485,0.04012493308427103,0.041769396513700485,21157200,0.0,0.0
0.041769396513700485,0.04275607457135817,0.0414405038278146,0.041769396513700485,15487200,0.0,0.0
0.041769396513700485,0.04209828919958638,0.0414405038278146,0.041769396513700485,29905200,0.0,0.0
0.041769402212810336,0.04209829494357109,0.0414405094820496,0.04209829494357109,6901200,0.0,0.0
0.042098294243719074,0.042098294243719074,0.040124937891960144,0.040124937891960144,8715600,0.0,0.0
0.040124937891960144,0.04144050879313276,0.040124937891960144,0.040124937891960144,1555200,0.0,0.0
0.040124937891960144,0.040782723342546456,0.040124937891960144,0.040124937891960144,388800,0.0,0.0
0.04012493079107149,0.04078271612524986,0.04012493079107149,0.04078271612524986,7646400,0.0,0.0
0.040782718024808165,0.040782718024808165,0.036178217295319434,0.0381515733897686,3855600,0.0,0.0
0.038151578364426814,0.040124937891960144,0.038151578364426814,0.040124937891960144,5799600,0.0,0.0
0.040124923915607735,0.04144049435853958,0.039467135518368515,0.04144049435853958,56862000,0.0,0.0
0.04144049568269765,0.044729421895119116,0.04144049568269765,0.04341385141015053,40856400,0.0,0.0
0.0434138703455737,0.04538723010950192,0.0434138703455737,0.04472944140434265,20736000,0.0,0.0
0.044729441404342665,0.044729441404342665,0.0434138703455737,0.04472944140434265,19213200,0.0,0.0
0.04472943678965705,0.04472943678965705,0.040782724020528106,0.04209829494357109,89877600,0.0,0.0
0.042098279580005504,0.042756064801471434,0.040124923915607735,0.04144049435853958,30391200,0.0,0.0
0.041440501459428236,0.041440501459428236,0.03946714228111927,0.04078271612524986,1944000,0.0,0.0
0.040782709137073665,0.04144049435853958,0.040124923915607735,0.04144049435853958,14774400,0.0,0.0
0.04144050879313276,0.04144050879313276,0.040124937891960144,0.040124937891960144,37843200,0.0,0.0
0.04012494384293568,0.04078272939107891,0.03552044183015824,0.03552044183015824,8586000,0.0,0.0
0.03552043193050304,0.038151573389768614,0.03486264656568665,0.0381515733897686,19504800,0.0,0.0
0.0381515688705349,0.0381515688705349,0.03683599829673767,0.03683599829673767,1198800,0.0,0.0
0.03683599977876541,0.03946714103221893,0.03683599977876541,0.03946714103221893,28058400,0.0,0.0
0.04012493079107149,0.041440501459428236,0.04012493079107149,0.04078271612524986,8910000,0.0,0.0
0.04078271483471944,0.04144050014808282,0.03946714103221893,0.03946714103221893,4762800,0.0,0.0
0.039467149265599424,0.040124937891960144,0.03880936381501312,0.040124937891960144,680400,0.0,0.0
0.04012493079107149,0.041440501459428236,0.03946714228111927,0.04078271612524986,9784800,0.0,0.0
0.040782724020528106,0.04275608040509258,0.040782724020528106,0.04209829494357109,66970800,0.0,0.0
0.042098279580005504,0.042756064801471434,0.04144049435853958,0.04144049435853958,8910000,0.0,0.0
0.04144049435853958,0.042098279580005504,0.040124923915607735,0.04144049435853958,3207600,0.0,0.0
0.04144049891955979,0.04144049891955979,0.03749378398060799,0.03749378398060799,4989600,0.0,0.0
0.03749378317222925,0.03880935373159115,0.03617821261286736,0.03617821261286736,4503600,0.0,0.0
0.036178213392881936,0.03815156927447101,0.03420485433551921,0.03749378398060799,29905200,0.0,0.0
0.03749378398060799,0.03749378398060799,0.036178213392881936,0.03749378398060799,7030800,0.0,0.0
0.03749378358363629,0.03749378358363629,0.03617821300983906,0.03683599829673767,37195200,0.0,0.0
0.036835997892548315,0.03749378317222925,0.03617821261286736,0.03617821261286736,2462400,0.0,0.0
0.03617821300983906,0.03749378358363629,0.03617821300983906,0.03683599829673767,874800,0.0,0.0
0.03683599977876541,0.03946714103221893,0.03683599977876541,0.03946714103221893,8262000,0.0,0.0
0.03946714488751914,0.046702790392869065,0.03946714488751914,0.04538721963763237,205513200,0.0,0.0
0.04538721727435165,0.05064950319706892,0.044729428755209834,0.04801835864782333,132678000,0.0,0.0
0.04801835411740733,0.04801835411740733,0.04604499827348493,0.0467027835547924,55242000,0.0,0.0
0.0467027835547924,0.0467027835547924,0.044729424535096415,0.0467027835547924,10659600,0.0,0.0
0.046702798260513455,0.04736058374894362,0.04604501277208328,0.04604501277208328,24008400,0.0,0.0
0.046044987799435264,0.04867612832614838,0.046044987799435264,0.047360558062791824,20379600,0.0,0.0
0.047360573304455415,0.04801835864782333,0.047360573304455415,0.04801835864782333,1393200,0.0,0.0
0.04801835864782333,0.04867614399119125,0.047360573304455415,0.04801835864782333,18792000,0.0,0.0
0.04801835864782333,0.04867614399119125,0.047360573304455415,0.04801835864782333,3175200,0.0,0.0
0.0480183431944701,0.0480183431944701,0.04670277293111354,0.047360558062791824,7905600,0.0,0.0
0.04736056883609987,0.04736056883609987,0.0467027835547924,0.0467027835547924,3045600,0.0,0.0
0.0467027835547924,0.04736056883609987,0.0467027835547924,0.0467027835547924,16297200,0.0,0.0
0.04670277293111354,0.0480183431944701,0.04670277293111354,0.047360558062791824,8359200,0.0,0.0
0.04703169100472854,0.04703169100472854,0.04538722728365311,0.04604501277208328,6123600,0.0,0.0
0.046044987799435264,0.0480183431944701,0.04538720266775699,0.047360558062791824,17366400,0.0,0.0
0.04736056883609987,0.04801835411740733,0.0467027835547924,0.0467027835547924,1360800,0.0,0.0
0.04670277293111354,0.04736055806279182,0.04670277293111354,0.047360558062791824,8294400,0.0,0.0
0.04736055806279182,0.04736055806279182,0.046044987799435264,0.047360558062791824,6739200,0.0,0.0
0.0467027835547924,0.0467027835547924,0.04604499827348493,0.0467027835547924,388800,0.0,0.0
0.046702786288655485,0.05130728670311715,0.046702786288655485,0.0506495013833046,76852800,0.0,0.0
0.05064949438763456,0.05393842053243333,0.05064949438763456,0.05130727961659432,122569200,0.0,0.0
0.05130727961659432,0.052622850074513824,0.049991705982901466,0.05130727961659432,5022000,0.0,0.0
0.05130730213455503,0.05196508765220642,0.04999172792347754,0.05196508765220642,42087600,0.0,0.0
0.05196506484555407,0.05196506484555407,0.05130727961659432,0.05130727961659432,4860000,0.0,0.0
0.05130729528004707,0.05459622242891271,0.05130729528004707,0.053280651569366455,74584800,0.0,0.0
0.053280637100925066,0.05525399285437658,0.05262285184977457,0.053938422352075584,27669600,0.0,0.0
0.05393843292026748,0.05393843292026748,0.05262286216020585,0.052622862160205834,14644800,0.0,0.0
0.052622866139593334,0.053280651569366455,0.05130729528004707,0.053280651569366455,12668400,0.0,0.0
0.05328064754023666,0.05328064754023666,0.05130729140014421,0.052622862160205834,4309200,0.0,0.0
0.05262285734274226,0.05328064266255482,0.0506495013833046,0.0506495013833046,7160400,0.0,0.0
0.050649504232017035,0.051307289588825834,0.04999171569943428,0.04999171569943428,12150000,0.0,0.0
0.049991705982901466,0.05130727961659432,0.049991705982901466,0.05130727961659432,3175200,0.0,0.0
0.05130729528004707,0.053280651569366455,0.05130729528004707,0.053280651569366455,7743600,0.0,0.0
0.053280637100925066,0.053938422352075584,0.05196506659862407,0.053938422352075584,70146000,0.0,0.0
0.0539384406106429,0.05788515345353785,0.0539384406106429,0.05689847841858864,42573600,0.0,0.0
0.05689848338066384,0.05722737297047945,0.05656958743929862,0.05656958743929862,14256000,0.0,0.0
0.05656958743929862,0.05722737297047945,0.055254016376936985,0.05656958743929862,8683200,0.0,0.0
0.05656956766497712,0.05656956766497712,0.05328064115874223,0.05459621176123619,4536000,0.0,0.0
0.05459622242891271,0.05459622242891271,0.053280651569366455,0.053280651569366455,7030800,0.0,0.0
0.05328063530347358,0.05328063530347358,0.05130727961659432,0.05130727961659432,17269200,0.0,0.0
0.05130729140014421,0.05328064754023666,0.05130729140014421,0.052622862160205834,7192800,0.0,0.0
0.05262286216020585,0.05328064754023666,0.05262286216020585,0.052622862160205834,9817200,0.0,0.0
0.052622866139593334,0.053280651569366455,0.052622866139593334,0.053280651569366455,1296000,0.0,0.0
0.053280651569366455,0.053280651569366455,0.052622866139593334,0.053280651569366455,7387200,0.0,0.0
0.053280651569366455,0.053280651569366455,0.052622866139593334,0.053280651569366455,9817200,0.0,0.0
0.05328064754023666,0.05328064754023666,0.05262286216020585,0.052622862160205834,7678800,0.0,0.0
0.05262286216020585,0.05328064754023666,0.051965076780175035,0.052622862160205834,21546000,0.0,0.0
0.0526228731698578,0.053280658687509176,0.05196508765220642,0.05196508765220642,2980800,0.0,0.0
0.051965076780175035,0.05328064754023666,0.051965076780175035,0.052622862160205834,874800,0.0,0.0
0.052622850074513824,0.052622850074513824,0.05130727961659432,0.05130727961659432,13964400,0.0,0.0
0.051636194893380734,0.05196508765220642,0.051636194893380734,0.05196508765220642,972000,0.0,0.0
0.05196508765220642,0.0526228731698578,0.05130730213455503,0.05196508765220642,16038000,0.0,0.0
0.05196506484555407,0.052622850074513824,0.05064949438763456,0.05130727961659432,55242000,0.0,0.0
0.05130727961659432,0.05196506484555407,0.050978387002114434,0.05130727961659432,5054400,0.0,0.0
0.05130727961659432,0.05196506484555407,0.05130727961659432,0.05130727961659432,5961600,0.0,0.0
0.051307289588825834,0.05196507494563463,0.04933393034262548,0.04999171569943428,14418000,0.0,0.0
0.04999171569943428,0.04999171569943428,0.04933393034262548,0.04999171569943428,4147200,0.0,0.0
0.04999171288771826,0.051965072022929715,0.0493339275679057,0.0506495013833046,122860800,0.0,0.0
0.05163617790562478,0.05525399706248317,0.05163617790562478,0.05459621176123619,18565200,0.0,0.0
0.05459621176123619,0.056240678190127326,0.05328064115874223,0.05459621176123619,6706800,0.0,0.0
0.055253995332681036,0.059200713368152864,0.055253995332681036,0.05788513645529748,25401600,0.0,0.0
0.0592007078230381,0.0624896339182469,0.0592007078230381,0.0592007078230381,27734400,0.0,0.0
0.059200713368152864,0.0611740692101152,0.054596210052026924,0.05788513645529748,323870400,0.0,0.0
0.058542920755605014,0.06051628291606904,0.058542920755605014,0.060516282916069024,68040000,0.0,0.0
0.061831881412204935,0.06972531456838109,0.061831881412204935,0.06775195151567459,161838000,0.0,0.0
0.06775193552629441,0.06775193552629441,0.06512079387903214,0.06512079387903214,32108400,0.0,0.0
0.06512076833210441,0.0664363386396363,0.06446298317833847,0.06577855348587036,23976000,0.0,0.0
0.06577859292362093,0.07235645475660292,0.06577859292362093,0.07104088366031648,93247200,0.0,0.0
0.0710408546663728,0.07696092218350138,0.0710408546663728,0.07235642522573471,109965600,0.0,0.0
0.07235645078733277,0.07301423629939174,0.07038309425115585,0.07038309425115585,16491600,0.0,0.0
0.07038306780091133,0.07630313518465656,0.06775192038992199,0.07564534991979599,31298400,0.0,0.0
0.07564536141472082,0.07827650287398638,0.07564536141472082,0.0763031467795372,131770800,0.0,0.0
0.07498756716727258,0.07498756716727258,0.07104085544588089,0.07367199659347534,19213200,0.0,0.0
0.07367200592593336,0.07761871814727785,0.0723564351854852,0.07761871814727782,25239600,0.0,0.0
0.07761870831486703,0.07893427888866425,0.07235642601967812,0.07367199659347534,87804000,0.0,0.0
0.07367202216453089,0.07432980767974237,0.071040880103685,0.07169866561889647,11502000,0.0,0.0
0.07169863994605376,0.07367199578509663,0.07038306938669188,0.07235642522573471,17204400,0.0,0.0
0.0723564102491278,0.0723564102491278,0.06643633760581139,0.06906747817993164,74260800,0.0,0.0
0.06906752066433704,0.07235645475660292,0.06906752066433704,0.07104088366031648,16394400,0.0,0.0
0.07104088366031648,0.07104088366031648,0.07038309811217325,0.07104088366031648,6091200,0.0,0.0
0.07104086444503703,0.07761871814727785,0.07038307907481295,0.07761871814727782,35186400,0.0,0.0
0.07761873661660271,0.08024988507512704,0.07696095108985901,0.07696095108985901,98074800,0.0,0.0
0.0769609321443536,0.07893428823880277,0.07564536141472082,0.0763031467795372,8877600,0.0,0.0
0.07630316556311532,0.07696095108985901,0.07564538003637163,0.07696095108985901,8456400,0.0,0.0
0.07696092044951715,0.07696092044951715,0.07564534991979599,0.07564534991979599,842400,0.0,0.0
0.0756453620366056,0.07827650351750191,0.0756453620366056,0.07761871814727782,85082400,0.0,0.0
0.07761872954024444,0.07827651500701903,0.07498758767314609,0.07827651500701904,50220000,0.0,0.0
0.07827651729334782,0.08353880753279637,0.07630316083538552,0.08222323656082152,49312800,0.0,0.0
0.08353880282732018,0.09077444911717,0.08353880282732018,0.09011665731668472,129308400,0.0,0.0
0.09011663435150027,0.0934055671095848,0.08880106378888536,0.0934055671095848,96292800,0.0,0.0
0.09340557592217498,0.0973522879823825,0.09209000523543913,0.09603671729564668,75913200,0.0,0.0
0.09603673312513314,0.09998344583586713,0.09537894767334414,0.09866787493228912,105008400,0.0,0.0
0.0986678780231527,0.0986678780231527,0.09603673613357372,0.09669452160596848,83332800,0.0,0.0
0.0966945026390146,0.0973522879823825,0.09472114660891083,0.09603671729564668,55857600,0.0,0.0
0.09537892637049636,0.09537892637049636,0.09274778515100478,0.0927477851510048,25984800,0.0,0.0
0.09340557120857186,0.09406335651874542,0.09340557120857186,0.09406335651874542,14450400,0.0,0.0
0.09406335239089228,0.09406335239089228,0.0934055671095848,0.0934055671095848,24753600,0.0,0.0
0.0934055980211621,0.09932566751211258,0.0934055980211621,0.09735231101512908,25758000,0.0,0.0
0.0973522844961863,0.10195678808642174,0.0973522844961863,0.1012990027666092,34246800,0.0,0.0
0.10129901254287207,0.10261458330946158,0.10064122080802916,0.10064122080802916,12344400,0.0,0.0
0.1006412157899745,0.10327236354351042,0.09932564508898048,0.10327236354351044,15325200,0.0,0.0
0.10327235581124956,0.10919242352247238,0.10327235581124956,0.10919242352247238,28414800,0.0,0.0
0.10919245216891746,0.11577030690707572,0.10919245216891746,0.11379695683717728,63082800,0.0,0.0
0.11379693544309487,0.11511250614339626,0.1085346526418894,0.1105080023407936,17852400,0.0,0.0
0.10919245944562388,0.10919245944562388,0.10327238978676144,0.10393017530441284,32950800,0.0,1.0
0.10393017530441284,0.10590353185736698,0.10393017530441284,0.10393017530441284,31752000,0.0,0.0
0.10393017530441284,0.10458796082206423,0.10327238978676144,0.10393017530441284,17463600,0.0,0.0
0.1039301482143561,0.10425903771167992,0.10129900682957438,0.1019567921757698,27475200,0.0,0.0
0.10195679792616684,0.10261458330946158,0.10031233129215587,0.10064122080802916,28738800,0.0,0.0
0.10064121675567736,0.10129900846403407,0.09866786068525096,0.09998343139886856,17236800,0.0,0.0
0.09998343139886856,0.10129900846403407,0.09998343139886856,0.09998343139886856,19731600,0.0,0.0
0.10261455060830882,0.10721905317555966,0.10261455060830882,0.10590347647666933,25628400,0.0,0.0
0.1065612902398895,0.11182357304109497,0.1065612902398895,0.1105080023407936,27054000,0.0,0.0
0.11050800006182113,0.11511250376946652,0.11050800006182113,0.11116579174995422,28544400,0.0,0.0
0.11116576088782996,0.11182353969025337,0.10919239907437586,0.1098501905798912,15033600,0.0,0.0
0.10985022833217553,0.10985022833217553,0.10261458280028844,0.10524572432041167,18630000,0.0,0.0
0.10524570369954914,0.10919241520645216,0.10261456269494712,0.10787684470415117,23198400,0.0,2.0
0.10787682771550024,0.11445467919111252,0.10787682771550024,0.11445467919111252,24462000,0.0,0.0
0.11445469162873245,0.12234812696032675,0.1118235507525654,0.1184014156460762,23992000,0.0,0.0
0.11708585584230048,0.11708585584230048,0.10129900743868403,0.1105080023407936,29694400,0.0,0.0
0.11050799066536207,0.11577027291059495,0.10919242010405383,0.11577027291059495,19990800,0.0,0.0
0.11577027291059495,0.11840142673630573,0.10919242010405383,0.11577027291059495,17123200,0.0,0.0
0.11577029616056303,0.12761044629327026,0.11445472533505074,0.12432151287794113,59761600,0.0,0.0
0.12432151371836075,0.1355038721623567,0.12366373465270647,0.13287273049354553,88014400,0.0,0.0
0.13287267521162274,0.14734396107237585,0.1276103940633823,0.13813495635986328,30731200,0.0,0.0
0.1381350126998511,0.14339730869747255,0.12629487528717084,0.13024158775806427,17965600,0.0,0.0
0.1289260146892656,0.1289260146892656,0.12497930228710175,0.12497930228710175,187628400,0.0,0.0
0.12497935445900768,0.12892606850870436,0.12497935445900768,0.12629492580890656,65302000,0.0,0.0
0.12629492580890656,0.12892606850870436,0.12366378310910875,0.12629492580890656,35818000,0.0,0.0
0.12629488641503187,0.12629488641503187,0.11971703171730043,0.11971703171730043,26162800,0.0,0.0
0.11971704256656952,0.12103261362533844,0.10656131927578084,0.11182360351085664,36952000,0.0,0.0
0.115770314055921,0.12366375293223075,0.115770314055921,0.12234818190336227,64119600,0.0,0.0
0.12366373148638045,0.1276104438885443,0.12366373148638045,0.12497930228710175,30342400,0.0,0.0
0.12497928880383727,0.13024157143900636,0.12497928880383727,0.1276104301214218,7759600,0.0,0.0
0.12761045294679896,0.12892602384090426,0.12103259847627247,0.12892602384090426,37535200,0.0,0.0
0.12892602384090426,0.13155716562911482,0.12761045294679896,0.12892602384090426,24283600,0.0,0.0
0.1289260007802141,0.13024157143900636,0.1276104301214218,0.1276104301214218,31752000,0.0,0.0
0.12761049715880546,0.13024163985860324,0.12497935445900768,0.12629492580890656,5475600,0.0,0.0
0.12629483827457735,0.12629483827457735,0.1184014156460762,0.1184014156460762,24267600,0.0,0.0
0.11971701908421666,0.12497930228710175,0.11971701908421666,0.12497930228710175,14984800,0.0,0.0
0.12497931115858835,0.13287273652322013,0.12497931115858835,0.12892602384090426,24931600,0.0,0.0
0.12892598302761224,0.12892598302761224,0.12234813063939536,0.12366370111703873,18808000,0.0,0.0
0.123663706910694,0.123663706910694,0.11708584151121,0.12103256583213805,9039600,0.0,0.0
0.1210326108744938,0.12366375293223075,0.11971703984562533,0.12234818190336227,4017600,0.0,0.0
