Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07498305384157787,0.07553440247019456,0.07388036604882586,0.07443170994520187,4723200,0.0,0.0
0.07443171812848128,0.0755344107747078,0.07388037417148861,0.0755344107747078,13708800,0.0,0.0
0.0755344107747078,0.0755344107747078,0.07443171812848128,0.0755344107747078,3427200,0.0,0.0
0.07553442405959263,0.07553442405959263,0.07222634553909303,0.07222634553909303,12672000,0.0,0.0
0.07222634553909303,0.07222634553909303,0.07112365269892648,0.07222634553909303,3427200,0.0,0.0
0.07222634553909303,0.07222634553909303,0.07112365269892648,0.07222634553909303,2304000,0.0,0.0
0.07222633005937544,0.07222633005937544,0.06891825698011189,0.06946960091590881,13708800,0.0,0.0
0.06946960091590881,0.07002094485170574,0.06891825698011189,0.06946960091590881,7891200,0.0,0.0
0.0694696319360464,0.07002097611803394,0.06836693883982818,0.06891828775405884,9590400,0.0,0.0
0.0694696221276793,0.07112365917235275,0.0694696221276793,0.07002096623182298,13075200,0.0,0.0
0.07002094485170574,0.07002094485170574,0.06836690831207395,0.06946960091590881,4348800,0.0,0.0
0.0694696319360464,0.07002097611803394,0.06836693883982818,0.06891828775405884,8467200,0.0,0.0
0.06891827230578293,0.06946961636418474,0.06891827230578293,0.06919394433498383,3801600,0.0,0.0
0.06919395007560747,0.07002096623182298,0.06781558508300585,0.07002096623182298,46195200,0.0,0.0
0.07002094485170574,0.07057229351974366,0.06891825698011189,0.06946960091590881,14572800,0.0,0.0
0.06946960012831688,0.07002094405786309,0.06836690753698349,0.06836690753698349,15235200,0.0,0.0
0.06836689051142665,0.0689182390359103,0.06616150587797165,0.06616150587797165,19152000,0.0,0.0
0.06616152925257254,0.06671287797184547,0.06505883654626816,0.06561018526554108,10396800,0.0,0.0
0.06561017215046487,0.0694695934849345,0.0650588235414032,0.06781555712223053,62352000,0.0,0.0
0.06781555712223053,0.06781555712223053,0.06726420851316886,0.06781555712223053,47577600,0.0,0.0
0.06781555712223053,0.06781555712223053,0.06726420851316886,0.06781555712223053,52617600,0.0,0.0
0.06836693883982818,0.0694696319360464,0.06836693883982818,0.06891828775405884,14140800,0.0,0.0
0.0689182390359103,0.0689182390359103,0.06616150587797165,0.06616150587797165,14054400,0.0,0.0
0.06616152856270492,0.06616152856270492,0.06395614790533316,0.06450749188661575,14256000,0.0,0.0
0.06450745649543266,0.06450745649543266,0.06119938022594625,0.061750728636980064,46137600,0.0,0.0
0.06175074056482194,0.062302084350115125,0.057339971353517635,0.060096699744462974,46886400,0.0,0.0
0.06009668813611745,0.06285342072680886,0.06009668813611745,0.061750728636980064,17395200,0.0,0.0
0.06009675265703077,0.062302139204429535,0.06009675265703077,0.06092377379536629,28598400,0.0,0.0
0.06092370838654875,0.06285342072680886,0.06009668813611745,0.061750728636980064,13190400,0.0,0.0
0.062302107487808185,0.06395614892244339,0.062302107487808185,0.06395614892244339,9360000,0.0,0.0
0.06395615422976207,0.06505884230136871,0.0634048054617169,0.06505884230136871,6940800,0.0,0.0
0.06505883654626816,0.06616152925257254,0.06340479985293232,0.06561018526554108,12326400,0.0,0.0
0.06561018526554108,0.06671287797184547,0.06561018526554108,0.06561018526554108,3513600,0.0,0.0
0.06561017215046487,0.06781555712223053,0.06561017215046487,0.06781555712223053,10512000,0.0,0.0
0.06781554671918279,0.0689182390359103,0.06616150587797165,0.06616150587797165,20793600,0.0,0.0
0.0672642149456501,0.06946960012831688,0.0672642149456501,0.06836690753698349,14140800,0.0,0.0
0.06836693883982818,0.0694696319360464,0.06836693883982818,0.06891828775405884,20448000,0.0,0.0
0.06891824775801972,0.06891824775801972,0.06726420670747757,0.06726420670747757,11808000,0.0,0.0
0.06726422195887692,0.06781557067814982,0.0645074925592367,0.06561018526554108,14054400,0.0,0.0
0.06561018387350814,0.06561018387350814,0.06119941314187272,0.06340479850769043,26409600,0.0,0.0
0.06340478449584898,0.0639561330815814,0.06285344064235687,0.06285344064235687,15638400,0.0,0.0
0.06285344631366549,0.06340479021690572,0.061750753774944274,0.06230209767818451,12902400,0.0,0.0
0.06230209767818452,0.06230209767818452,0.06064806123622304,0.06230209767818451,12441600,0.0,0.0
0.06230207231577505,0.06285342072680886,0.061750728636980064,0.061750728636980064,2822400,0.0,0.0
0.061750775480280524,0.062302119577317676,0.060096733724684284,0.06119942665100098,18316800,0.0,0.0
0.061199416516695165,0.061750765254674225,0.060096723772978665,0.060648072510957725,3657600,0.0,0.0
0.060648082553963825,0.062302119577317676,0.060648082553963825,0.06119942665100098,4147200,0.0,0.0
0.06230210582478157,0.06395614721526552,0.06230210582478157,0.06340479850769043,7948800,0.0,0.0
0.0634048054617169,0.06505884230136871,0.0634048054617169,0.06505884230136871,9993600,0.0,0.0
0.06505883654626816,0.06561018526554108,0.0645074925592367,0.06561018526554108,6883200,0.0,0.0
0.06561017038917577,0.06781555530173841,0.06561017038917577,0.06726420670747757,20131200,0.0,0.0
0.06726422852089639,0.06781557729395661,0.06671288448007809,0.06753990054130554,6105600,0.0,0.0
0.06753990217629466,0.06781557893561924,0.06671288609504701,0.06671288609504701,12787200,0.0,0.0
0.06671288609504701,0.06698855812212955,0.06561019325447476,0.06671288609504701,20390400,0.0,0.0
0.0667128544024553,0.0667128544024553,0.06616150587797165,0.06616150587797165,20764800,0.0,0.0
0.06616150587797165,0.06726419819469916,0.06616150587797165,0.06616150587797165,49536000,0.0,0.0
0.06616153510521723,0.06671288387326241,0.06395615422976207,0.06505884230136871,5760000,0.0,0.0
0.06505884230136871,0.06505884230136871,0.06395615422976207,0.06505884230136871,2419200,0.0,0.0
0.06505883586789832,0.06505883586789832,0.06450749188661575,0.06450749188661575,10857600,0.0,0.0
0.06450749188661575,0.06505883586789832,0.06395614790533316,0.06450749188661575,9532800,0.0,0.0
0.06450749188661575,0.06505883586789832,0.06450749188661575,0.06450749188661575,3427200,0.0,0.0
0.06450747693507353,0.06505882078856565,0.061750748203132325,0.06285344064235687,25430400,0.0,0.0
0.06285346840659722,0.06285346840659722,0.06037241050544525,0.06119942665100098,5212800,0.0,0.0
0.06064807186398576,0.06064807186398576,0.057891342400223124,0.0595453791320324,18316800,0.0,0.0
0.06064806982091344,0.06450749188661575,0.06064806982091344,0.06450749188661575,39427200,0.0,0.0
0.06450747793289448,0.06726420670747757,0.063956134070874,0.06726420670747757,26352000,0.0,0.0
0.0672642301492121,0.06781557893561924,0.06671288609504701,0.06671288609504701,9619200,0.0,0.0
0.0667128646363477,0.0694695934849345,0.0667128646363477,0.06781555712223053,37526400,0.0,0.0
0.06781557893561924,0.06836692298978432,0.06671288609504701,0.06671288609504701,10886400,0.0,0.0
0.06671287833718008,0.06726422232723082,0.06395614892244339,0.06395614892244339,35654400,0.0,0.0
0.06395613885238671,0.06450748275562697,0.06230209767818452,0.06230209767818451,24451200,0.0,0.0
0.06230210582478157,0.06340479850769043,0.06119941314187272,0.06340479850769043,22492800,0.0,0.0
0.06340479850769043,0.06395614721526552,0.06230210582478157,0.06340479850769043,5184000,0.0,0.0
0.0634048054617169,0.06616153510521723,0.06285346142591358,0.06505884230136871,8035200,0.0,0.0
0.06505883654626816,0.06671287797184547,0.06505883654626816,0.06561018526554108,5356800,0.0,0.0
0.06561018526554108,0.06616152925257254,0.06505883654626816,0.06561018526554108,2505600,0.0,0.0
0.0656101910694139,0.0656101910694139,0.06505884230136871,0.06505884230136871,4492800,0.0,0.0
0.06505881356124414,0.0667128544024553,0.06505881356124414,0.06616150587797165,5961600,0.0,0.0
0.06616155995004137,0.06616155995004137,0.06505886673211228,0.06533454358577727,4780800,0.0,0.0
0.06533451362981173,0.0656101856248371,0.06395614892244339,0.06395614892244339,5155200,0.0,0.0
0.06395614892244339,0.06450749291249414,0.06340480020015117,0.06395614892244339,2332800,0.0,0.0
0.06395613885238671,0.06395613885238671,0.06230209767818452,0.06230209767818451,6192000,0.0,0.0
0.06230209767818452,0.06340479021690572,0.06230209767818452,0.06230209767818451,5184000,0.0,0.0
0.06230207231577505,0.06340476440560386,0.060648036547151264,0.061750728636980064,32428800,0.0,0.0
0.061750728636980064,0.06285342072680886,0.06119938022594625,0.061750728636980064,22723200,0.0,0.0
0.061750753774944274,0.06285344631366549,0.061750753774944274,0.06230209767818451,14716800,0.0,0.0
0.063956134070874,0.06836689916375889,0.063956134070874,0.06726420670747757,85334400,0.0,0.0
0.06726425097750867,0.07002098156643664,0.06726425097750867,0.06864261627197266,59788800,0.0,0.0
0.06864258828072255,0.0713993224777459,0.06781557228063295,0.07057230174541472,119606400,0.0,0.0
0.07057228854974694,0.07443171002525177,0.07057228854974694,0.07277767360210419,92563200,0.0,0.0
0.0727776520690374,0.07773976460255723,0.07167495986911751,0.07608572393655777,76752000,0.0,0.0
0.07608574644839937,0.07608574644839937,0.07277767360210419,0.07277767360210419,27129600,0.0,0.0
0.07332903313541403,0.0744317258967257,0.07332903313541403,0.0738803818821907,12873600,0.0,0.0
0.07388035965997455,0.07773978079758274,0.07388035965997455,0.07718843221664429,63532800,0.0,0.0
0.07718843221664429,0.07773978079758274,0.07663708836794607,0.07718843221664429,21859200,0.0,0.0
0.07718844130610325,0.07994517033869819,0.07718844130610325,0.07939382642507553,124444800,0.0,0.0
0.0793938032845807,0.08104784400783578,0.07773976729356509,0.0799451470375061,43545600,0.0,0.0
0.08049654715504127,0.08325328677892685,0.08049654715504127,0.08325328677892685,112377600,0.0,0.0
0.08325328677892685,0.08408030298740121,0.08270193317545843,0.08325328677892685,54576000,0.0,0.0
0.08325328677892685,0.08380463091790978,0.08242626110596697,0.08325328677892685,70444800,0.0,0.0
0.0832532824886489,0.0832532824886489,0.08049654300682592,0.08270192891359329,101376000,0.0,0.0
0.08325328220095497,0.0854586586356163,0.08325328220095497,0.0854586586356163,125654400,0.0,0.0
0.08545861631862949,0.08876669826151135,0.08545861631862949,0.08738832920789719,142646400,0.0,0.0
0.0873883506534888,0.08766402263896701,0.08380460537778926,0.08490729331970215,53222400,0.0,0.0
0.08490728838164399,0.08766401754058235,0.08435594444275274,0.08656132966279984,44380800,0.0,0.0
0.08656135631743196,0.08766404453476262,0.08490731452695098,0.0854586586356163,63734400,0.0,0.0
0.08601000683033727,0.08766403905290235,0.08601000683033727,0.08711269497871399,42192000,0.0,0.0
0.08711264355406365,0.09042071551084517,0.08711264355406365,0.09042071551084517,54403200,0.0,0.0
0.09042073753374437,0.0964855486402162,0.0898693936507418,0.0959342047572136,45100800,0.0,0.0
0.0959342137621434,0.10034497470466426,0.09538286036290654,0.09813959896564484,72576000,0.0,0.0
0.09813956450361627,0.09869090824476497,0.09593418007454277,0.09758821129798888,44323200,0.0,0.0
0.09758825008707328,0.09758825008707328,0.0931774889402289,0.09372883290052414,28684800,0.0,0.0
0.0942801758646965,0.09538286377363647,0.0942801758646965,0.0942801758646965,11894400,0.0,0.0
0.0942801758646965,0.09648556114705878,0.09317748795575652,0.0942801758646965,34156800,0.0,0.0
0.0942802031043255,0.09483154721809096,0.09262616129854406,0.0929018333554268,30211200,0.0,0.0
0.09290180749559884,0.09372883290052414,0.09097210363456547,0.09372883290052414,18720000,0.0,0.0
0.09372883191022653,0.09538286377363647,0.0926261345368042,0.0942801758646965,24307200,0.0,0.0
0.09428017379509078,0.09483151773745783,0.08931805938482285,0.08931805938482285,59673600,0.0,0.0
0.08931808770573438,0.0931775154550126,0.08931808770573438,0.0926261618733406,48729600,0.0,0.0
0.09262610777566603,0.09979360550642014,0.09262610777566603,0.09979360550642014,98179200,0.0,0.0
0.10034498403697777,0.10420441086816133,0.10034498403697777,0.10310172289609908,91065600,0.0,0.0
0.10310173070264048,0.11192326354052587,0.09979364760701033,0.11137191951274872,173836800,0.0,0.0
0.11137193953900194,0.1130259813842372,0.11082059541208528,0.11247462779283524,95788800,0.0,0.0
0.11247460756830303,0.1130259610605638,0.11137191951274872,0.11137191951274872,38793600,0.0,0.0
0.1113719096701271,0.1119232536491786,0.10861518031038683,0.10971786826848984,41328000,0.0,0.0
0.10971789727673087,0.11026924140155184,0.10696116718814057,0.10751251131296158,40291200,0.0,0.0
0.10806382447481157,0.1102692001490486,0.10806382447481157,0.10806382447481157,28771200,0.0,0.0
0.10806381293078404,0.1091665006501068,0.10696111574698053,0.10723678767681122,35164800,0.0,0.0
0.10723680554624536,0.109717862792634,0.10640978961894326,0.10861517488956453,42508800,0.0,0.0
0.10861516839337082,0.10916651231193007,0.10806382447481157,0.10806382447481157,107510400,0.0,0.0
0.1080638058557534,0.10916649350288228,0.10530706780897103,0.10696110874414444,22665600,0.0,0.0
0.10696112458635827,0.1075124684915833,0.10585843677590824,0.10640978068113327,16099200,0.0,0.0
0.10640977188731914,0.10751245960664192,0.10530707470351564,0.10723678767681122,27590400,0.0,0.0
0.10723679913249093,0.10861516839337082,0.10696112717321132,0.10806382447481157,11635200,0.0,0.0
0.10806384330646238,0.10806384330646238,0.1042044162750244,0.1042044162750244,25286400,0.0,0.0
0.10420440077958522,0.10475574471223782,0.09979363038940042,0.1014476716518402,50774400,0.0,0.0
0.10199902106846992,0.10420440638213484,0.10199902106846992,0.10255036503076552,77299200,0.0,0.0
0.1025503610632785,0.10420440235065596,0.1025503610632785,0.10365305840969086,23356800,0.0,0.0
0.10365304217288898,0.10475572988208796,0.10310169831828953,0.1044800579547882,12672000,0.0,0.0
0.1047557239854066,0.1080638058557534,0.1047557239854066,0.10696110874414444,56592000,0.0,0.0
0.10696112717321132,0.10916651231193007,0.10696112717321132,0.10806382447481157,18316800,0.0,0.0
0.10806382258531824,0.10916651040315628,0.10806382258531824,0.10916651040315628,23788800,0.0,0.0
0.10916651834616824,0.10916651834616824,0.10861517439713317,0.1088908463716507,7027200,0.0,0.0
0.10889084686533188,0.109717862792634,0.10861517488956453,0.10861517488956453,3715200,0.0,0.0
0.10861518732110112,0.1097178753503786,0.1042044162750244,0.1042044162750244,41702400,0.0,0.0
0.10420441419609086,0.10585845567149146,0.10310172618881258,0.10530710220336914,25401600,0.0,0.0
0.10530708340620172,0.10806382186128982,0.10530708340620172,0.10640978068113327,23356800,0.0,0.0
0.1064097996751306,0.10751248768240887,0.10475575819973,0.10530710220336914,12643200,0.0,0.0
0.10530710681374914,0.11247460756830303,0.10475576278597196,0.11137191951274872,48499200,0.0,0.0
0.11137187033491304,0.11357725493668627,0.11082052655058956,0.11302591115236282,40032000,0.0,0.0
0.11302595533668362,0.1190907582640648,0.11302595533668362,0.1190907582640648,60998400,0.0,0.0
0.11964206228929967,0.12405283174339365,0.11964206228929967,0.12295014411211015,61488000,0.0,0.0
0.12295018300546415,0.12846364183493753,0.12239882955093045,0.12791229784488678,63705600,0.0,0.0
0.1279122847145297,0.1372851599767038,0.12680958738313852,0.13618247210979462,128793600,0.0,0.0
0.13507974018164215,0.13507974018164215,0.13011762712248828,0.1323230117559433,76320000,0.0,0.0
0.1323230117559433,0.13287436501266672,0.12956628333024442,0.1323230117559433,69465600,0.0,0.0
0.1323230452871093,0.14279862731669304,0.1323230452871093,0.13949054479599,117014400,0.0,0.0
0.13949054517500414,0.13949054517500414,0.13342574297803966,0.13618247210979462,65433600,0.0,0.0
0.13618248856132564,0.14114460349082947,0.13342575909654386,0.14114460349082947,88243200,0.0,0.0
0.14114460476406376,0.14665806374336304,0.14059326075903048,0.14334999024868011,95760000,0.0,0.0
0.14335000399226805,0.15327423489227918,0.14059327423831874,0.1494148075580597,108489600,0.0,0.0
0.14941475616350952,0.16485244126128185,0.14500398628858005,0.1643010973930359,116035200,0.0,0.0
0.16430110577582013,0.17091725146129494,0.14886341989040375,0.14886341989040375,317894400,0.0,0.0
0.14996612318895836,0.15327420583821755,0.1450040086795519,0.15162016451358795,116553600,0.0,0.0
0.15162014107743832,0.1598903274932867,0.15162014107743832,0.15768495202064514,114105600,0.0,0.0
0.15768496596904788,0.16044168555370206,0.1532741957046378,0.1582363098859787,76723200,0.0,0.0
0.158236320347624,0.15989035220777126,0.1483120913288111,0.15162016451358795,79228800,0.0,0.0
0.1516201686837532,0.16154440744000495,0.1494147833450842,0.16126872599124908,104169600,0.0,0.0
0.1612687509016632,0.1643011526615527,0.1609930694103241,0.1609930694103241,46915200,0.0,0.0
0.16099302947063288,0.16264708015038878,0.15547958083684282,0.1582363098859787,59328000,0.0,0.0
0.1582363089365284,0.15933899676377372,0.15658226773117878,0.15878765285015106,31737600,0.0,0.0
0.15878763975696591,0.1598903274932867,0.15603091095168312,0.15768495202064514,42652800,0.0,0.0
0.15768494494262056,0.15851196070773876,0.15106879042823354,0.15189580619335175,45619200,0.0,0.0
0.15162015149617514,0.15162015149617514,0.14969043836053067,0.15051746368408206,136080000,0.0,0.0
0.15051747759242293,0.1510688215494156,0.14720939492150215,0.1510688215494156,44668800,0.0,0.0
0.15162015448936358,0.1582363098859787,0.15162015448936358,0.1582363098859787,60307200,0.0,0.0
0.15823632633258394,0.17009026910106842,0.15823632633258394,0.16926324367523193,185731200,0.0,0.0
0.16926323168711396,0.17146862635682505,0.16374977340628227,0.16760919988155365,81763200,0.0,0.0
0.1676091979522178,0.16926322973873867,0.16374977152137196,0.16871188580989838,70732800,0.0,0.0
0.16871188216559138,0.17146862067920898,0.15768496596904788,0.1582363098859787,128592000,0.0,0.0
0.15768497639424156,0.15768497639424156,0.14996612318895836,0.15162016451358795,317750400,0.0,0.0
0.15162013188628193,0.15162013188628193,0.14776071557863474,0.14996609091758728,87897600,0.0,0.0
0.14996611148066166,0.1615443903846361,0.14665803855415582,0.15933899581432345,125913600,0.0,0.0
0.15933898970931515,0.16760918590543294,0.15933898970931515,0.1670578420162201,120816000,0.0,0.0
0.16705783566322746,0.17009023640306115,0.16319840965654395,0.1643010973930359,65001600,0.0,0.0
0.16430111265923114,0.1753280289066505,0.16099303021342,0.17036591470241547,145209600,0.0,0.0
0.17036593162370364,0.17146863850114075,0.16650652380405262,0.16926324367523193,37555200,0.0,0.0
0.16926321113621134,0.16926321113621134,0.16319840965654395,0.1643010973930359,79516800,0.0,0.0
0.1643010973930359,0.1659551289977738,0.162095721920052,0.1643010973930359,81100800,0.0,0.0
0.1643010999724414,0.17643072205116397,0.16374975609553974,0.1758793592453003,98179200,0.0,0.0
0.1758794238670821,0.1880090504024834,0.1758794238670821,0.1841496229171753,128188800,0.0,0.0
0.18414960908991995,0.1852522971660764,0.17918749381824856,0.18359826505184174,63561600,0.0,0.0
0.1835982757152164,0.1841496197853166,0.17918750422544588,0.1802901923656464,38275200,0.0,0.0
0.1802902066442289,0.18800906209488555,0.17973886253046345,0.1858036667108536,74102400,0.0,0.0
0.188560351729393,0.18966303963833295,0.18635497591151307,0.188560351729393,43862400,0.0,0.0
0.18856037049946114,0.1907657465368732,0.18414959949567045,0.18938739597797394,71337600,0.0,0.0
0.1893873462184605,0.1907656964152129,0.17863609353843773,0.18249551951885226,105120000,0.0,0.0
0.18194422229983373,0.18194422229983373,0.17587940037763167,0.1813928782939911,88473600,0.0,0.0
0.18139286330883567,0.1885603537216388,0.1808415004195756,0.18745766580104828,54547200,0.0,0.0
0.1885604000731335,0.1990359757517554,0.1885604000731335,0.1973819434642792,119347200,0.0,0.0
0.1973818878979103,0.20124131441116333,0.19407380532527,0.20124131441116333,62812800,0.0,0.0
0.20124132243263454,0.20124132243263454,0.1979332397281342,0.19903592765331268,38246400,0.0,0.0
0.19903592469216955,0.2017926633930675,0.19572784203688492,0.19765755534172055,67478400,0.0,0.0
0.19297112513586606,0.20013861557849116,0.19297112513586606,0.19903592765331268,69609600,0.0,0.0
0.1990359835511684,0.2001386717860291,0.19683060708144695,0.19820895791053766,33840000,0.0,0.0
0.19820884624454066,0.1984845276124288,0.19627915238516166,0.19683049619197845,33379200,0.0,0.0
0.197933229928212,0.20675477075080412,0.197933229928212,0.20234400033950808,120873600,0.0,0.0
0.20234404493694827,0.21337096393108368,0.1951765343404825,0.21337096393108368,186134400,0.0,0.0
0.21061422471806573,0.21833307937134144,0.21061422471806573,0.21337096393108368,125337600,0.0,0.0
0.21337094012573532,0.2177817110170827,0.19958728345639565,0.20068997144699094,259430400,0.0,0.0
0.20399803044027606,0.21392225905050008,0.20399803044027606,0.2095114886760712,159955200,0.0,0.0
0.20951159123906332,0.22108987623826176,0.20951159123906332,0.2199871689081192,155606400,0.0,0.0
0.2199871114884825,0.22053845554515888,0.2150249960494267,0.2188844233751297,98956800,0.0,0.0
0.21888437743757766,0.21888437743757766,0.2073061168193817,0.2073061168193817,73728000,0.0,0.0
0.20730616037720606,0.2155763401583235,0.20730616037720606,0.21337096393108368,106214400,0.0,0.0
0.21337091511981696,0.21337091511981696,0.2078574568840218,0.2095114886760712,71568000,0.0,0.0
0.20951153608803533,0.21116558718335646,0.20896019203258434,0.21088990569114685,43372800,0.0,0.0
0.21061415990555846,0.21061415990555846,0.20289532655657527,0.20399801433086395,50256000,0.0,0.0
0.2039980342446268,0.2106141804651724,0.20068995166987186,0.2073061168193817,87379200,0.0,0.0
0.2089600781257868,0.21392219084890296,0.2089600781257868,0.21171681582927704,95961600,0.0,0.0
0.21171689133481705,0.22164112032037156,0.2111655473832823,0.21723034977912906,188092800,0.0,0.0
0.2172303650955336,0.21943574105716845,0.2106141993526972,0.21116556227207184,100310400,0.0,0.0
0.2111655121956541,0.21612762586156808,0.2067547423894016,0.21447357535362244,113184000,0.0,0.0
0.21447361109249075,0.21778169373066372,0.21447361109249075,0.21723034977912906,74678400,0.0,0.0
0.21723034977912906,0.219435725585268,0.21392226714095602,0.21723034977912906,48326400,0.0,0.0
0.21723033298847447,0.21943570862415065,0.21447359451491624,0.21833302080631256,54172800,0.0,0.0
0.21833302080631256,0.2199870525330697,0.21447359451491624,0.21833302080631256,53107200,0.0,0.0
0.21833306732551244,0.23487344490415316,0.21612769121994724,0.23432210087776184,111081600,0.0,0.0
0.2343220874713388,0.2403868903436208,0.2277059406042099,0.2277059406042099,85161600,0.0,0.0
0.2277058931533805,0.23432203864179416,0.22439781094469266,0.2293599247932434,88041600,0.0,0.0
0.2293599614532961,0.2321167002226567,0.2266032416129007,0.23156535625457764,37843200,0.0,0.0
0.23156535904355766,0.23763016169443735,0.2304626521651533,0.2359761297702789,34531200,0.0,0.0
0.23652741597016294,0.25527316331863403,0.23652741597016294,0.25527316331863403,110995200,0.0,0.0
