Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.09466955579035724,0.09212843328714372,0.09212843328714372,842400,0.0,0.0
0.0,0.09276331770050422,0.09022219479084016,0.09022219479084016,1117800,0.0,0.0
0.0,0.09212846415963696,0.0895865187048912,0.0895865187048912,550800,0.0,0.0
0.0,0.09212846415963696,0.0895865187048912,0.0895865187048912,129600,0.0,0.0
0.0,0.09212846415963696,0.0895865187048912,0.0895865187048912,356400,0.0,0.0
0.0,0.09149278591655202,0.08895166218280792,0.08895166218280792,437400,0.0,0.0
0.0,0.09149278591655202,0.08895166218280792,0.08895166218280792,356400,0.0,0.0
0.0,0.09212846415963696,0.0895865187048912,0.0895865187048912,405000,0.0,0.0
0.0,0.09149278591655202,0.08895166218280792,0.08895166218280792,567000,0.0,0.0
0.0,0.09085790939321166,0.08831596374511719,0.08831596374511719,469800,0.0,0.0
0.0,0.09149278591655202,0.08895166218280792,0.08895166218280792,534600,0.0,0.0
0.0,0.09276331770050422,0.09022219479084016,0.09022219479084016,518400,0.0,0.0
0.0,0.0927633245005313,0.09085789322853087,0.09085789322853087,145800,0.0,0.0
0.0,0.0927633262233431,0.09149276465177536,0.09149276465177536,324000,0.0,0.0
0.0,0.097211511464915,0.09594012796878816,0.09594012796878816,3871800,0.0,0.0
0.0,0.09594015552944736,0.09403472393751144,0.09403472393751144,1441800,0.0,0.0
0.0,0.0953052948027384,0.09466960281133653,0.09466960281133653,226800,0.0,0.0
0.0,0.10356519480671976,0.1029295027256012,0.1029295027256012,3936600,0.0,0.0
0.0,0.10483571050936667,0.10356514900922777,0.10356514900922777,4147200,0.0,0.0
0.0,0.10483571050936667,0.10356514900922777,0.10356514900922777,1425600,0.0,0.0
0.0,0.10547061966076766,0.1042000576853752,0.1042000576853752,1782000,0.0,0.0
0.0,0.10547061966076766,0.1042000576853752,0.1042000576853752,1004400,0.0,0.0
0.0,0.10547061966076766,0.1042000576853752,0.1042000576853752,648000,0.0,0.0
0.0,0.10674200417655334,0.10547062009572984,0.10547062009572984,2980800,0.0,0.0
0.0,0.10991878229327058,0.10864739865064622,0.1086473986506462,1944000,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,1085400,0.0,0.0
0.0,0.1111893288827714,0.11055363714694977,0.11055363714694977,777600,0.0,0.0
0.0,0.11118938736851308,0.10991882532835008,0.10991882532835008,599400,0.0,0.0
0.0,0.11118938736851308,0.10991882532835008,0.10991882532835008,324000,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,1198800,0.0,0.0
0.0,0.1111893288827714,0.11055363714694977,0.11055363714694977,275400,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,826200,0.0,0.0
0.0,0.11245991964022407,0.1111893579363823,0.1111893579363823,486000,0.0,0.0
0.0,0.11245991964022407,0.1111893579363823,0.1111893579363823,631800,0.0,0.0
0.0,0.11245991964022407,0.1111893579363823,0.1111893579363823,307800,0.0,0.0
0.0,0.11500103694290305,0.11373047530651095,0.11373047530651093,1425600,0.0,0.0
0.0,0.11881350676943912,0.11690725386142732,0.11690725386142732,1522800,0.0,0.0
0.0,0.12453232906925504,0.12326094508171083,0.12326094508171083,2203200,0.0,0.0
0.0,0.12326094455332295,0.1219903826713562,0.1219903826713562,1474200,0.0,0.0
0.0,0.11881353536027235,0.11817866563796996,0.11817866563796996,1539000,0.0,0.0
0.0,0.11817863719990933,0.11690725386142732,0.11690725386142732,453600,0.0,0.0
0.0,0.11817863719990933,0.11690725386142732,0.11690725386142732,1004400,0.0,0.0
0.0,0.11754301144466554,0.1162724494934082,0.1162724494934082,534600,0.0,0.0
0.0,0.11754294553066832,0.11690725386142732,0.11690725386142732,567000,0.0,0.0
0.0,0.11817863719990933,0.11690725386142732,0.11690725386142732,745200,0.0,0.0
0.0,0.11817868895021134,0.1175429970026016,0.11754299700260162,534600,0.0,0.0
0.0,0.11881350676943912,0.11690725386142732,0.11690725386142732,243000,0.0,0.0
0.0,0.11881355879774988,0.1175429970026016,0.11754299700260162,550800,0.0,0.0
0.0,0.11817868895021134,0.1175429970026016,0.11754299700260162,307800,0.0,0.0
0.0,0.1105536436335706,0.10928308218717576,0.10928308218717576,2316600,0.0,0.0
0.0,0.1086474194219226,0.10801254957914354,0.10801254957914352,2705400,0.0,0.0
0.0,0.1092831123374678,0.1073768585920334,0.1073768585920334,891000,0.0,0.0
0.0,0.10991878229327058,0.10864739865064622,0.1086473986506462,162000,0.0,0.0
0.0,0.1105536436335706,0.10928308218717576,0.10928308218717576,210600,0.0,0.0
0.0,0.11245991964022407,0.1111893579363823,0.1111893579363823,1652400,0.0,0.0
0.0,0.11245991964022407,0.1111893579363823,0.1111893579363823,1134000,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,307800,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,194400,0.0,0.0
0.0,0.11182419851879573,0.11055363714694977,0.11055363714694977,113400,0.0,0.0
0.0,0.11373046026026502,0.111824207007885,0.11182420700788498,1506600,0.0,0.0
0.0,0.11500103694290305,0.11373047530651095,0.11373047530651093,988200,0.0,0.0
0.0,0.11563673545357835,0.11436617374420165,0.11436617374420165,486000,0.0,0.0
0.0,0.1162724505377224,0.11563675850629808,0.11563675850629808,405000,0.0,0.0
0.0,0.12135548314316764,0.12008409947156905,0.12008409947156905,1911600,0.0,0.0
0.0,0.12071979130736835,0.12008409947156905,0.12008409947156905,453600,0.0,0.0
0.0,0.12326094455332295,0.1219903826713562,0.1219903826713562,1198800,0.0,0.0
0.0,0.13279145968132727,0.13152089715003967,0.13152089715003967,1830600,0.0,0.0
0.0,0.1366039213258581,0.1353333592414856,0.1353333592414856,1717200,0.0,0.0
0.0,0.13851013711831908,0.13723957538604736,0.13723957538604736,1636200,0.0,0.0
0.0,0.13660386955455095,0.13469761610031128,0.13469761610031128,2251800,0.0,0.0
0.0,0.12961453102397508,0.12834396958351135,0.12834396958351135,1636200,0.0,0.0
0.0,0.12897972730564009,0.12770916521549225,0.12770916521549225,388800,0.0,0.0
0.0,0.12961453102397508,0.12834396958351135,0.12834396958351135,1555200,0.0,0.0
0.0,0.1315207986089455,0.13088592886924744,0.13088592886924744,777600,0.0,0.0
0.0,0.13215649044857514,0.13088592886924744,0.13088592886924744,372600,0.0,0.0
0.0,0.13406279905958365,0.1327914148569107,0.1327914148569107,1328400,0.0,0.0
0.0,0.13851013711831908,0.13723957538604736,0.13723957538604736,1409400,0.0,0.0
0.0,0.1480406005951918,0.14613434672355652,0.14613434672355652,2770200,0.0,0.0
0.0,0.15566480971501598,0.15375855565071106,0.15375855565071106,2073600,0.0,0.0
0.0,0.15439428378676054,0.15312372148036954,0.15312372148036954,1441800,0.0,0.0
0.0,0.1524880078590958,0.15121744573116302,0.15121744573116302,680400,0.0,0.0
0.0,0.1512174239494172,0.14931116998195648,0.14931116998195648,891000,0.0,0.0
0.0,0.1512174239494172,0.14931116998195648,0.14931116998195648,372600,0.0,0.0
0.0,0.14740490860460445,0.14613434672355652,0.14613434672355652,696600,0.0,0.0
0.0,0.1499468379480477,0.1486762762069702,0.1486762762069702,1506600,0.0,0.0
0.0,0.1467700381778721,0.1448637843132019,0.1448637843132019,1458000,0.0,0.0
0.0,0.13851013711831908,0.13723957538604736,0.13723957538604736,1944000,0.0,0.0
0.0,0.13914500693443965,0.13723957538604736,0.13723957538604736,3142800,0.0,0.0
0.0,0.13660386955455095,0.13469761610031128,0.13469761610031128,712800,0.0,0.0
0.0,0.13215649044857514,0.13088592886924744,0.13088592886924744,1069200,0.0,0.0
0.0,0.13215649887319372,0.1302502453327179,0.1302502453327179,243000,0.0,0.0
0.0,0.1302502596232479,0.12897969782352448,0.12897969782352448,1863000,0.0,0.0
0.0,0.12961457563212075,0.12707345187664032,0.12707345187664032,518400,0.0,0.0
0.0,0.1302502227941278,0.12834396958351135,0.12834396958351135,1312200,0.0,0.0
0.0,0.12834401375438054,0.12707345187664032,0.12707345187664032,1134000,0.0,0.0
0.0,0.12897966135366407,0.12834396958351135,0.12834396958351135,3013200,0.0,0.0
0.0,0.1302502227941278,0.12834396958351135,0.12834396958351135,291600,0.0,0.0
0.0,0.13215649887319372,0.1302502453327179,0.1302502453327179,1036800,0.0,0.0
0.0,0.1334270679113413,0.13215650618076324,0.13215650618076324,1944000,0.0,0.0
0.0,0.13787444520216796,0.13723957538604736,0.13723957538604736,1377000,0.0,0.0
0.0,0.14232264646774942,0.1410512626171112,0.1410512626171112,1441800,0.0,0.0
0.0,0.15121741539149827,0.14994685351848602,0.14994685351848602,2948400,0.0,0.0
0.0,0.16678362595931776,0.16583091020584104,0.16583091020584104,3121200,0.0,1.5
0.0,0.1696434527055443,0.1667836606502533,0.1667836606502533,2030400,0.0,0.0
0.0,0.16868987956628378,0.16583091020584104,0.16583091020584104,140400,0.0,0.0
0.0,0.1648774354577528,0.16297200322151187,0.16297200322151184,896400,0.0,0.0
0.0,0.16583088780611194,0.16392463445663452,0.16392463445663452,259200,0.0,0.0
0.0,0.16583088780611194,0.16392463445663452,0.16392463445663452,183600,0.0,0.0
0.0,0.1648774354577528,0.16297200322151187,0.16297200322151184,388800,0.0,0.0
0.0,0.1648774354577528,0.16297200322151187,0.16297200322151184,399600,0.0,0.0
0.0,0.16678369894686884,0.16487744450569153,0.16487744450569153,745200,0.0,0.0
0.0,0.16964337953162634,0.16773712635040286,0.16773712635040286,367200,0.0,0.0
0.0,0.17631399788642066,0.17345502972602844,0.17345502972602844,691200,0.0,0.0
0.0,0.17536128253284575,0.17345502972602844,0.17345502972602844,432000,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,1857600,0.0,0.0
0.0,0.1686899146537194,0.1667836606502533,0.1667836606502533,669600,0.0,0.0
0.0,0.16964337953162634,0.16773712635040286,0.16773712635040286,205200,0.0,0.0
0.0,0.16964337953162634,0.16773712635040286,0.16773712635040286,129600,0.0,0.0
0.0,0.1667836034308999,0.16392463445663452,0.16392463445663452,540000,0.0,0.0
0.0,0.1486761905418627,0.1458164006471634,0.1458164006471634,1447200,0.0,0.0
0.0,0.1448638027359153,0.1420048326253891,0.1420048326253891,907200,0.0,0.0
0.0,0.1448638027359153,0.1420048326253891,0.1420048326253891,280800,0.0,0.0
0.0,0.13819224346714246,0.13628599047660828,0.13628599047660828,1425600,0.0,0.0
0.0,0.13914498182810975,0.13819226622581482,0.13819226622581482,108000,0.0,0.0
0.0,0.14295751629302614,0.1410512626171112,0.1410512626171112,550800,0.0,0.0
0.0,0.14295751629302614,0.1410512626171112,0.1410512626171112,475200,0.0,0.0
0.0,0.15534693525939408,0.15344150364398956,0.15344150364398956,1436400,0.0,0.0
0.0,0.16392467209929062,0.16201841831207275,0.16201841831207275,1123200,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,637200,0.0,0.0
0.0,0.17726761386463166,0.17440864443778992,0.17440864443778992,658800,0.0,0.0
0.0,0.18012661069081035,0.1772676408290863,0.1772676408290863,939600,0.0,0.0
0.0,0.18012661069081035,0.1772676408290863,0.1772676408290863,540000,0.0,0.0
0.0,0.18012661069081035,0.1772676408290863,0.1772676408290863,248400,0.0,0.0
0.0,0.17917388453622998,0.17822034657001495,0.17822034657001495,626400,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,993600,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,64800,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,86400,0.0,0.0
0.0,0.19156327607135973,0.19060973823070526,0.19060973823070526,1976400,0.0,0.0
0.0,0.1982347848212072,0.19537581503391266,0.19537581503391266,4114800,0.0,0.0
0.0,0.18584453095334408,0.1839390993118286,0.1839390993118286,1522800,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,2030400,0.0,0.0
0.0,0.1753613377491843,0.17250236868858335,0.17250236868858335,1144800,0.0,0.0
0.0,0.17440862209562613,0.17250236868858335,0.17250236868858335,756000,0.0,0.0
0.0,0.16964337953162634,0.16773712635040286,0.16773712635040286,734400,0.0,0.0
0.0,0.16964344460342162,0.16868990659713745,0.16868990659713745,712800,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,594000,0.0,0.0
0.0,0.1677371638128071,0.16583091020584104,0.16583091020584104,432000,0.0,0.0
0.0,0.15820675407843593,0.15630050003528595,0.15630050003528595,9342000,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,8348400,0.0,0.0
0.0,0.16487735008142246,0.16392463445663452,0.16392463445663452,1533600,0.0,0.0
0.0,0.1686899146537194,0.1667836606502533,0.1667836606502533,637200,0.0,0.0
0.0,0.1677371638128071,0.16583091020584104,0.16583091020584104,162000,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,550800,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,345600,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,183600,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,151200,0.0,0.0
0.0,0.16392465204992734,0.16106568276882172,0.16106568276882172,421200,0.0,0.0
0.0,0.16011211750508916,0.15820668637752533,0.15820668637752533,928800,0.0,0.0
0.0,0.1524879663843784,0.14962899684906006,0.14962899684906006,1188000,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,259200,0.0,0.0
0.0,0.15439424729964984,0.15248799324035645,0.15248799324035645,226800,0.0,0.0
0.0,0.15534696327919267,0.15248799324035645,0.15248799324035645,561600,0.0,0.0
0.0,0.15248794356395715,0.15153522789478302,0.15153522789478302,680400,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,54000,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,313200,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,32400,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,140400,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,216000,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,291600,0.0,0.0
0.0,0.15248794356395715,0.15153522789478302,0.15153522789478302,583200,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,172800,0.0,0.0
0.0,0.15439421945169182,0.15344150364398956,0.15344150364398956,129600,0.0,0.0
0.0,0.15248789582687028,0.15058164298534393,0.15058164298534393,799200,0.0,0.0
0.0,0.15248789582687028,0.15058164298534393,0.15058164298534393,75600,0.0,0.0
0.0,0.15248789582687028,0.15058164298534393,0.15058164298534393,162000,0.0,0.0
0.0,0.1505817077685683,0.1486762762069702,0.1486762762069702,1026000,0.0,0.0
0.0,0.1505817077685683,0.1486762762069702,0.1486762762069702,64800,0.0,0.0
0.0,0.1505817077685683,0.1486762762069702,0.1486762762069702,140400,0.0,0.0
0.0,0.1505817077685683,0.1486762762069702,0.1486762762069702,302400,0.0,0.0
0.0,0.1515352505726266,0.14962899684906006,0.14962899684906006,2376000,0.0,0.0
0.0,0.15439419700224535,0.15153522789478302,0.15153522789478302,486000,0.0,0.0
0.0,0.15534696327919267,0.15248799324035645,0.15248799324035645,324000,0.0,0.0
0.0,0.14867625383252392,0.14677000045776367,0.14677000045776367,950400,0.0,0.0
0.0,0.14867625383252392,0.14677000045776367,0.14677000045776367,345600,0.0,0.0
0.0,0.1496290349129943,0.1477227807044983,0.1477227807044983,194400,0.0,0.0
0.0,0.14867625383252392,0.14677000045776367,0.14677000045776367,421200,0.0,0.0
0.0,0.14867625383252392,0.14677000045776367,0.14677000045776367,118800,0.0,0.0
0.0,0.1496290349129943,0.1477227807044983,0.1477227807044983,972000,0.0,0.0
0.0,0.1505817509671063,0.1477227807044983,0.1477227807044983,496800,0.0,0.0
0.0,0.1515352505726266,0.14962899684906006,0.14962899684906006,248400,0.0,0.0
0.0,0.1515352505726266,0.14962899684906006,0.14962899684906006,86400,0.0,0.0
0.0,0.1515352505726266,0.14962899684906006,0.14962899684906006,162000,0.0,0.0
0.0,0.1515352505726266,0.14962899684906006,0.14962899684906006,313200,0.0,0.0
0.0,0.1534414813330712,0.15153522789478302,0.15153522789478302,442800,0.0,0.0
0.0,0.15439424729964984,0.15248799324035645,0.15248799324035645,496800,0.0,0.0
0.0,0.15439424729964984,0.15248799324035645,0.15248799324035645,345600,0.0,0.0
0.0,0.15534696327919267,0.15248799324035645,0.15248799324035645,270000,0.0,0.0
0.0,0.16583088780611194,0.16392463445663452,0.16392463445663452,1566000,0.0,0.0
0.0,0.18203278603033676,0.18012653291225433,0.18012653291225433,2775600,0.0,0.0
0.0,0.17726762365024232,0.1763140857219696,0.1763140857219696,1371600,0.0,0.0
0.0,0.17536128253284575,0.17345502972602844,0.17345502972602844,766800,0.0,0.0
0.0,0.16964344460342162,0.16868990659713745,0.16868990659713745,1630800,0.0,0.0
0.0,0.17154887641570118,0.16868990659713745,0.16868990659713745,194400,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,248400,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,280800,0.0,0.0
0.0,0.16964344460342162,0.16868990659713745,0.16868990659713745,432000,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,205200,0.0,0.0
0.0,0.17059616050956142,0.16868990659713745,0.16868990659713745,205200,0.0,0.0
0.0,0.17345512222909326,0.1705961525440216,0.1705961525440216,1814400,0.0,0.0
0.0,0.17917389477028794,0.1772676408290863,0.1772676408290863,604800,0.0,0.0
0.0,0.19156327112065816,0.18965701758861545,0.18965701758861545,1771200,0.0,0.0
0.0,0.19918742003051912,0.1972811669111252,0.1972811669111252,2592000,0.0,0.0
0.0,0.2010937561713664,0.1991875022649765,0.1991875022649765,1414800,0.0,0.0
0.0,0.20395273777170508,0.2020464837551117,0.2020464837551117,2160000,0.0,0.0
0.0,0.20490620279238084,0.20299994945526126,0.20299994945526126,442800,0.0,0.0
0.0,0.19918742003051912,0.1972811669111252,0.1972811669111252,1080000,0.0,0.0
0.0,0.18870433466527176,0.1867980808019638,0.1867980808019638,1177200,0.0,0.0
0.0,0.1839390921309504,0.18203283846378326,0.18203283846378326,745200,0.0,0.0
0.0,0.18012660040233516,0.17822034657001495,0.17822034657001495,1144800,0.0,0.0
0.0,0.1753613377491843,0.17250236868858335,0.17250236868858335,658800,0.0,0.0
0.0,0.16487738794285434,0.16201841831207275,0.16201841831207275,896400,0.0,0.0
0.0,0.16201845640289253,0.160112202167511,0.160112202167511,421200,0.0,0.0
0.0,0.17250240636743805,0.1705961525440216,0.1705961525440216,2106000,0.0,0.0
0.0,0.17917387740671065,0.1763140857219696,0.1763140857219696,874800,0.0,0.0
0.0,0.17917387740671065,0.1763140857219696,0.1763140857219696,194400,0.0,0.0
0.0,0.1782203394784379,0.1763140857219696,0.1763140857219696,453600,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,853200,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,32400,0.0,0.0
0.0,0.18107924842139464,0.18012653291225433,0.18012653291225433,788400,0.0,0.0
0.0,0.18012660040233516,0.17822034657001495,0.17822034657001495,410400,0.0,0.0
0.0,0.17822035674960873,0.1772676408290863,0.1772676408290863,129600,0.0,0.0
0.0,0.17822031944196196,0.1753613501787186,0.17536135017871854,194400,0.0,0.0
0.0,0.17726761386463166,0.17440864443778992,0.17440864443778992,108000,0.0,0.0
0.0,0.17440862209562613,0.17250236868858335,0.17250236868858335,388800,0.0,0.0
0.0,0.17440862209562613,0.17250236868858335,0.17250236868858335,97200,0.0,0.0
0.0,0.17536128253284575,0.17345502972602844,0.17345502972602844,302400,0.0,0.0
0.0,0.17631399788642066,0.17345502972602844,0.17345502972602844,399600,0.0,0.0
0.0,0.17726761386463166,0.17440864443778992,0.17440864443778992,280800,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,108000,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,734400,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,982800,0.0,0.0
0.0,0.17536128253284575,0.17345502972602844,0.17345502972602844,1047600,0.0,0.0
0.0,0.17536128253284575,0.17345502972602844,0.17345502972602844,464400,0.0,0.0
0.0,0.1753613377491843,0.17250236868858335,0.17250236868858335,432000,0.0,0.0
0.0,0.17631407598899654,0.17440864443778992,0.17440864443778992,918000,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,961200,0.0,0.0
0.0,0.18679803363346184,0.18584449589252472,0.18584449589252472,874800,0.0,0.0
0.0,0.18679803363346184,0.18584449589252472,0.18584449589252472,529200,0.0,0.0
0.0,0.1867981038548005,0.18489184975624084,0.18489184975624084,486000,0.0,0.0
0.0,0.1867981038548005,0.18489184975624084,0.18489184975624084,486000,0.0,0.0
0.0,0.1867981038548005,0.18489184975624084,0.18489184975624084,1047600,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,432000,0.0,0.0
0.0,0.1839390921309504,0.18203283846378326,0.18203283846378326,378000,0.0,0.0
0.0,0.1839390921309504,0.18203283846378326,0.18203283846378326,345600,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,54000,0.0,0.0
0.0,0.1848917827108656,0.18298552930355072,0.18298552930355072,270000,0.0,0.0
0.0,0.18775081985396802,0.18489184975624084,0.18489184975624084,334800,0.0,0.0
0.0,0.18870433466527176,0.1867980808019638,0.1867980808019638,356400,0.0,0.0
0.0,0.18870433466527176,0.1867980808019638,0.1867980808019638,205200,0.0,0.0
0.0,0.1896570252507869,0.18775077164173126,0.18775077164173126,324000,0.0,0.0
0.0,0.1896570252507869,0.18775077164173126,0.18775077164173126,410400,0.0,0.0
0.0,0.1896570252507869,0.18775077164173126,0.18775077164173126,86400,0.0,0.0
0.0,0.18965705054686416,0.1867980808019638,0.1867980808019638,432000,0.0,0.0
0.0,0.18393912004491225,0.18107932806015012,0.18107932806015012,723600,0.0,0.0
0.0,0.17917387740671065,0.1763140857219696,0.1763140857219696,399600,0.0,0.0
