Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6058913588963484,0.5766920447349548,0.5766920447349548,3375,0.0,0.0
0.5766920447349548,0.5766920447349548,0.5766920447349548,0.5766920447349548,0,0.0,0.0
0.5766920447349548,0.5766920447349548,0.5766920447349548,0.5766920447349548,0,0.0,0.0
0.0,0.6058913588963484,0.5766920447349548,0.5766920447349548,9000,0.0,0.0
0.5766920447349548,0.5766920447349548,0.5766920447349548,0.5766920447349548,0,0.0,0.0
0.0,0.6058913588963484,0.5766920447349548,0.5766920447349548,3375,0.0,0.0
0.5766920447349548,0.5766920447349548,0.5766920447349548,0.5766920447349548,0,0.0,0.0
0.5766920447349548,0.5766920447349548,0.5766920447349548,0.5766920447349548,0,0.0,0.0
0.0,0.6058913588963484,0.5766920447349548,0.5766920447349548,9000,0.0,0.0
0.0,0.6058913588963484,0.5766920447349548,0.5766920447349548,1125,0.0,0.0
0.0,0.6131915753151308,0.5839919447898865,0.5839919447898865,2250,0.0,0.0
0.0,0.6131915753151308,0.5839919447898865,0.5839919447898865,9000,0.0,0.0
0.5839919447898865,0.5839919447898865,0.5839919447898865,0.5839919447898865,0,0.0,0.0
0.5839919447898865,0.5839919447898865,0.5839919447898865,0.5839919447898865,0,0.0,0.0
0.5839919447898865,0.5839919447898865,0.5839919447898865,0.5839919447898865,0,0.0,0.0
0.5839919447898865,0.5839919447898865,0.5839919447898865,0.5839919447898865,0,0.0,0.0
0.5839919447898865,0.5839919447898865,0.5839919447898865,0.5839919447898865,0,0.0,0.0
0.0,0.6204917893571003,0.5985919833183289,0.5985919833183289,9000,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,11250,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,9000,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,3375,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,11250,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,3375,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,10125,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,2250,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,9000,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,1125,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,1125,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6569910432086673,0.635091245174408,0.635091245174408,13500,0.0,0.0
0.0,0.6569910432086673,0.635091245174408,0.635091245174408,1125,0.0,0.0
0.635091245174408,0.635091245174408,0.635091245174408,0.635091245174408,0,0.0,0.0
0.635091245174408,0.635091245174408,0.635091245174408,0.635091245174408,0,0.0,0.0
0.0,0.6569909048143384,0.6423912644386292,0.6423912644386292,11250,0.0,0.0
0.0,0.6569909048143384,0.6423912644386292,0.6423912644386292,1125,0.0,0.0
0.0,0.6569909048143384,0.6423912644386292,0.6423912644386292,2250,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,10125,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,12375,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.0,0.671590748762579,0.6496912240982056,0.6496912240982056,9000,0.0,0.0
0.6496912240982056,0.6496912240982056,0.6496912240982056,0.6496912240982056,0,0.0,0.0
0.0,0.671590748762579,0.6496912240982056,0.6496912240982056,2250,0.0,0.0
0.6496912240982056,0.6496912240982056,0.6496912240982056,0.6496912240982056,0,0.0,0.0
0.6496912240982056,0.6496912240982056,0.6496912240982056,0.6496912240982056,0,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,7875,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,2250,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,9000,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,1125,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,4500,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,1125,0.0,0.0
0.0,0.671590199270895,0.6569905281066895,0.6569905281066895,5625,0.0,0.0
0.0,0.6788903481304942,0.6569905281066895,0.6569905281066895,7875,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.6569905281066895,0.6569905281066895,0.6569905281066895,0.6569905281066895,0,0.0,0.0
0.0,0.6788903481304942,0.6569905281066895,0.6569905281066895,1125,0.0,0.0
0.0,0.6861904798397274,0.664290726184845,0.664290726184845,11250,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.0,0.6861904798397274,0.664290726184845,0.664290726184845,3375,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,14625,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,3375,0.0,0.0
0.6715904474258423,0.6715904474258423,0.6715904474258423,0.6715904474258423,0,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,1125,0.0,0.0
0.0,0.7007901043426501,0.6861904263496399,0.6861904263496399,13500,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,4500,0.0,0.0
0.6861904263496399,0.6861904263496399,0.6861904263496399,0.6861904263496399,0,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,3375,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,2250,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,7875,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,11250,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,3375,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,4500,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,2250,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,9000,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,9000,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,21375,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,9000,0.0,0.0
0.6715904474258423,0.6715904474258423,0.6715904474258423,0.6715904474258423,0,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,1125,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,2250,0.0,0.0
0.6715904474258423,0.6715904474258423,0.6715904474258423,0.6715904474258423,0,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,15750,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,18000,0.0,0.0
0.0,0.7007900355017226,0.6715904474258423,0.6715904474258423,1125,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,1125,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,12375,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,5625,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,1125,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,9000,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,11250,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.6788906455039978,0.6788906455039978,0.6788906455039978,0.6788906455039978,0,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,6750,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,2250,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,9000,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,6750,0.0,0.0
0.0,0.7007900835235118,0.6788906455039978,0.6788906455039978,2250,0.0,0.0
0.0,0.6861904798397274,0.664290726184845,0.664290726184845,9000,0.0,0.0
0.0,0.6861904798397274,0.664290726184845,0.664290726184845,5625,0.0,0.0
0.0,0.671590748762579,0.6496912240982056,0.6496912240982056,11250,0.0,0.0
0.0,0.6715905843497573,0.6423912644386292,0.6423912644386292,7875,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,1125,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,6750,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,10125,0.0,0.0
0.0,0.6642908845140789,0.635091245174408,0.635091245174408,5625,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,12375,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,10125,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,7875,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,4500,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,10125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,14625,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,3375,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,10125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,2250,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,2250,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,13500,0.0,0.0
0.0,0.6496910788748422,0.6204914450645447,0.6204914450645447,11250,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,2250,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,10125,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,10125,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.0,0.6350908368729734,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,10125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,2250,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,2250,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,6750,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,10125,0.0,0.0
0.0,0.6423909867628431,0.6131913661956787,0.6131913661956787,1125,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.6131913661956787,0.6131913661956787,0.6131913661956787,0.6131913661956787,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,9000,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,2250,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,2250,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,7875,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,3375,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,3375,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6423912781114713,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.0,0.6496910788748422,0.6204914450645447,0.6204914450645447,7875,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6496910788748422,0.6204914450645447,0.6204914450645447,1125,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.6204914450645447,0.6204914450645447,0.6204914450645447,0.6204914450645447,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,7875,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,2250,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,1125,0.0,0.0
0.0,0.6496910794204388,0.6277912855148315,0.6277912855148315,6750,0.0,0.0
0.6277912855148315,0.6277912855148315,0.6277912855148315,0.6277912855148315,0,0.0,0.0
0.0,0.6569910432086673,0.635091245174408,0.635091245174408,28125,0.0,0.0
0.635091245174408,0.635091245174408,0.635091245174408,0.635091245174408,0,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,3375,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,1125,0.0,0.0
0.0,0.6642907445820478,0.6423912644386292,0.6423912644386292,1125,0.0,0.0
0.6423912644386292,0.6423912644386292,0.6423912644386292,0.6423912644386292,0,0.0,0.0
0.0,0.6788903481304942,0.6569905281066895,0.6569905281066895,27000,0.0,0.0
0.0,0.6788907185936003,0.664290726184845,0.664290726184845,1125,0.0,0.0
0.0,0.686190358942887,0.6715904474258423,0.6715904474258423,14625,0.0,0.0
0.6715904474258423,0.6715904474258423,0.6715904474258423,0.6715904474258423,0,0.0,0.0
0.6715904474258423,0.6715904474258423,0.6715904474258423,0.6715904474258423,0,0.0,0.0
0.0,0.6861904798397274,0.664290726184845,0.664290726184845,5625,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.664290726184845,0.664290726184845,0.664290726184845,0.664290726184845,0,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,20250,0.0,0.0
0.6861904263496399,0.6861904263496399,0.6861904263496399,0.6861904263496399,0,0.0,0.0
0.0,0.7007901043426501,0.6861904263496399,0.6861904263496399,5625,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,2250,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,11250,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,4500,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,4500,0.0,0.0
0.0,0.7226899990755355,0.7007901668548584,0.7007901668548584,12375,0.0,0.0
0.7007901668548584,0.7007901668548584,0.7007901668548584,0.7007901668548584,0,0.0,0.0
0.0,0.7372895859844165,0.7153901457786559,0.7153901457786559,2250,0.0,0.0
0.7153901457786559,0.7153901457786559,0.7153901457786559,0.7153901457786559,0,0.0,0.0
0.7153901457786559,0.7153901457786559,0.7153901457786559,0.7153901457786559,0,0.0,0.0
0.0,0.7372895859844165,0.7153901457786559,0.7153901457786559,12375,0.0,0.0
0.0,0.7372895859844165,0.7153901457786559,0.7153901457786559,2250,0.0,0.0
0.0,0.7372898332538464,0.7080905437469482,0.7080905437469482,14625,0.0,0.0
0.0,0.7299900696167038,0.7080905437469482,0.7080905437469482,5625,0.0,0.0
0.0,0.7299900696167038,0.7080905437469482,0.7080905437469482,2250,0.0,0.0
0.7080905437469482,0.7080905437469482,0.7080905437469482,0.7080905437469482,0,0.0,0.0
0.0,0.7299900696167038,0.7080905437469482,0.7080905437469482,3375,0.0,0.0
0.0,0.7226902276601186,0.7080905437469482,0.7080905437469482,12375,0.0,0.0
0.0,0.7226902276601186,0.7080905437469482,0.7080905437469482,10125,0.0,0.0
0.0,0.7226899990755355,0.7007901668548584,0.7007901668548584,2250,0.0,0.0
0.7007901668548584,0.7007901668548584,0.7007901668548584,0.7007901668548584,0,0.0,0.0
0.0,0.7226899990755355,0.7007901668548584,0.7007901668548584,14625,0.0,0.0
0.0,0.7153901594278668,0.7007901668548584,0.7007901668548584,6750,0.0,0.0
0.0,0.7153901594278668,0.7007901668548584,0.7007901668548584,1125,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,1125,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,18000,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,5625,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,6750,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,1125,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,13500,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.693490207195282,0.693490207195282,0.693490207195282,0.693490207195282,0,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,4500,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,2250,0.0,0.0
0.0,0.7153901594278668,0.7007901668548584,0.7007901668548584,14625,0.0,0.0
0.0,0.7153901594278668,0.7007901668548584,0.7007901668548584,4500,0.0,0.0
0.7007901668548584,0.7007901668548584,0.7007901668548584,0.7007901668548584,0,0.0,0.0
0.7007901668548584,0.7007901668548584,0.7007901668548584,0.7007901668548584,0,0.0,0.0
0.0,0.7153900356260856,0.693490207195282,0.693490207195282,6750,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,9000,0.0,0.0
0.0,0.7080901972416899,0.693490207195282,0.693490207195282,11250,0.0,0.0
0.0,0.7007900455796776,0.693490207195282,0.693490207195282,1125,0.0,0.0
0.0,0.7007901043426501,0.6861904263496399,0.6861904263496399,1125,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,12375,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,7875,0.0,0.0
0.0,0.708090256616798,0.6861904263496399,0.6861904263496399,1125,0.0,0.0
