Open,High,Low,Close,Volume,Dividends,Stock Splits
18.237452349662217,18.289242050214092,17.431009098076828,18.052488327026367,1549800,0.0,0
17.941510779649178,18.703563085731503,17.815735183716438,18.48900413513184,753400,0.0,0
18.48900019687134,18.607377037103287,18.385420814459213,18.49639892578125,750400,0.0,0
18.34842554424861,18.34842554424861,17.941505368399643,18.030288696289066,569600,0.0,0
18.126471994762625,18.53339223017972,18.0598848418888,18.378023147583008,852100,0.0,0
18.34843749039944,18.496409329501066,18.230060583583764,18.31144523620605,434400,0.0,0
18.363371944427488,18.54886054992676,18.326274789393942,18.54886054992676,546500,0.07,0
18.541449874172226,18.54886959182893,18.459834395114914,18.49693298339844,469600,0.0,0
18.585957704960308,18.585957704960308,18.415308527540766,18.54886054992676,532500,0.0,0
18.54886321632839,18.55628293143484,18.192725382214714,18.2891788482666,1171200,0.0,0
18.326276416986133,18.430149592437857,18.08884979212152,18.400470733642575,349200,0.0,0
18.326272819920387,18.54143884329005,18.214978536448708,18.252077102661133,615900,0.0,0
18.289180099635637,18.62306022644043,18.140790032851537,18.62306022644043,283900,0.0,0
18.548859434317997,18.7640268830356,18.47466371354759,18.66757202148437,939300,0.0,0
18.853061803904925,18.91241810122862,18.6601534838115,18.84564208984375,505900,0.0,0
18.867902526117533,19.068230574012016,18.76402935246817,19.016292572021484,397700,0.0,0
18.95693880094517,19.179526022260198,18.88274447567288,19.142427444458008,240100,0.0,0
19.216620226541732,19.22403994095992,18.912419011225047,18.95693588256836,336400,0.0,0
18.823386778677282,18.994035978488814,18.72693189866837,18.979196548461914,614300,0.0,0
19.06823106675284,19.21662111649133,18.90500017232484,18.93467903137207,846300,0.0,0
18.994034192187023,18.994034192187023,18.84564273620544,18.890159606933594,543700,0.0,0
18.890162135592092,18.890162135592092,18.60822002968496,18.88274383544922,177900,0.0,0
18.919840369478976,19.17952473601482,18.875323494267843,19.05339241027832,559400,0.0,0
18.919833758097546,19.08306318694314,18.90499433315737,18.94209289550781,192800,0.0,0
18.91984049446052,19.135007987206592,18.88274333406717,19.127588272094727,282200,0.0,0
19.03112798100653,19.083064556860077,18.600794533007196,18.808542251586914,801400,0.0,0
18.85306549822466,18.875324644769954,18.72693316480005,18.77145004272461,207700,0.0,0
18.78628947375481,18.845645782709557,18.623059977920747,18.77145004272461,268200,0.0,0
18.808545547968627,18.904999003577398,18.63789636449461,18.75660896301269,183200,0.0,0
18.6230594603027,19.142426795429746,18.6230594603027,18.88274383544922,507100,0.0,0
18.95693916678,19.28339958190918,18.87532512437226,19.28339958190918,2268900,0.0,0
19.283399691394983,19.47630805528632,19.231463096340796,19.439210891723636,604400,0.0,0
19.365007878200764,19.728565322236534,19.290812163768546,19.639530181884766,486600,0.0,0
19.676638058421933,19.71373522561107,19.47630995920168,19.572763442993164,566700,0.0,0
19.572759242707342,19.595018387343774,19.424369190628873,19.513402938842773,461600,0.0,0
19.4763025647584,19.55791799978755,19.290813968903556,19.342750549316406,489000,0.0,0
19.335338997069016,19.335338997069016,19.075654570226842,19.17952919006348,246200,0.0,0
19.157263328366614,19.290815353393555,19.14242389999345,19.290815353393555,416800,0.0,0
19.290822111519763,19.290822111519763,19.142430606133868,19.17952919006348,224500,0.0,0
19.23146579239866,19.275982677947923,19.075654570226842,19.17952919006348,155700,0.0,0
19.216620009673253,19.290815737852,19.142424281494502,19.268556594848636,93700,0.0,0
19.268556210833804,19.313074495953305,19.157263328366614,19.290815353393555,545400,0.0,0
19.29081775905778,19.29081775905778,18.92726020957237,19.127588272094727,203100,0.0,0
19.016289871698863,19.09790530521441,18.778864699834344,18.8975772857666,292100,0.0,0
18.90500259399414,19.001457483087314,18.76403224095961,18.90500259399414,342200,0.0,0
18.845642996627152,18.994034454659317,18.808545839702028,18.95693588256836,280600,0.0,0
18.882744862023465,18.956939188813816,18.79370968864254,18.90500259399414,647000,0.0,0
18.949523817390077,18.979201269660393,18.875328063964844,18.875328063964844,740200,0.0,0
18.84564408186376,18.84564408186376,18.318857064329347,18.326276779174805,1169000,0.0,0
18.289181553073238,18.289181553073238,17.925623950086194,18.029497146606445,1022700,0.0,0
18.074013532795853,18.14078955640301,17.70303625282987,17.73271369934082,704200,0.0,0
17.77722325777468,18.54885636170084,17.740126111117448,18.26691436767578,483600,0.0,0
18.437566946545612,18.437566946545612,18.036910895101226,18.125946044921875,452500,0.0,0
18.14078776716273,18.29659753010112,18.051752606079454,18.103689193725586,331400,0.0,0
18.103689193725586,18.14078776716273,18.022075162495614,18.103689193725586,392900,0.0,0
18.066592926042365,18.444989902758984,17.962718330463762,18.37821388244629,225600,0.0,0
18.548865248888525,18.853066525757008,18.407893476750463,18.660158157348636,556400,0.0,0
18.623055141427148,18.667572007790472,18.489503127171524,18.585956573486328,119900,0.0,0
18.54886150017505,19.11274705960027,18.54886150017505,19.038551330566406,1014300,0.0,0
18.994034587200773,19.135006331798447,18.90499942872702,19.031131744384766,537200,0.0,0
18.994029307505464,19.27597130316468,18.956930745467773,19.17209815979004,208700,0.0,0
19.2166207567195,19.32791364573123,19.20920104209661,19.253719329833984,309600,0.0,0
19.365009231243945,19.365009231243945,19.00145176180622,19.068227767944336,471300,0.0,0
18.994032343774762,19.068228064545163,18.660152307890765,18.66757202148437,307000,0.0,0
18.79370944006686,18.79370944006686,18.585961648369867,18.62306022644043,451300,0.0,0
18.511767075526336,18.867904929254856,18.511767075526336,18.77145004272461,442500,0.0,0
18.726930526945353,19.090488044978656,18.69725308423132,19.031131744384766,281600,0.0,0
19.053396835035354,19.201786925254968,19.031137684677585,19.17952919006348,269400,0.0,0
19.045611614931506,19.335759145971426,19.045611614931506,19.19440460205078,303800,0.07,0
19.15720671002312,19.224164050879807,19.082809506959165,19.19440460205078,187800,0.0,0
19.097686980240105,19.358076450766294,19.097686980240105,19.2762393951416,190800,0.0,0
19.19439988534613,19.34319425491029,19.19439988534613,19.33575439453125,192500,0.0,0
19.33575679780281,19.3506365204103,19.261359603773784,19.320877075195312,294300,0.0,0
19.328322825533245,19.343202552674363,19.13489062972544,19.23160743713379,287700,0.0,0
19.30600182478346,19.30600182478346,19.082810207399298,19.201845169067386,236600,0.0,0
19.23903701037037,19.640779495239254,19.231597150779155,19.640779495239254,359300,0.0,0
19.514300830351786,19.744932174682614,19.514300830351786,19.744932174682614,320600,0.0,0
19.715177079448885,19.983006354233442,19.715177079448885,19.886289596557614,582800,0.0,0
19.789578403153122,20.087165760243934,19.789578403153122,19.975570678710934,266300,0.0,0
19.938368435191602,19.975567736228626,19.61846296032264,19.677980422973636,318400,0.0,0
19.603581616291294,19.90116890489938,19.544064158569675,19.640779495239254,244300,0.0,0
19.54406823117699,19.71518078040718,19.38783398522146,19.618465423583984,339900,0.0,0
19.566390991210934,19.685425959416865,19.52919309577487,19.566390991210934,260800,0.0,0
19.506868013145144,19.70030013675326,19.49942815235156,19.58870506286621,152100,0.0,0
19.677987515536653,19.834220379178653,19.544072821552803,19.566390991210934,161400,0.0,0
19.633344294792174,19.782138683910333,19.62590443343542,19.715181350708008,384100,0.0,0
19.774694145970415,20.087161154015426,19.752374567178585,20.01276397705078,584500,0.0,0
20.087165760243934,20.109485344153914,19.923493068596105,19.975570678710934,375200,0.0,0
19.975569477522964,20.04996666707406,19.834214959276704,19.983009338378906,297500,0.0,0
19.878850351423527,19.916049651298252,19.737497268924148,19.782135009765625,146600,0.0,0
19.71518191544078,19.87885461295232,19.62590499561089,19.81189727783203,188200,0.0,0
19.81933785254964,19.81933785254964,19.536630197764747,19.663105010986328,203300,0.0,0
19.75238385656465,20.01277338889593,19.71518596009252,19.945816040039066,173900,0.0,0
19.990451399675862,20.012769565692,19.78213952980461,19.78957939147949,248900,0.0,0
19.78957384904736,19.863971025951415,19.618461335473732,19.640779495239254,349300,0.0,0
19.61102463089418,19.6631022374028,19.26879812968156,19.432472229003906,510600,0.0,0
19.38039545967008,19.737501724031766,19.38039545967008,19.50687026977539,213000,0.0,0
19.529194923547603,19.529194923547603,19.045615142575816,19.343202590942386,814700,0.0,0
19.306005477905273,19.47711809030534,19.201848802480452,19.306005477905273,404000,0.0,0
19.305998909145753,19.752379238483318,19.305998909145753,19.715181350708008,428000,0.0,0
19.648230920330647,19.730068004997527,19.57383369963431,19.707748413085934,170200,0.0,0
19.655663878862434,19.782138683910333,19.40271426876664,19.715181350708008,404300,0.0,0
19.663102397469803,19.715180004402352,19.633342954074987,19.655662536621094,176500,0.0,0
19.7523761870312,19.79701534827563,19.61846296032264,19.677980422973636,471500,0.0,0
19.715176688200323,20.049963275037165,19.715176688200323,20.01276397705078,231300,0.0,0
19.938377163162986,20.26572406054283,19.938377163162986,20.198766708374023,338100,0.0,0
20.04996664755215,20.072284811089894,19.655662536621094,19.655662536621094,354400,0.0,0
19.588697755369274,19.871405265020613,18.867048555700677,19.04560089111328,632600,0.0,0
19.08280555169782,19.08280555169782,18.599225960525814,18.971210479736328,778400,0.0,0
18.896812480553244,19.38039205095752,18.896812480553244,19.224159240722656,369600,0.0,0
19.12000980525843,19.157207699206808,18.539713294206322,18.74058532714844,694900,0.0,0
18.658744534506294,19.01584935358574,18.621546647980335,18.852176666259766,507500,0.0,0
18.78521454549294,19.097681537267405,18.666179636151053,19.082801818847656,166700,0.0,0
19.045603941806334,19.120001114897022,18.9116893140447,19.082801818847656,705500,0.0,0
19.13488868259481,19.33576072153281,18.919138337038568,19.12001037597656,220000,0.0,0
19.194397852823066,19.908608764490594,18.97864760071025,19.640779495239254,637400,0.0,0
19.566388732724324,19.663105520108395,19.410155887115792,19.491992950439453,274200,0.0,0
19.380394684696373,19.93093307302849,19.17952410409785,19.715181350708008,299700,0.0,0
19.722619754609074,20.072284698486328,19.685420450574245,20.072284698486328,366600,0.0,0
20.198756610803546,20.198756610803546,19.767254678655178,19.886289596557614,380300,0.0,0
19.983006354233442,20.16899859083201,19.826772137606397,19.886289596557614,275500,0.0,0
19.983011829352254,20.087167056302203,19.707742619402136,19.75238037109375,506800,0.0,0
19.826779070099768,20.27316087781673,19.819339207753472,20.16156578063965,1258000,0.0,0
20.38475291638952,21.50814641996574,20.29547741964655,21.091524124145508,1682000,0.0,0
21.165924018297268,21.723900910670565,21.09152681551244,21.649503707885746,1303900,0.0,0
21.76109631757524,21.947088593793836,21.604863486675683,21.70901870727539,523200,0.0,0
21.835493013341612,21.835493013341612,21.694138489320363,21.72389793395996,433600,0.0,0
21.798298565004206,21.798298565004206,21.456073389438995,21.53791046142578,415900,0.0,0
21.649502867009467,21.820615433462454,21.46351057677573,21.575105667114254,755800,0.0,0
21.62717846748104,21.6494980481842,21.381668755779298,21.604860305786133,472400,0.0,0
21.589987988546735,22.125645338025745,21.589987988546735,22.0214900970459,586600,0.0,0
22.11820001366911,22.274434255569226,21.902449722198373,21.984285354614254,617700,0.0,0
21.999202726988774,21.999202726988774,21.626334884158453,21.894800186157227,406600,0.07,0
21.77547891242564,21.976826432539763,21.7083625982617,21.81276512145996,346900,0.0,0
21.663616528144523,22.11851565556795,21.663616528144523,21.96936798095703,363400,0.0,0
22.096148154322854,22.18563706412529,21.95445939550444,22.014118194580078,357100,0.0,0
21.88734625184323,22.05886514633258,21.88734625184323,21.991748809814453,168300,0.0,0
22.073780203865088,22.148354069149477,21.902261309375728,21.991748809814453,40000,0.0,0
21.887346078282103,22.073780028825603,21.62633826304557,21.77548599243164,258600,0.0,0
21.86496796038749,22.476470935881174,21.73819284919652,22.372068405151367,780300,0.0,0
22.40935095772961,22.446638585742974,21.894794492543305,21.999197006225586,673000,0.0,0
22.051400168563166,22.357151632805376,21.71582002171029,22.275121688842773,526900,0.0,0
22.327333575421978,22.476479904207086,21.92463550070761,22.34970474243164,260300,0.0,0
22.409354176307396,22.409354176307396,22.125975274592943,22.148347854614254,454400,0.0,0
22.185633460820494,22.282578460181238,22.006657092662223,22.230377197265625,683800,0.0,0
22.18564070793674,22.43919100124627,22.07378061909505,22.40936088562012,377900,0.0,0
22.372066061249672,22.4466398992627,22.125973391471028,22.252748489379886,296000,0.0,0
22.222924893499,22.67036663023871,22.18563867476155,22.595792770385746,315700,0.0,0
22.74493609733873,23.334067911781634,22.74493609733873,23.04323005676269,591900,0.0,0
23.00594921257031,23.15509551588959,22.498848652052875,23.117809295654297,458600,0.0,0
23.02832149673668,23.087980305444088,22.618167364670445,22.87917518615723,585700,0.0,0
23.028318756117677,23.10289261372141,22.7300247480808,22.74493980407715,891700,0.0,0
22.759854315408575,22.894086971407372,22.65545034831064,22.812055587768555,597300,0.0,0
22.864249346386856,23.005939483642575,22.722559209131145,23.005939483642575,646800,0.0,0
22.901543418268336,22.931373529991887,22.588335779439145,22.73748207092285,604000,0.0,0
22.67035978377976,22.744933621111393,22.38698090877273,22.52121353149414,708600,0.0,0
22.595792088869697,22.74493980407715,22.565963399255022,22.74493980407715,387400,0.0,0
22.65544473183791,22.65544473183791,22.334779649353887,22.52121353149414,138000,0.0,0
22.521220332910854,22.759855546537874,22.498847748241534,22.595792770385746,215700,0.0,0
22.521220407820593,22.64053801503097,22.476475238333133,22.58087921142578,111700,0.0,0
22.633079870031768,22.633079870031768,22.357157021890345,22.55850601196289,94400,0.0,0
22.595790733513866,22.85679850828195,22.536131935484985,22.78222465515137,247200,0.0,0
22.81951108124901,23.080518842158266,22.78222344547462,22.894084930419922,731200,0.0,0
22.37206807726397,22.469013079752553,22.22292038779776,22.44664192199707,1433300,0.0,0
22.40935823795463,22.416815765980058,22.14835186895466,22.260211944580078,534700,0.0,0
22.26020594901417,23.08051531995511,22.222918318930066,22.819507598876953,1438700,0.0,0
22.804587016240678,22.968648281689426,22.55849440687891,22.65543937683105,200700,0.0,0
22.52121353149414,22.551042213000212,22.38698090877273,22.52121353149414,366000,0.0,0
22.52121979411747,22.595792229808307,22.22292436184198,22.55850601196289,638700,0.0,0
22.446647581607337,22.483933802186197,22.282584797352804,22.357158660888672,605100,0.0,0
22.357150161136012,22.618157873092443,22.163258758607753,22.394437789916992,609600,0.0,0
22.528669978162174,22.93136785245883,22.37206619752081,22.82696533203125,609800,0.0,0
22.849343148283968,23.192382336275163,22.647995574822307,23.08797836303711,541100,0.0,0
23.087979701387614,23.087979701387614,22.677825580052353,22.752399444580078,895500,0.0,0
22.752391287103208,23.102886475627926,22.37952352052802,22.819507598876953,2645700,0.0,0
23.080520698962406,23.572706151757217,23.080520698962406,23.378814697265625,12733000,0.0,0
23.378812621504878,23.445928942961224,23.05814606840855,23.09543228149414,1720000,0.0,0
23.169995807815646,23.49066221805517,23.065593319785005,23.341514587402344,2355000,0.0,0
23.341524708231134,23.65473373050697,23.304238495589328,23.639820098876953,1763500,0.0,0
23.453388622854643,23.71439498316739,23.453388622854643,23.57270622253418,1988200,0.0,0
23.572712148082534,23.73677353328804,23.468308155335077,23.58016967773437,1885400,0.0,0
23.900830517349814,24.385559898812215,23.885915460792614,24.2587833404541,3141200,0.0,0
24.44520766017761,24.795704239447808,24.385550302182388,24.60181427001953,2148700,0.0,0
24.758436897578058,24.758436897578058,24.60183301318089,24.71369171142578,1073100,0.0,0
24.758425712744998,24.77334076805776,24.504875461940014,24.70622444152832,1273400,0.0,0
24.795714906945477,25.04180908203125,24.654026131589468,25.04180908203125,923200,0.0,0
25.205861496116913,25.265521706723934,24.885194975992718,25.168575286865234,1159200,0.0,0
25.24315398586247,25.265527992784463,24.94486139287845,25.205867767333984,1092200,0.0,0
25.16857112410857,25.190942277008425,24.84044855430605,24.96722221374512,1254900,0.0,0
24.840459825034127,24.96723354199355,24.60182460331127,24.683853149414066,1265100,0.0,0
24.66893690990972,25.377383508567185,24.66893690990972,25.317726135253906,833300,0.0,0
25.317724253919746,25.757708372839023,25.317724253919746,25.52652931213379,1271900,0.0,0
24.460127915658628,25.369926287908,24.43029780793605,25.190948486328125,2648800,0.0,0
25.16857182252193,25.16857182252193,24.571984022346488,24.97468185424805,1353800,0.0,0
24.84045400525257,25.541444449236398,24.795708844879126,25.131290435791016,1271400,0.0,0
25.205851974560595,25.50414722540329,25.16856577939384,25.459402084350586,1009900,0.0,0
25.64584947719373,25.698050747003933,24.929943910006074,25.06417655944824,628000,0.0,0
25.064175897971978,25.41467256723823,25.064175897971978,25.317726135253906,707000,0.0,0
25.504554529647173,25.594226935330557,25.00387765909331,25.40740776062012,833300,0.07,0
25.40739808512568,25.92301778474289,25.40739808512568,25.83334541320801,678900,0.0,0
25.781034861895765,25.93049070658411,25.489597532601728,25.706308364868164,540500,0.0,0
25.781042275178308,26.162152080619396,25.781042275178308,26.13226318359375,1076400,0.0,0
26.13225760529953,26.15467498594195,25.855763274420706,25.960384368896484,864800,0.0,0
26.10982931779973,26.147195408185528,25.45222831637004,25.72871971130371,456100,0.0,0
25.79598429147028,25.930494285189877,25.59421930089088,25.863239288330078,706400,0.0,0
25.86322956433261,26.079940345028376,25.13837074300036,25.900592803955078,442800,0.0,0
25.706311777354287,25.81840153777549,25.444763301771122,25.78103828430176,623800,0.0,0
25.7810367470629,25.7810367470629,25.220579426474576,25.639055252075195,635700,0.0,0
25.743674732932266,25.766092114630407,25.512018003062128,25.54938125610352,763300,0.0,0
25.549378176780763,25.59421578540648,25.25794084729641,25.519489288330078,712100,0.0,0
25.706308364868164,26.005217203611714,25.66894226572123,25.706308364868164,969200,0.0,0
25.743679314054337,25.810934321750327,25.30278600818813,25.45224189758301,1790900,0.0,0
25.332667842077285,25.526958426809863,25.295301746376552,25.45970344543457,360800,0.0,0
25.429819310924447,25.55685780289053,25.138381921389065,25.3924560546875,376600,0.0,0
25.399933923191238,25.48213195800781,25.19069452823473,25.48213195800781,517900,0.0,0
25.384972866758247,25.586737778387565,25.332663761961648,25.362552642822266,288900,0.0,0
25.781034230123225,25.85576072531963,25.26541457174866,25.31024932861328,1125000,0.0,0
24.95902586457469,25.033752343256808,24.64516838271843,24.89924240112305,897100,0.0,0
24.97397884923225,25.437292324036488,24.97397884923225,25.145854949951172,529200,0.0,0
25.205637161374067,25.549383683020572,25.15332803202063,25.48960304260254,388600,0.0,0
25.07112507202834,25.407400054642963,24.40604946787581,24.88430595397949,1674800,0.0,0
24.959038836999213,25.586751276331945,24.921672727604733,25.4970760345459,1309200,0.0,0
25.42234432294229,25.482124954618527,25.056177620379554,25.183216094970703,689300,0.0,0
25.25794979431709,25.474660703489658,24.189343973924494,24.98892974853516,1077600,0.0,0
24.959037487613827,25.12343638739901,24.62276247568132,24.660125732421875,1485700,0.0,0
24.622756418605533,24.70495727359401,24.503192316067683,24.61528205871582,1113500,0.0,0
24.660131560138193,24.660131560138193,24.54803891279288,24.60782241821289,1250200,0.0,0
24.660119743701223,25.26541461818361,24.660119743701223,25.1906852722168,436100,0.0,0
25.370035346328073,25.370035346328073,24.90672475831263,25.011343002319336,346900,0.0,0
25.10849065611135,25.4298197970322,25.05618152625296,25.19816589355469,937400,0.0,0
25.198163625803623,25.198163625803623,24.973978403004974,25.086071014404297,1017400,0.0,0
25.033758392276894,25.093541870174285,24.959031895538267,25.063650131225586,432200,0.0,0
25.10848660177159,25.10848660177159,24.533086266240844,24.59286689758301,764100,0.0,0
24.54802917284646,24.996396733694013,24.473302671355185,24.57792091369629,894800,0.0,0
24.57791959900119,24.60781133825209,23.83811615634045,24.02493667602539,1108800,0.0,0
23.98757570855686,24.772218353277296,23.98757570855686,24.660125732421875,617100,0.0,0
24.846940937343284,25.026288532222303,24.435939476927423,24.458356857299805,647500,0.0,0
24.458355405267724,25.04123006541245,24.458355405267724,24.95903205871582,462400,0.0,0
24.846950738624088,24.95156902247468,24.54803891279288,24.60782241821289,334800,0.0,0
24.68253704455793,24.82452137613186,24.435937330225574,24.61528205871582,985900,0.0,0
24.697485139960012,24.876832735249902,24.51814039530346,24.84694099426269,431800,0.0,0
24.869352429328803,25.23551904230159,24.548023417117786,25.003862380981445,470400,0.0,0
25.06365198286429,25.34761497195601,24.88430438655548,24.929141998291016,347400,0.0,0
24.88430814136673,24.94409163270156,23.987575725780765,24.72738075256348,1123800,0.0,0
24.69749461692385,24.87684228103332,24.56298458150036,24.779695510864254,530000,0.0,0
24.73484621755156,24.99639465225864,24.59286473628753,24.93661117553711,681700,0.0,0
24.58539921894077,24.749798118725952,24.35374246613532,24.660125732421875,1485800,0.0,0
25.48211704528486,25.706302183728102,24.58538789404168,25.220571517944336,3932100,0.0,0
25.40739661078317,25.72872567832314,25.287832505463637,25.57179832458496,1415200,0.0,0
25.414867698108388,25.66894177402173,25.392450319556147,25.57926940917969,1311200,0.0,0
25.579275186505946,25.579275186505946,25.317729542213613,25.3924560546875,792000,0.0,0
25.482124924757876,25.512016665877628,25.183216065460318,25.37003517150879,759400,0.0,0
25.429821379997378,25.429821379997378,24.53309175481427,24.56298065185547,1283100,0.0,0
24.622758638125333,24.936613366590983,24.174391075217294,24.84694099426269,1021500,0.0,0
24.973984200069548,25.14586033761404,24.89925767554652,25.03376770019531,883900,0.0,0
25.033752343256808,25.033752343256808,24.69000598030716,24.89924240112305,987700,0.0,0
24.959029690132976,25.51948691804944,24.94408382197926,25.45970344543457,973300,0.0,0
25.39978307365505,25.534609635885342,25.317388745920702,25.45970726013184,293200,0.08,0
25.429744854556702,25.467196041973477,25.130129640537692,25.18256187438965,524700,0.0,0
25.242488861083984,25.354842435801245,25.092681237451547,25.242488861083984,423700,0.0,0
25.392293914852576,25.639474040088533,25.36982091630933,25.519628524780273,683700,0.0,0
25.579557090219804,25.80426711272441,25.43723855200395,25.75183486938477,856900,0.0,0
25.91661895899161,26.381022879376545,25.76681419225352,26.21623420715332,1459300,0.0,0
26.291133880615234,26.50086567564785,26.06642389632687,26.291133880615234,1473800,0.0,0
26.44093822060421,26.47838940379878,26.223717357796744,26.32858467102051,1061400,0.0,0
26.29113994887516,26.778014074994125,26.29113994887516,26.77052497863769,1436600,0.0,0
26.74055260523773,26.74804169871697,26.358543118929486,26.40348625183105,1331100,0.0,0
26.433454223031134,26.433454223031134,26.081406746977983,26.156309127807614,658100,0.0,0
26.21623299338601,26.92781703181787,26.201251945937248,26.77800941467285,958800,0.0,0
26.778014745833193,26.927822392802998,26.568285754481387,26.620718002319336,683800,0.0,0
26.605728931298398,26.96526546123377,26.58325879109692,26.658161163330078,536000,0.0,0
