Open,High,Low,Close,Volume,Dividends,Stock Splits
14.539406433105471,15.404847292218893,14.539406433105471,15.145215034484865,798600,0.0,0
15.14522777663337,15.664492728975086,15.14522777663337,15.577948570251465,269500,0.0,0
15.751030488447707,15.751030488447707,15.231765747070312,15.231765747070312,181200,0.0,0
15.231759120396207,15.231759120396207,15.145215034484865,15.145215034484865,136500,0.0,0
15.14522777663337,15.664492728975086,15.14522777663337,15.577948570251465,102200,0.0,0
15.577941979775881,15.664486101885743,15.318309613446285,15.491397857666016,315200,0.0,0
15.318302286082302,15.404846366794635,14.972125963232985,15.058670043945312,607200,0.0,0
15.145221623507412,15.231765747070312,15.058677499944515,15.231765747070312,363500,0.0,0
15.231765747070312,15.231765747070312,15.145221623507412,15.231765747070312,124700,0.0,0
15.231770234949447,15.231770234949447,14.712505340576172,14.712505340576172,206800,0.0,0
14.625958636849225,14.799046904740932,13.9336055652824,14.45287036895752,648100,0.0,0
14.366324424743652,14.625956793865528,14.193236178662405,14.366324424743652,454500,0.0,0
14.712497578110804,14.88558578491211,14.366321164508197,14.88558578491211,757100,0.0,0
14.885582776750836,15.231759120396207,14.799038690839494,15.145215034484865,531000,0.0,0
15.145225814692882,15.664490699768065,15.145225814692882,15.664490699768065,315400,0.0,0
15.664492728975086,15.664492728975086,15.491404411527846,15.577948570251465,123600,0.0,0
15.598738166723356,15.598738166723356,15.338759197277968,15.425418853759766,175900,0.03,0
15.42542689641317,15.685406001408895,15.42542689641317,15.598746299743652,143600,0.0,0
15.598734578778664,16.11869239807129,15.512074942229896,16.11869239807129,83500,0.0,0
15.945370097736735,15.945370097736735,15.772050857543945,15.772050857543945,819300,0.0,0
15.945370097736735,15.945370097736735,15.68539123744755,15.772050857543945,953000,0.0,0
15.85871463466335,16.032033920288086,15.85871463466335,16.032033920288086,600900,0.0,0
16.118693563100454,16.20535320591282,15.945374277475716,16.032033920288086,254900,0.0,0
15.94537830352783,15.94537830352783,15.77205897414166,15.945378303527832,177500,0.0,0
16.032041742446577,16.465340167918104,16.032041742446577,16.292020797729492,176400,0.0,0
16.292018851455378,17.158615598873215,16.292018851455378,16.985296249389652,599900,0.0,0
16.985296249389652,17.07195592413143,16.898636574647867,16.985296249389652,246500,0.0,0
17.071942424274866,17.071942424274866,16.465325180772712,16.551984786987305,214200,0.0,0
16.55199330329895,17.418589811325074,16.55199330329895,17.33193016052246,224200,0.0,0
17.418592922651587,17.418592922651587,17.158613923806037,17.24527359008789,32900,0.0,0
17.158610858917235,17.418589811325074,16.985291557312017,17.33193016052246,413900,0.0,0
17.158622063961126,17.33194147874861,17.071962356567386,17.071962356567386,361200,0.0,0
17.071957963578242,17.071957963578242,16.205361112635188,16.292020797729492,219800,0.0,0
16.118697632914007,16.292016962300178,15.858718638834743,15.945378303527832,264200,0.0,0
15.772065703074135,15.85872540473938,15.42542689641317,15.598746299743652,310900,0.0,0
15.598738166723356,15.598738166723356,15.338759197277968,15.425418853759766,179200,0.0,0
15.42542689641317,15.85872540473938,15.42542689641317,15.598746299743652,619100,0.0,0
15.598741553046484,15.685401228341188,15.165443176572973,15.252102851867676,156900,0.0,0
15.338759197277968,15.512078510241563,15.165439884314376,15.425418853759766,137400,0.0,0
15.338760860805404,15.512080192565918,15.078781863164634,15.512080192565918,519300,0.0,0
15.512084444583449,15.858723203121626,15.512084444583449,15.685403823852539,301600,0.0,0
15.252099540796173,15.598738166723356,15.252099540796173,15.425418853759766,268700,0.0,0
15.772048331055965,16.551984786987305,15.772048331055965,16.551984786987305,212600,0.0,0
16.638657327760683,16.81197667492486,16.5519976541786,16.725317001342773,174400,0.0,0
16.725318203369778,16.811977883179978,16.551998843749367,16.63865852355957,297700,0.0,0
16.63865852355957,16.725318203369778,16.465339163939163,16.63865852355957,195900,0.0,0
16.63865249875992,16.63865249875992,16.292013905035756,16.378673553466793,135700,0.0,0
16.292013905035756,16.378673553466793,16.11869460817367,16.378673553466793,205600,0.0,0
16.292023019692333,16.811981201171875,16.292023019692333,16.811981201171875,473900,0.0,0
16.89863415768272,16.89863415768272,16.378676183600174,16.465335845947266,88900,0.0,0
16.551995508294358,16.63865517064145,16.378676183600174,16.465335845947266,92300,0.0,0
16.55198160467301,16.55198160467301,16.1186836569067,16.20534324645996,39100,0.0,0
15.94537830352783,15.94537830352783,15.685399309448572,15.945378303527832,326500,0.0,0
16.11869460817367,16.465333201897838,16.11869460817367,16.378673553466793,85000,0.0,0
16.378672491537554,16.551991777162293,15.85871463466335,16.032033920288086,192500,0.0,0
16.032029717833133,16.032029717833133,15.51207199725476,15.772050857543945,223500,0.0,0
15.94537830352783,16.032037968220912,15.77205897414166,15.945378303527832,188800,0.0,0
16.032033920288086,16.032033920288086,15.945374277475716,16.032033920288086,45600,0.0,0
15.945370097736735,15.945370097736735,15.68539123744755,15.772050857543945,72400,0.0,0
15.685398240422096,15.685398240422096,14.81880165255347,14.905461311340332,719200,0.0,0
14.905468686421713,15.685406001408895,14.905468686421713,15.598746299743652,556000,0.0,0
15.598739858446176,15.685399524326431,15.512080192565918,15.512080192565918,219500,0.0,0
15.42542052668566,15.512080192565918,15.338760860805404,15.512080192565918,219200,0.0,0
15.512080192565918,15.512080192565918,15.42542052668566,15.512080192565918,84500,0.0,0
15.51208659807841,15.685406001408895,15.51208659807841,15.598746299743652,172200,0.0,0
15.685399524326431,15.685399524326431,15.512080192565918,15.512080192565918,94300,0.0,0
15.512080192565918,15.598739858446176,15.512080192565918,15.512080192565918,173700,0.0,0
15.425422202457082,15.425422202457082,15.252102851867676,15.252102851867676,138800,0.0,0
16.118689337929528,16.118689337929528,15.68539123744755,15.772050857543945,695100,0.0,0
15.68539123744755,15.772050857543945,15.68539123744755,15.772050857543945,211500,0.0,0
15.685395127635891,15.685395127635891,15.25209691969015,15.338756561279295,205700,0.0,0
15.252102851867676,15.252102851867676,15.165443176572973,15.252102851867676,81400,0.0,0
15.425422202457082,15.425422202457082,15.165443176572973,15.252102851867676,80200,0.0,0
15.165437492164404,16.032033920288086,15.165437492164404,16.032033920288086,529200,0.0,0
15.945374277475716,16.032033920288086,15.685395349038615,16.032033920288086,261100,0.0,0
15.945374277475716,16.032033920288086,15.945374277475716,16.032033920288086,124600,0.0,0
15.85871463466335,16.20535320591282,15.685395349038615,16.032033920288086,301600,0.0,0
16.1186836569067,16.292002836013225,16.032024067353433,16.20534324645996,101800,0.0,0
16.292005968343524,16.551984786987305,16.20534636212893,16.551984786987305,91200,0.0,0
16.725314634274213,17.071953279544143,16.551995311639246,16.89863395690918,140300,0.0,0
16.81197449533563,16.81197449533563,16.292016521253085,16.465335845947266,65700,0.0,0
16.465339163939163,16.63865852355957,16.465339163939163,16.63865852355957,45000,0.0,0
16.63865517064145,16.63865517064145,16.465335845947266,16.465335845947266,160400,0.0,0
16.465325180772712,16.638644393201893,16.465325180772712,16.551984786987305,19900,0.0,0
16.638644393201893,16.638644393201893,16.551984786987305,16.551984786987305,18000,0.0,0
16.551999853012408,16.551999853012408,16.205361112635188,16.292020797729492,81500,0.0,0
16.205360124508537,16.725318203369778,16.205360124508537,16.63865852355957,154700,0.0,0
16.63865517064145,16.725314832988538,16.465335845947266,16.465335845947266,81900,0.0,0
16.46533094426637,16.46533094426637,16.11869239807129,16.11869239807129,234200,0.0,0
16.11870142754088,16.465340167918104,16.11870142754088,16.292020797729492,241900,0.0,0
16.378662425566485,16.378662425566485,16.20534324645996,16.20534324645996,106300,0.0,0
16.226188558750053,16.399730682373047,16.139417496938556,16.399730682373047,114400,0.03,0
16.399730682373047,16.486501744184544,16.31295962056155,16.399730682373047,97300,0.0,0
16.486488401580967,16.833572367930042,16.399717409993702,16.746801376342773,155400,0.0,0
16.746803331856775,17.180658340454098,16.746803331856775,17.180658340454098,201600,0.0,0
16.660037916533803,17.0938930706102,16.660037916533803,17.007122039794922,329000,0.0,0
17.007122039794922,17.0938930706102,17.007122039794922,17.007122039794922,212600,0.0,0
17.267431259155273,18.39545440673828,17.267431259155273,17.874828338623047,341900,0.0,0
17.961599349975586,18.135141372680664,17.874828338623047,17.874828338623047,108400,0.0,0
17.788057327270508,18.048370361328125,17.70128631591797,17.70128631591797,148900,0.0,0
17.701295806140436,17.961608979760147,17.701295806140436,17.788066864013672,52400,0.0,0
17.701290057255672,18.221916235410248,17.701290057255672,18.04837417602539,160600,0.0,0
18.048378027579638,18.135149075789148,17.788064882951087,17.961606979370114,175500,0.0,0
17.961599349975586,17.961599349975586,17.52774429321289,17.52774429321289,61400,0.0,0
17.527755909828688,17.527755909828688,17.137286099956263,17.26744270324707,340200,0.0,0
17.35420034389303,17.440971345612496,16.83357433357624,17.180658340454098,97700,0.0,0
17.18066608782896,17.18066608782896,16.833581924438473,16.833581924438473,108200,0.0,0
16.83358935051158,17.267444746143322,16.83358935051158,17.093902587890625,222800,0.0,0
17.093892993927,17.354206085205078,17.007121963500975,17.354206085205078,272900,0.0,0
17.527755909828688,17.614526978689216,17.18067163438653,17.26744270324707,289100,0.0,0
17.52775173832253,17.961606979370114,17.52775173832253,17.961606979370114,397000,0.0,0
17.961608979760147,18.13515109550662,17.701295806140436,17.788066864013672,106400,0.0,0
17.788061179550997,17.788061179550997,17.35420602883024,17.614519119262695,72800,0.0,0
17.788061237335203,17.874832267761224,17.354206085205078,17.354206085205078,240700,0.0,0
17.180673667016972,17.267444746143322,17.093902587890625,17.093902587890625,5400,0.0,0
17.00711435110458,17.093885342691845,16.746801376342773,16.746801376342773,84400,0.0,0
16.66003038475551,16.746801376342773,16.573259393168236,16.746801376342773,82700,0.0,0
16.66003233013731,17.180658340454098,16.66003233013731,17.180658340454098,38000,0.0,0
17.18066410142548,17.18066410142548,16.833579978164362,17.007122039794922,171400,0.0,0
17.007122039794922,17.007122039794922,16.74680894734908,17.007122039794922,21500,0.0,0
16.920343192848,16.920343192848,15.879091304057354,16.05263328552246,85300,0.0,0
15.965864149905038,15.965864149905038,15.618780146646236,15.705551147460938,91400,0.0,0
15.792327720240545,16.486495971679688,15.792327720240545,16.486495971679688,192400,0.0,0
16.399717409993702,16.746801376342773,16.399717409993702,16.746801376342773,19600,0.0,0
16.66003038475551,16.746801376342773,16.66003038475551,16.746801376342773,14300,0.0,0
16.66004169170673,16.920354843139652,16.48649959075145,16.920354843139652,45200,0.0,0
17.093893170980884,17.267435233630437,16.573266983032227,16.573266983032227,80100,0.0,0
16.660037181416495,16.660037181416495,15.70555588456451,15.879097938537598,56200,0.0,0
15.965866088867188,16.312950134277347,15.965866088867188,16.312950134277347,176500,0.0,0
16.312953889057898,16.573266983032227,16.312953889057898,16.573266983032227,19800,0.0,0
16.57326688571852,17.267435132240767,16.57326688571852,17.007122039794922,114400,0.0,0
17.093899021546047,17.093899021546047,16.486501594384514,16.660043716430664,257600,0.0,0
16.573259393168236,16.746801376342773,16.573259393168236,16.746801376342773,102500,0.0,0
16.660037841796875,17.527748146057128,16.660037841796875,17.354206085205078,174400,0.0,0
17.70128631591797,17.788057327270508,17.440973281860348,17.440973281860348,200700,0.0,0
17.35420616305604,17.35420616305604,17.007122039794922,17.007122039794922,144500,0.0,0
17.093887338734636,17.267429342173568,17.00711633701517,17.180658340454098,77200,0.0,0
17.180658340454098,17.180658340454098,17.00711633701517,17.180658340454098,9300,0.0,0
17.180658340454098,17.180658340454098,17.093887338734636,17.180658340454098,60900,0.0,0
17.180673667016972,17.180673667016972,17.093902587890625,17.093902587890625,14100,0.0,0
17.180673667016972,17.180673667016972,17.007131508764278,17.093902587890625,13200,0.0,0
17.093895046981338,17.093895046981338,16.833581924438473,16.833581924438473,29900,0.0,0
16.920358427804914,17.26744270324707,16.920358427804914,17.26744270324707,155800,0.0,0
17.180658449445453,18.39545248122442,17.180658449445453,18.22191047668457,470700,0.0,0
17.96160314633296,18.221916235410248,17.96160314633296,18.04837417602539,216100,0.0,0
18.048378027579638,18.135149075789148,17.874835931160604,17.961606979370114,19100,0.0,0
17.874828338623047,17.961599349975586,17.788057327270508,17.874828338623047,23600,0.0,0
17.961599349975586,17.961599349975586,17.61451530456543,17.70128631591797,32500,0.0,0
17.70128631591797,17.788057327270508,17.440973281860348,17.440973281860348,150600,0.0,0
17.527748224686597,17.527748224686597,16.92035100897964,17.007122039794922,67800,0.0,0
17.0938930706102,17.0938930706102,16.92035100897964,17.007122039794922,120500,0.0,0
17.007131508764278,17.35421582526967,17.007131508764278,17.093902587890625,59200,0.0,0
17.093892993927,17.440977115631107,17.093892993927,17.354206085205078,27800,0.0,0
17.440984840968145,17.440984840968145,17.26744270324707,17.26744270324707,77800,0.0,0
17.20140803410457,17.20140803410457,16.940780639648438,16.940780639648438,228900,0.03,0
16.94077654823738,16.94077654823738,16.50639766238514,16.767024993896484,247800,0.0,0
16.76702904334435,16.940780639648438,16.76702904334435,16.940780639648438,115100,0.0,0
16.853910877476984,17.28829002380371,16.767035048211643,17.28829002380371,51900,0.0,0
17.201414194538366,17.462041682334398,17.201414194538366,17.28829002380371,122100,0.0,0
17.28828821182251,17.375164031982422,17.28828821182251,17.375164031982422,130300,0.0,0
17.28828821182251,17.375164031982422,17.28828821182251,17.375164031982422,20000,0.0,0
17.37516243469539,17.722665683389298,17.37516243469539,17.63578987121582,68900,0.0,0
17.548914059042342,17.63578987121582,17.548914059042342,17.63578987121582,2600,0.0,0
17.63578785055935,17.63578785055935,17.375160443900835,17.548912048339847,113000,0.0,0
17.635791872061933,17.98329516018138,17.548916050032073,17.722667694091797,193900,0.0,0
17.548908100792424,17.635783883469614,17.462032318115234,17.462032318115234,42200,0.0,0
17.462041682334398,17.462041682334398,17.28829002380371,17.28829002380371,176700,0.0,0
17.28828035219751,17.375156132861818,17.114528790868892,17.201404571533207,74400,0.0,0
17.201414194538366,17.375165853069056,17.11453836527302,17.28829002380371,56600,0.0,0
17.28829002380371,17.28829002380371,17.201414194538366,17.28829002380371,90900,0.0,0
17.28828383225661,17.28828383225661,16.940780639648438,16.940780639648438,54400,0.0,0
17.027656319215126,17.027656319215126,16.853904724121097,16.853904724121097,61000,0.0,0
16.767030496247777,16.767030496247777,16.506403079207654,16.593278884887695,681900,0.0,0
16.680149887547348,17.28828035219751,16.680149887547348,17.201404571533207,129800,0.0,0
17.114528790868892,17.28828035219751,17.027653010204588,17.201404571533207,80600,0.0,0
17.20140803410457,17.28828383225661,16.853904841496394,16.940780639648438,71700,0.0,0
16.853904841496394,17.02765643780048,16.593277447040265,16.940780639648438,101200,0.0,0
16.940780639648438,17.02765643780048,16.853904841496394,16.940780639648438,86700,0.0,0
17.37517007967321,17.80954933166504,17.37517007967321,17.80954933166504,158400,0.0,0
17.72266345749253,18.938924675163587,17.72266345749253,18.852048873901367,92300,0.0,0
18.85204780101776,19.46017837524414,18.85204780101776,19.46017837524414,239600,0.0,0
19.286425284619604,19.37330107418996,18.417667388916016,18.417667388916016,237300,0.0,0
18.504556134851967,18.504556134851967,17.635797630868307,17.80954933166504,48200,0.0,0
17.896413803100586,17.98328959826127,17.722662212779227,17.896413803100586,48500,0.0,0
17.89641730773625,17.89641730773625,17.63578987121582,17.63578987121582,51000,0.0,0
17.722673481266675,17.896425182063407,17.635797630868307,17.80954933166504,59100,0.0,0
17.896413131996432,18.93892263483118,17.809537340093538,18.76517105102539,149000,0.0,0
18.85204780101776,18.85204780101776,17.98328983783722,18.070165634155273,72400,0.0,0
18.157040507705126,18.76517105102539,18.070164715802232,18.76517105102539,105500,0.0,0
18.76517054719745,18.76517054719745,18.33079159934566,18.417667388916016,87200,0.0,0
18.504544857570103,18.504544857570103,18.15704166775658,18.24391746520996,52100,0.0,0
18.157041310112263,18.157041310112263,17.896413922885767,17.98328971862793,71300,0.0,0
18.070165393421952,18.070165393421952,17.809538007939906,17.896413803100586,157900,0.0,0
17.809535448823993,17.809535448823993,17.20140497008366,17.462032318115234,196500,0.0,0
17.375165853069056,17.462041682334398,17.201414194538366,17.28829002380371,237900,0.0,0
18.15704118858264,18.15704118858264,17.63578641761854,17.896413803100586,276500,0.0,0
17.98329516018138,17.98329516018138,17.548916050032073,17.722667694091797,184000,0.0,0
17.809543516121657,17.809543516121657,17.635791872061933,17.722667694091797,209700,0.0,0
17.635793340865096,17.635793340865096,17.11453836527302,17.28829002380371,137200,0.0,0
17.201412761912625,17.809543516121657,17.114536939882765,17.722667694091797,359500,0.0,0
17.635786883036296,18.33079326266334,17.635786883036296,18.24391746520996,247200,0.0,0
18.243919481033398,18.504546902191016,18.15704367398085,18.330795288085934,144800,0.0,0
18.330793143459484,18.852047924790085,18.070165752794185,18.157041549682614,80100,0.0,0
18.24391734657105,18.330793143459484,18.070165752794185,18.157041549682614,459200,0.0,0
18.157038272266657,18.504541397094727,18.157038272266657,18.504541397094727,48700,0.0,0
18.417667388916016,18.504543178486376,18.33079159934566,18.417667388916016,26200,0.0,0
18.33079384204953,18.76517284304597,18.33079384204953,18.67829704284668,70600,0.0,0
18.67829704284668,18.852048643245254,18.59142124264739,18.67829704284668,257600,0.0,0
18.59142124264739,18.67829704284668,18.59142124264739,18.67829704284668,34800,0.0,0
18.678292959508763,18.678292959508763,18.33078983468069,18.504541397094727,109000,0.0,0
18.504541397094727,18.504541397094727,18.41766561588771,18.504541397094727,129500,0.0,0
18.41766964224882,18.852048643245254,18.41766964224882,18.67829704284668,134200,0.0,0
18.765169406155923,19.025796759019205,18.678293621868168,18.938920974731445,136500,0.0,0
18.938927408854166,19.54705810546875,18.938927408854166,19.54705810546875,41300,0.0,0
19.46018499390692,20.50269490429479,19.46018499390692,20.32894325256348,114800,0.0,0
20.328938785352207,20.328938785352207,19.633932331152128,19.80768394470215,97700,0.0,0
19.80768215395998,19.89455795288086,19.633930556118226,19.89455795288086,45700,0.0,0
19.720809733072915,19.720809733072915,19.460182291666666,19.54705810546875,41900,0.0,0
19.654900716145832,19.741869303385414,19.480963541666668,19.56793212890625,22800,0.03,0
19.567933500087754,19.567933500087754,18.87218475341797,18.87218475341797,40300,0.0,0
18.87218384946127,19.04612102779732,17.915529368613004,18.350372314453125,180700,0.0,0
18.35037319341563,18.87218475341797,18.35037319341563,18.87218475341797,126100,0.0,0
18.785217577190487,18.785217577190487,18.176437377929688,18.176437377929688,105300,0.0,0
18.26340013080173,18.78521156311035,18.176431558750295,18.78521156311035,36600,0.0,0
18.611280801161282,18.611280801161282,18.263406393662933,18.43734359741211,27800,0.0,0
18.437339461852453,18.611276626586914,18.263402297118002,18.611276626586914,160900,0.0,0
18.611280156476464,19.654903342820944,18.611280156476464,19.220060348510746,151000,0.0,0
19.133079773789152,19.133079773789152,18.350362873952324,18.959142684936523,166400,0.0,0
18.87218384946127,18.959152438629296,18.176435136117075,18.350372314453125,208500,0.0,0
18.35037494051284,18.43734354212664,17.6546261276024,18.002500534057614,347100,0.0,0
18.00249704500524,18.00249704500524,17.82855987548828,17.82855987548828,65000,0.0,0
17.915528920980602,18.089466094970703,17.82856033398555,18.089466094970703,244200,0.0,0
18.002497957781028,18.43734090362115,18.002497957781028,18.350372314453125,155200,0.0,0
18.350374995537525,18.52431219928669,18.176437791788352,18.43734359741211,61500,0.0,0
18.43734044295091,18.43734044295091,18.002497507975658,18.089466094970703,35500,0.0,0
18.002497957781028,18.350372314453125,18.002497957781028,18.350372314453125,59000,0.0,0
18.2634013782848,19.133087158203125,18.2634013782848,19.133087158203125,79100,0.0,0
18.959150002219463,19.393992892178627,18.87218142422763,19.133087158203125,35000,0.0,0
19.046124358799148,20.35065342447032,19.046124358799148,20.002779006958008,103500,0.0,0
19.915807514974514,19.915807514974514,18.959153005521593,19.04612159729004,86900,0.0,0
18.959152018229165,19.741869303385414,18.959152018229165,19.56793212890625,139900,0.0,0
19.567934743958897,19.74187194168298,19.133091749648703,19.220060348510746,188700,0.0,0
19.307022165697674,19.393990734011627,18.6982421875,18.6982421875,85500,0.0,0
18.872185451883663,18.95915404843613,18.437342469121372,18.524311065673828,118400,0.0,0
18.611268507231266,18.959142684936523,18.524299962804953,18.959142684936523,119300,0.0,0
18.872184413753146,19.307027372595385,18.872184413753146,19.04612159729004,34400,0.0,0
18.95915162222726,18.95915162222726,18.263402938842773,18.263402938842773,109300,0.0,0
18.350362873952324,19.133079773789152,18.176425785099696,18.959142684936523,521000,0.0,0
19.046123810534212,19.133092412408796,18.089469189913768,18.43734359741211,252500,0.0,0
18.611280801161282,18.698249403035867,18.350374995537525,18.43734359741211,710500,0.0,0
18.52430505087209,18.785210755813953,18.52430505087209,18.6982421875,49900,0.0,0
18.785208565848208,19.56792558942523,18.69824000767299,19.48095703125,186400,0.0,0
19.48095865165238,19.828832913289027,19.393990086243214,19.654895782470703,114500,0.0,0
19.82883578213779,19.82883578213779,19.133087158203125,19.133087158203125,156800,0.0,0
19.220057779947922,19.654900716145832,19.220057779947922,19.56793212890625,151000,0.0,0
19.567918991294146,19.654887520144342,19.39398193359375,19.39398193359375,85100,0.0,0
19.567918991294146,19.654887520144342,19.39398193359375,19.39398193359375,127600,0.0,0
19.480961470170453,19.65489862615412,19.133087158203125,19.133087158203125,147100,0.0,0
19.2200598380935,19.2200598380935,18.524311065673828,18.524311065673828,156800,0.0,0
18.43733141837864,18.959142684936523,18.43733141837864,18.959142684936523,263000,0.0,0
19.046118580211296,19.30702431418679,18.959150002219463,19.133087158203125,409600,0.0,0
19.22005135672433,19.48095703125,19.22005135672433,19.48095703125,77700,0.0,0
