Open,High,Low,Close,Volume,Dividends,Stock Splits
6.167575049655446,6.167575049655446,5.582718933367393,5.6624717712402335,66000,0.0,0
5.564994415376705,5.75994625660251,5.55613275677469,5.706777572631836,45900,0.0,0
5.5649953694143255,5.759947244061798,5.5649953694143255,5.6181640625,68100,0.0,0
5.910591477214396,5.910591477214396,5.511825686306323,5.653609275817871,29300,0.0,0
5.777669416236683,5.866283893585205,5.494102666174254,5.866283893585205,245600,0.0,0
6.00806779497657,6.114405173371544,6.00806779497657,6.025790691375732,70200,0.0,0
6.247327410244838,6.734707296102939,6.247327410244838,6.592924118041992,596700,0.0,0
6.70812228155728,7.310701131820679,6.406832645152007,7.089164733886719,137800,0.0,0
7.266395370771598,7.337286966966872,6.592924784369241,7.018274784088135,57500,0.0,0
6.6460934653842125,7.40817854518092,6.6460934653842125,7.337286949157715,164900,0.0,0
7.3904543271702074,7.461345906487893,6.761290926905027,7.443622589111327,140000,0.0,0
7.487932366828575,7.7537762945166255,7.098028559288768,7.682884693145753,67400,0.0,0
7.7449119124649854,7.753773570797089,7.142333512484276,7.346146583557129,27200,0.0,0
7.461346777857095,7.620853272496908,7.1689187677470265,7.541100025177003,51700,0.0,0
7.656297586921437,7.709465844798446,7.275254743394568,7.69174337387085,45500,0.0,0
7.709466395403237,7.753773843527968,7.372730972787282,7.59426736831665,28500,0.0,0
7.532240289051608,7.665161838467621,7.106890654844692,7.656301021575928,58900,0.0,0
7.6562992886649415,8.108232961446406,7.4879311294118525,8.081648826599121,106400,0.0,0
8.099370043670383,8.187984085185384,7.948725243491273,8.152538299560549,16900,0.0,0
8.117094900346714,8.232293948769296,7.4967930469973405,8.17912483215332,104700,0.0,0
8.055063214424406,8.223430497703921,7.753773591098086,7.789219379425049,19800,0.0,0
7.904421247883875,7.904421247883875,7.532239913940432,7.53223991394043,30500,0.0,0
7.620855251447885,7.8246684074401855,7.151197305292873,7.8246684074401855,111600,0.0,0
7.966449691654247,8.001895486079508,7.310702072239648,7.851250648498535,104900,0.0,0
7.851248513388487,8.046200752258299,7.523374792844902,8.046200752258299,21300,0.0,0
8.046201472901295,8.063924789428711,7.9221407924921206,8.063924789428711,32000,0.0,0
7.9841738601443755,8.063927117352717,7.8601131439208975,7.8601131439208975,22100,0.0,0
7.886695004531534,8.063924789428711,7.886695004531534,8.063924789428711,8800,0.0,0
8.046202666468899,8.06392598562538,7.514514923095702,7.514514923095702,13700,0.0,0
7.567683969180126,7.6297138954957,7.319563418823469,7.372731685638428,209000,0.0,0
7.239812204260702,7.7449151061550685,7.2132280633964205,7.656301021575928,11300,0.0,0
7.576545833323952,7.67402155518045,7.514515060238558,7.5676841735839835,4500,0.0,0
7.434763166057562,7.656299604133352,6.982828629560279,7.00941276550293,91900,0.0,0
7.000549817468432,7.195501649427572,6.752428881518774,6.938519477844237,182100,0.0,0
6.814461275431249,7.035997726170052,6.663816421321304,6.956244468688965,43400,0.0,0
7.044856961019647,7.34614658355713,7.044856961019647,7.346146583557129,46700,0.0,0
7.26639499986707,7.275256660212769,7.00941276550293,7.00941276550293,95100,0.0,0
6.973966830338888,7.461347153419098,6.973966830338888,7.284118175506593,39900,0.0,0
7.372731191967599,7.372731191967599,6.300495394472843,6.433417320251465,49900,0.0,0
6.5131707714963,6.947382381621225,6.5131707714963,6.920797824859619,23200,0.0,0
7.080304279908543,7.133473396301269,6.849906606578014,7.1334733963012695,28900,0.0,0
7.1068883410855905,7.115749155092505,7.044857572471219,7.071442127227782,12600,0.0,0
6.841045060113555,7.301840836986001,6.841045060113555,7.124611854553223,16200,0.0,0
7.071443042207902,7.222087463496562,6.522032783257113,7.1334733963012695,127000,0.0,0
7.0625817396722175,7.071443400368911,5.981484064962706,6.380249500274657,73900,0.0,0
6.2207422255264495,6.406832839231926,5.627024593470617,5.866283893585205,97500,0.0,0
5.999206150452737,6.052374839782715,5.8485613194108765,6.052374839782715,25200,0.0,0
6.052374787900113,6.087820580482915,5.84856126927542,5.937175750732423,24300,0.0,0
6.025790375476447,6.220742225646973,5.866283893698858,6.220742225646973,17800,0.0,0
6.052375278695427,6.132128529747617,6.052375278695427,6.114405632019043,8100,0.0,0
6.016929335829398,6.123266719595683,5.9726218813198475,6.034652233123778,4800,0.0,0
6.105544963693543,6.1321295258785256,5.733363628387451,5.733363628387451,128500,0.0,0
5.759946468927348,5.759946468927348,5.183951737525182,5.1928133964538565,550700,0.0,0
5.228259717204502,5.759947052969137,5.228259717204502,5.600440979003906,444200,0.0,0
5.689055851909875,5.8662848350499335,5.476380649594576,5.839700698852539,65200,0.0,0
5.910592791132075,5.9371769295739325,5.62702597161958,5.6624717712402335,29900,0.0,0
5.742224923768668,5.742224923768668,5.4497968711191245,5.494103908538818,150900,0.0,0
5.529549909284771,5.839701295277332,5.485242870248169,5.83083963394165,127200,0.0,0
5.759949325349238,5.848563845845139,5.618166092555798,5.724503517150879,128600,0.0,0
5.680194926564764,5.848562693610248,5.680194926564764,5.733363628387451,62700,0.0,0
5.759947533634688,5.9992068758222405,5.662471380136876,5.9194536209106445,196500,0.0,0
5.830838278499017,6.584061992498787,5.6890551104653175,6.238465309143066,61000,0.0,0
6.380248928403372,6.637231149912437,6.362526031145755,6.592924118041992,75500,0.0,0
6.646091293017662,6.646091293017662,6.380247472278113,6.566338062286378,91700,0.0,0
6.601786604700908,6.637232405923809,6.566340803478007,6.575202465057372,24000,0.0,0
6.575200862584318,6.637230788333149,6.477724721704067,6.584062099456787,15600,0.0,0
6.601784846383415,6.672676852495142,6.566339054601138,6.654953956604004,36000,0.0,0
6.6372318267822275,6.646093487588353,6.6017860286522,6.6372318267822275,23000,0.0,0
6.601784806641808,6.646092257376517,6.41569418963149,6.451140403747559,28300,0.0,0
6.956244409259361,7.4790701412041285,6.867629914230354,7.337286949157715,265800,0.0,0
7.4259023205600085,7.9664509845456255,7.2043658581749055,7.718330383300781,117700,0.0,0
7.63857510806405,8.01075633436993,7.620852635194125,7.931003093719482,71400,0.0,0
7.833529824085938,7.975313031655795,7.638577491130091,7.780360698699951,44600,0.0,0
7.78035934236044,8.418384510293324,7.78035934236044,8.30318546295166,125700,0.0,0
8.382938010754824,8.471552915145116,8.241154839805844,8.347492218017576,72100,0.0,0
8.347493627235949,8.382939425957128,8.117095513001019,8.258878707885742,65400,0.0,0
8.29432490886877,8.710813697862584,8.250018292139368,8.471554756164549,59200,0.0,0
8.382937870436301,8.444967795414598,8.294322967529299,8.294322967529299,87000,0.0,0
8.418385343906648,8.418385343906648,7.709468514348237,7.815805912017822,116700,0.0,0
7.7094671408125,7.88669610535297,7.355009211731563,7.372731685638428,112100,0.0,0
7.4613470971572875,7.868974165829577,7.372732186322018,7.753775119781494,76400,0.0,0
7.877836138411782,7.877836138411782,7.5322389865591814,7.620853900909424,51000,0.0,0
7.558822978803946,8.17912483215332,7.558822978803946,8.17912483215332,597200,0.0,0
8.374077326827535,8.524722174783651,7.7626371196072945,8.055065155029299,128100,0.0,0
8.12595744519192,8.462692966830312,7.975312584324888,8.41838550567627,174800,0.0,0
8.471552945655715,8.524721212405888,8.179124098152302,8.400660514831543,76600,0.0,0
8.418384971897218,8.418384971897218,7.8423905486999335,7.868974685668945,110400,0.0,0
7.931001373786804,8.187983512878418,7.931001373786804,8.187983512878418,79100,0.0,0
8.205706826999144,8.329766645467705,8.055062037349495,8.187983512878418,53500,0.0,0
8.152541468743713,8.329770465763128,7.842390935233368,7.957589149475098,104700,0.0,0
7.771497001948612,8.214569783949944,7.771497001948612,8.170262336730957,40100,0.0,0
8.214569820137504,8.312045528373268,8.125954925309156,8.223430633544924,66600,0.0,0
8.329770088195799,8.418385005236077,7.975312110223652,8.329770088195799,106000,0.0,0
8.391798990364805,9.082992315292357,8.28546162076782,8.861455917358398,188000,0.0,0
8.950070156244344,9.003238414584882,8.746256245687668,8.958930969238281,88000,0.0,0
8.994379018476868,9.038686474966273,8.684228513239924,8.941210746765137,122700,0.0,0
8.852595858492863,9.047548160533662,8.684228537476566,8.994379043579102,97200,0.0,0
8.950071584197856,9.46403600399356,8.932348265193829,9.224776268005373,69900,0.0,0
7.355008537511363,7.709466434099793,6.761290926905027,7.443622589111327,508500,0.0,0
7.381592280738469,7.798080921173098,7.381592280738469,7.798080921173097,62300,0.0,0
7.815806122516192,7.9753126458637205,7.674022921804853,7.718330383300781,75000,0.0,0
7.851251083246367,8.772842634428997,7.381594069831661,8.763981819152832,183600,0.0,0
8.834873812199676,8.843734627877291,8.436108373494609,8.506999969482424,58700,0.0,0
8.506999969482424,8.506999969482424,7.9575888329351425,8.506999969482424,55400,0.0,0
8.507000055463896,8.560168330444894,8.338631879470256,8.382939338684082,40800,0.0,0
8.418383662580233,8.560166831155962,8.19684725040707,8.294322967529299,47900,0.0,0
8.320907121390066,8.418382828858707,7.665158764028381,8.108231544494629,212900,0.0,0
8.161400876981219,8.303184035458683,7.842388770406924,8.099370956420897,24700,0.0,0
7.9753102702059735,8.125955087361852,7.9221411632297825,8.099370956420897,39200,0.0,0
7.96644958632959,8.010757040048983,7.8866963386535645,7.8866963386535645,23700,0.0,0
7.886696758957162,7.948727535507856,7.399317277353248,7.425901412963867,80500,0.0,0
7.479067396931881,7.603128066998518,6.9119348368425175,7.239808559417725,86400,0.0,0
7.248672209547642,7.2841180042970075,6.787876032711487,7.000551223754883,37800,0.0,0
7.009413263420494,7.0980281829833975,6.805599709010867,7.0980281829833975,24600,0.0,0
6.956244426143647,7.089166380283411,6.841045371052704,7.018274784088135,39500,0.0,0
7.000551927855621,7.000551927855621,6.752430917107374,6.956244468688965,47200,0.0,0
6.867629155147225,7.000551094272418,6.690400184678433,6.832183361053468,27800,0.0,0
6.832183850098008,6.9385212399908625,6.734707698089276,6.858767986297607,52500,0.0,0
6.823321256296245,6.9119361582991115,6.654953956604004,6.654953956604004,51400,0.0,0
6.663816160222501,6.7701535509993205,6.654954922264713,6.681539058685303,25500,0.0,0
6.646092915585326,6.734707403283689,6.406833587526142,6.557478427886963,34300,0.0,0
6.5220336789298665,6.53975657931226,6.034653284593137,6.203021049499513,121800,0.0,0
6.282773691321786,6.389111083102665,6.034652687952503,6.327080726623535,60400,0.0,0
6.380248822670617,6.380248822670617,6.265050203678758,6.335941791534424,28000,0.0,0
6.335941827131058,6.380248858516178,6.247327341813621,6.273911476135254,26100,0.0,0
6.335941791534424,6.371387585462256,6.096682471247956,6.335941791534424,75800,0.0,0
6.220743949881903,6.353665914023492,6.203021049499513,6.203021049499513,62100,0.0,0
6.132128529747617,6.132128529747617,6.034652380966854,6.114405632019043,28000,0.0,0
6.034651809732213,6.203019533489737,6.034651809732213,6.149850845336914,42900,0.0,0
6.451141191463103,7.168919192198273,6.451141191463103,7.1334733963012695,189100,0.0,0
7.186640524044044,7.638574983638782,7.168918051462803,7.470207691192628,110400,0.0,0
7.532238693805988,7.798082581429789,7.355009717088262,7.461347103118896,57900,0.0,0
7.4790690853132125,7.532238197371473,7.328425098852601,7.434762477874756,39300,0.0,0
7.425901998285528,7.425901998285528,7.328426263300438,7.390456199645996,19900,0.0,0
7.443623187946012,7.443623187946012,7.20436429977417,7.20436429977417,36200,0.0,0
7.275255385976843,7.275255385976843,7.0005503015821775,7.177779674530028,31000,0.0,0
7.177779935847977,7.532237849553963,6.832182836163898,7.452484607696532,100200,0.0,0
7.417039629075067,7.780359241709353,7.230948992714282,7.727190971374513,67700,0.0,0
7.762636165634273,7.789220298743511,7.186640980971776,7.20436429977417,108500,0.0,0
7.2132246632067725,7.310700363823845,6.9119350584522925,7.222085475921631,77900,0.0,0
7.355009211731563,7.372731685638428,7.186641061597344,7.372731685638428,130500,0.0,0
7.266395353134509,7.470209325522092,7.177781280652743,7.337286949157715,76900,0.0,0
7.3727342021069955,7.487933279651751,7.177782697118633,7.479071617126465,50200,0.0,0
7.3993166848673715,7.523376537846037,7.3993166848673715,7.434762477874756,34500,0.0,0
7.487930399067133,7.532237849553963,7.239809859472943,7.452484607696532,66100,0.0,0
7.5056538581848145,7.576545442256687,7.355009030758504,7.5056538581848145,98400,0.0,0
7.532238723473418,7.611991974584125,7.487931267845863,7.549962043762207,99300,0.0,0
7.532237990938182,7.700605291835287,7.479068880337106,7.5056538581848145,68100,0.0,0
7.505654042864553,7.532238176272032,7.337285892730334,7.372731685638428,34100,0.0,0
7.390455422041931,7.532238601682017,7.390455422041931,7.523376941680907,31000,0.0,0
7.523376941680907,7.532238601682017,7.461347011861974,7.523376941680907,48600,0.0,0
7.514513294423907,7.789218766149951,7.505652481860503,7.771496295928955,110300,0.0,0
7.638574309301969,7.957586393450504,7.638574309301969,7.7449116706848145,186400,0.0,0
7.806944269394957,8.958933044717764,7.558822856010405,8.772842407226562,384900,0.0,0
8.657644782608255,9.02096442165668,8.267740161365204,8.737397193908691,339800,0.0,0
8.772841507861234,8.932347993671401,8.684227450817845,8.888040542602539,124700,0.0,0
8.772841827417077,8.86145673278265,8.506998801509093,8.808287620544434,152100,0.0,0
8.80828681001276,8.967793286955382,8.444967252616152,8.861455917358398,293900,0.0,0
8.834872277395375,8.941209652904043,8.648781658981624,8.888040542602539,137900,0.0,0
8.91462419341478,9.66784736909556,8.861455091027164,9.623539924621582,323800,0.0,0
9.623543746618353,9.747604471397448,9.366561480721655,9.685574531555176,124500,0.0,0
9.53492705203591,9.658986897689475,8.746257147820561,9.375420570373537,128000,0.0,0
9.393140832011355,9.393140832011355,8.870314952320413,9.14501953125,32000,0.0,0
9.029822004030343,9.304527472684368,8.888038863471175,9.233635902404783,70300,0.0,0
9.145024514852656,9.676712340406905,9.012102981011346,9.481760025024414,157000,0.0,0
9.410868165960961,9.951416792338726,9.277946635815528,9.791911125183104,202500,0.0,0
9.845078985838123,10.633749008178711,9.8273565102736,10.633749008178713,213200,0.0,0
10.633748857345433,10.633748857345433,10.102061076440387,10.234983444213867,95300,0.0,0
10.199537737911939,10.740086338665296,9.747603204690009,9.81849479675293,279200,0.0,0
10.722362837577393,11.511031935112893,10.722362837577393,11.40469455718994,724500,0.0,0
11.51989274945722,11.51989274945722,11.289494691645446,11.395832061767578,280000,0.0,0
11.395833478433822,11.617369905002013,11.094544648180378,11.36924934387207,388900,0.0,0
11.10340803103003,11.351529494641301,10.598305132061721,10.748950004577637,212800,0.0,0
10.46538365188392,11.34266790691404,9.712159284376481,11.14771556854248,242100,0.0,0
11.076821698570011,11.564202022325981,10.784393673335321,11.11226749420166,233400,0.0,0
10.908454817107641,11.386973499830564,10.810978241399155,11.378111839294435,157200,0.0,0
11.475587975336163,11.573064554488456,11.2186057263706,11.528757095336914,202000,0.0,0
11.519892584008089,12.93772585546218,11.43127768763185,12.414899826049805,560400,0.0,0
12.538962553698845,12.849113917327294,12.494655940404336,12.760499000549315,260900,0.0,0
12.760499062255526,12.822529842337866,12.450348542221748,12.583270072937012,201800,0.0,0
13.292189278643539,15.356909278985267,13.185851865825748,14.461901664733887,1178300,0.0,0
14.231500268638811,15.126507678765993,14.231500268638811,14.896109580993652,796200,0.0,0
14.825215492805476,15.392349826533515,14.710017308407256,15.108781814575195,580100,0.0,0
15.06447540997209,15.410071657928741,14.842939006884267,15.27715015411377,407300,0.0,0
15.250567356091548,15.489827111254199,12.211088046146758,14.089716911315918,2061500,0.0,0
14.045409245381096,14.116300831564555,13.212431840083914,13.336492538452148,1093000,0.0,0
13.336492179942903,13.416245423528974,11.794598954260044,11.830044746398926,533400,0.0,0
11.475584943310453,12.538959456515169,11.121127053940311,12.24653148651123,507700,0.0,0
12.406040756790723,12.414902417296815,11.74143143053408,11.962967872619627,197600,0.0,0
11.962969792199939,11.962969792199939,11.076823881666613,11.386975288391113,68900,0.0,0
11.519893575636836,11.918658953466933,11.519893575636836,11.874351501464846,108400,0.0,0
11.883216493441276,11.962969760392358,11.67940334020592,11.847770690917967,148400,0.0,0
11.723706152287715,12.042719116493197,11.723706152287715,11.794598579406738,97900,0.0,0
11.962969254793599,13.28332639935183,11.759156110172135,12.804807662963867,208000,0.0,0
12.822524416464768,13.0263374566636,12.609848874182092,12.795939445495605,57700,0.0,0
12.663022582258625,12.866836541770315,12.379456216080024,12.512377738952635,100600,0.0,0
12.60985472816756,13.03520516510302,12.583270589951132,12.725053787231445,28600,0.0,0
12.787083030790765,12.787083030790765,12.352870985014038,12.468070030212402,65200,0.0,0
12.406039687328851,12.849112533304885,12.406039687328851,12.60985279083252,57300,0.0,0
12.609853373025475,12.65416082868762,12.468070190982163,12.574407577514648,29900,0.0,0
12.574405983818927,12.609851774837313,12.095887382523573,12.26425552368164,55500,0.0,0
12.184502622943047,12.689605370336675,12.184502622943047,12.476930618286133,44900,0.0,0
12.361731120670454,12.512375942345901,11.883212523905609,12.033857345581055,95200,0.0,0
12.051579754841649,12.97317108820524,12.051579754841649,12.920001983642578,178300,0.0,0
12.982034238507568,13.20357066472848,12.760497812286658,13.070649147033693,182800,0.0,0
13.02633909489717,13.416243600539262,12.813664370961973,13.29218292236328,236400,0.0,0
13.230151341956557,13.292181250696348,12.538957308452575,12.795939445495605,219700,0.0,0
12.920003023797452,12.920003023797452,12.521237665303815,12.61871337890625,56700,0.0,0
12.574405812223947,12.86683464050293,12.53009920787633,12.86683464050293,31400,0.0,0
12.866834640585644,12.866834640585644,12.583267471212089,12.627574920654295,16000,0.0,0
12.61871512626961,12.804805765347922,12.512377738952635,12.512377738952635,40800,0.0,0
12.592130735447812,12.592130735447812,12.273118579963866,12.468070030212402,144900,0.0,0
12.39717988251939,12.65416213783278,12.379457405477698,12.556686401367188,51100,0.0,0
12.583269151284249,13.292185901728663,12.406040174946751,13.283324241638185,122300,0.0,0
13.070650081460734,13.513722965578046,12.884559436327686,13.363078117370605,75300,0.0,0
13.292186523519392,13.504861305073035,13.150403335816964,13.363078117370605,35800,0.0,0
13.32762809403432,14.178327795572438,13.11495337992334,13.451688766479492,146900,0.0,0
13.628921182721765,13.726396907027711,13.265601575197124,13.41624641418457,280500,0.0,0
13.513721004682527,13.735257414595356,13.132678109202276,13.309907913208008,299200,0.0,0
13.132678710429289,13.469414170324194,13.132678710429289,13.327630996704102,140100,0.0,0
13.230154008024813,14.178329524548849,13.230154008024813,14.054268836975098,182100,0.0,0
13.983379456260275,14.612542961670488,13.868180409343537,14.568236351013185,262100,0.0,0
14.621402263641356,14.70115550211267,14.142883677907774,14.178329467773438,50200,0.0,0
14.21377610273339,14.506204080398676,14.107437888042115,14.178329467773438,73700,0.0,0
14.089714570562133,14.266944364984738,14.089714570562133,14.178329467773438,48800,0.0,0
14.178333523882289,15.454384014284635,14.089718601320214,15.153094291687012,188300,0.0,0
15.161952795856294,15.507549062678454,14.754324913024902,14.754324913024902,122000,0.0,0
14.860659482668007,14.860659482668007,14.585953178441011,14.683429718017578,57500,0.0,0
14.842940943581715,15.950623103550502,14.718881082525645,15.507550239562988,113600,0.0,0
15.534135219870222,15.534135219870222,15.188537236631547,15.507550239562988,65200,0.0,0
15.640465011775868,15.817694756970813,15.24170062036941,15.62274169921875,115800,0.0,0
15.542995570488634,15.746808665106494,15.179674297654646,15.534133911132812,75800,0.0,0
15.516411757722823,15.534135077765514,15.064477237767148,15.170815467834473,79400,0.0,0
15.064477057723597,15.383490053924044,15.011308788419788,15.294875144958494,65100,0.0,0
15.153088153512492,15.55185260822775,14.966996722494669,15.410069465637207,63500,0.0,0
15.348045122116929,15.870871283983481,15.161955313752047,15.835426330566404,132100,0.0,0
15.799974983854193,16.437999167144746,15.542993654960625,16.127849578857422,160800,0.0,0
16.039236133969002,16.145572662353516,15.675916563309407,16.145572662353516,57100,0.0,0
16.198742432461867,16.207604091424543,15.924036075184805,16.048097610473633,256200,0.0,0
15.950618856345839,16.46458317410945,15.90631225782024,16.296215057373047,66300,0.0,0
16.21646558430026,17.598854089005922,16.189882295102432,17.359594345092773,176800,0.0,0
17.35959424984567,17.35959424984567,16.827906496352156,17.129196166992188,86100,0.0,0
17.01399781636114,17.18236427945931,16.544339995166553,16.792461395263672,139400,0.0,0
16.83677248311521,16.83677248311521,15.551860222801787,15.649336814880373,175100,0.0,0
15.649330646555073,16.5709228515625,15.551854092897756,16.5709228515625,37000,0.0,0
16.615231995096725,16.65953860434146,16.269635710459127,16.650678634643555,20700,0.0,0
16.7570115553565,16.7570115553565,15.950619271829105,16.039234161376953,47000,0.0,0
15.826555901918216,16.039230575168098,15.613881228668337,16.021507263183597,33300,0.0,0
16.039240223080082,16.12785514611813,15.83542708322492,15.959486961364744,17300,0.0,0
15.879728920212536,15.950620499268409,15.746807420756344,15.9063138961792,84300,0.0,0
15.808839148432114,16.17215874390194,15.693639262928755,15.968345642089846,199900,0.0,0
15.950621691393762,15.950621691393762,15.817700182003222,15.888591766357422,31800,0.0,0
15.950620811244073,15.950620811244073,14.958136994861462,15.108781814575195,59300,0.0,0
15.06447724109476,15.170815471185572,14.355561341118774,14.878387451171875,328500,0.0,0
14.213782174211307,15.099928144468189,14.213782174211307,14.95814323425293,291900,0.0,0
14.958139156486913,15.161953958627539,14.550512932583356,14.922694206237793,448000,0.0,0
14.896107270372534,15.551854820689856,14.842939006884267,15.27715015411377,216100,0.0,0
15.427798948792569,15.427798948792569,15.01131101220126,15.268292427062988,63200,0.0,0
15.241707466148382,15.365767329393186,15.029031000316039,15.250567436218262,76800,0.0,0
15.144226807466097,15.153088465333907,14.798630601563492,14.975858688354492,331800,0.0,0
14.88724633889341,15.286012560012706,13.159263324483462,13.823872566223145,687600,0.0,0
13.98337631857528,14.825214408583147,13.744117463353534,13.877038955688475,251100,0.0,0
12.273116141179957,13.230153262553909,11.794597580492985,12.920001983642578,1273800,0.0,0
12.849112136468554,13.283323309292085,12.406039304176536,12.813666343688965,327300,0.0,0
12.813664749386827,13.345352420021337,12.414899418958075,12.733911514282227,149100,0.0,0
12.733911610128324,12.733911610128324,12.184501463720947,12.49465274810791,357100,0.0,0
12.565547596552406,12.83139065798293,12.46807101860636,12.583270072937012,69700,0.0,0
12.583268746397483,12.964311667083257,12.503515498338194,12.547822952270508,102300,0.0,0
12.627575705238106,12.627575705238106,12.494654193747024,12.521238327026367,103800,0.0,0
12.530098975773015,12.707327925163481,12.370592498774451,12.64529800415039,78400,0.0,0
