Open,High,Low,Close,Volume,Dividends,Stock Splits
3.939067561451981,4.037544250488281,3.9109313645844668,4.037544250488281,164600,0.0,0.0
4.079748545789553,4.107884742657067,4.037544250488281,4.037544250488281,192800,0.0,0.0
4.009410320444308,4.009410320444308,3.9672060012817383,3.9672060012817374,6800,0.0,0.0
3.9390682659560823,3.9390682659560823,3.8687277612068662,3.910932064056397,95800,0.0,0.0
3.939067813230672,3.939067813230672,3.9109316145647375,3.924999713897705,70400,0.0,0.0
3.896864868592525,3.896864868592525,3.770251930623815,3.8827967643737793,138000,0.0,0.0
3.8687258848844857,3.8687258848844857,3.7983854142502222,3.812453508377075,12200,0.0,0.0
3.784320711636272,3.798388818370978,3.6717758577586133,3.6999120712280273,190800,0.0,0.0
3.657705556778681,3.671773655073983,3.502956475530352,3.54516077041626,310600,0.0,0.0
3.5451607704162598,3.5592288687115623,3.502956475530352,3.54516077041626,180200,0.0,0.0
3.531094074249268,3.531094074249268,3.5170259703677966,3.531094074249268,52200,0.0,0.0
3.531092826621121,3.545160925531962,3.4888885298885963,3.5029566287994385,163200,0.0,0.0
3.4748204309777564,3.531092826621121,3.460752332066915,3.5029566287994385,289200,0.0,0.0
3.50295731905968,3.50295731905968,3.488889217376709,3.488889217376709,19000,0.0,0.0
3.5170254207426503,3.545161624108592,3.4748211156937385,3.488889217376709,96400,0.0,0.0
3.4748207211494444,3.657706022262573,3.4748207211494444,3.657706022262573,162600,0.0,0.0
3.629569875392989,3.629569875392989,3.5170250730552213,3.5592293739318848,117600,0.0,0.0
3.5700821876525883,3.5700821876525883,3.527241201400757,3.570082187652588,28200,0.235,0.0
3.541520833969116,3.541520833969116,3.4986798561388452,3.541520833969116,34800,0.0,0.0
3.498681465468084,3.5843634605407715,3.498681465468084,3.5843634605407715,191800,0.0,0.0
3.5843641597127154,3.5986444950103755,3.541523153819735,3.5986444950103764,22600,0.0,0.0
3.598642137742812,3.598642137742812,3.541520833969116,3.541520833969116,27000,0.0,0.0
3.5415229644162585,3.584363968018068,3.5415229644162585,3.5558032989501958,52400,0.0,0.0
3.5843625164031985,3.5843625164031985,3.541521530151368,3.570082187652588,146000,0.0,0.0
3.5843625164031985,3.5843625164031985,3.541521530151368,3.570082187652588,257200,0.0,0.0
3.5700828087430043,3.5700828087430043,3.3987188339233403,3.39871883392334,168800,0.0,0.0
3.37015692264803,3.541520833969116,3.3273159448177583,3.541520833969116,409600,0.0,0.0
3.541523153819735,3.684326506796337,3.541523153819735,3.5986444950103764,119800,0.0,0.0
3.6272035026550298,3.6272035026550298,3.5700821876525883,3.570082187652588,59400,0.0,0.0
3.5700821876525883,3.5986428451538086,3.5558018589019778,3.570082187652588,54600,0.0,0.0
3.5986445938668603,3.5986445938668603,3.484401908347277,3.5129625797271733,239000,0.0,0.0
3.541520833969116,3.5558011599125403,3.541520833969116,3.541520833969116,16600,0.0,0.0
3.5558011599125403,3.598642137742812,3.541520833969116,3.541520833969116,51000,0.0,0.0
3.541520833969116,3.541520833969116,3.541520833969116,3.541520833969116,50000,0.0,0.0
3.570081673416437,3.6414833068847656,3.570081673416437,3.6414833068847656,239000,0.0,0.0
3.6272027558488817,3.6414830816593096,3.5986421042280234,3.6129224300384517,394600,0.0,0.0
3.5986444950103755,3.5986444950103755,3.541523153819735,3.5986444950103764,160000,0.0,0.0
3.6129226534974337,3.6414833068847656,3.5558013467227716,3.6414833068847656,56000,0.0,0.0
3.6129239748735897,3.6129239748735897,3.484400987625122,3.484400987625122,82200,0.0,0.0
3.5129609011445453,3.541521558877428,3.5129609011445453,3.5272412300109863,269000,0.0,0.0
3.527240318059921,3.527240318059921,3.412997716665268,3.4272780418396,48000,0.0,0.0
3.4272792449057348,3.4272792449057348,3.3987185845315206,3.412998914718628,56200,0.0,0.0
3.3987194119077744,3.3987194119077744,3.270196408936472,3.298757076263428,235600,0.0,0.0
3.298755162748797,3.3273158135085272,3.298755162748797,3.313035488128662,136400,0.0,0.0
3.3130371305677633,3.384438792864482,3.2987567981084194,3.34159779548645,89200,0.0,0.0
3.370158171453397,3.4272794963932838,3.370158171453397,3.39871883392334,130400,0.0,0.0
3.412997716665268,3.4272780418396,3.412997716665268,3.4272780418396,67400,0.0,0.0
3.441559827628256,3.441559827628256,3.3987188339233403,3.39871883392334,45800,0.0,0.0
3.4272780911675818,3.4272780911675818,3.313035488128662,3.313035488128662,7000,0.0,0.0
3.2701949990313985,3.3130359815514603,3.241634344018024,3.2844753265380864,228400,0.0,0.0
3.2559141866092025,3.313035488128662,3.2559141866092025,3.313035488128662,124800,0.0,0.0
3.3415968326812093,3.3701574893707917,3.3273165043364177,3.3558771610260014,430200,0.0,0.0
3.341596851021435,3.355877179444604,3.3273165225982666,3.3273165225982666,765000,0.0,0.0
3.3273165225982666,3.341596851021435,3.313036194175098,3.3273165225982666,376000,0.0,0.0
3.327316309058148,3.327316309058148,3.241634344018024,3.2844753265380864,353000,0.0,0.0
3.255914671524711,3.3130359815514603,3.255914671524711,3.2844753265380864,183400,0.0,0.0
3.2987558657519296,3.3273165225982666,3.270195208905593,3.3273165225982666,264000,0.0,0.0
3.327316309058148,3.327316309058148,3.2844753265380864,3.2844753265380864,213600,0.0,0.0
3.313036194175098,3.3273165225982666,3.2987558657519296,3.3273165225982666,270800,0.0,0.0
3.313036194175098,3.341596851021435,3.2987558657519296,3.3273165225982666,279000,0.0,0.0
3.3273174630271067,3.34159779548645,3.3273174630271067,3.34159779548645,184800,0.0,0.0
3.3273165225982666,3.341596851021435,3.313036194175098,3.3273165225982666,114600,0.0,0.0
3.355878440573747,3.355878440573747,3.270196437835694,3.2701964378356934,136600,0.0,0.0
3.2559141866092025,3.313035488128662,3.2559141866092025,3.313035488128662,32200,0.0,0.0
3.313035488128662,3.313035488128662,3.270194511989068,3.313035488128662,114400,0.0,0.0
3.313036194175098,3.341596851021435,3.284475537328761,3.3273165225982666,283400,0.0,0.0
3.3273174630271067,3.370158460405138,3.3273174630271067,3.34159779548645,297800,0.0,0.0
3.341597263783092,3.412998914718628,3.341597263783092,3.412998914718628,90800,0.0,0.0
3.384438421288315,3.5129613993119215,3.384438421288315,3.49868106842041,305000,0.0,0.0
3.4986820534914123,3.4986820534914123,3.4701213836669917,3.4701213836669917,173600,0.0,0.0
3.470120406637386,3.49868106842041,3.470120406637386,3.49868106842041,63400,0.0,0.0
3.52724069333544,3.6414833068847656,3.52724069333544,3.6414833068847656,309200,0.0,0.0
3.6557643109767137,3.74144628701523,3.6557643109767137,3.698605298995972,282000,0.0,0.0
3.727167993559873,3.827130353540406,3.727167993559873,3.798569679260254,115200,0.0,0.0
3.7700090049801016,3.798569679260254,3.741448330699949,3.798569679260254,192800,0.0,0.0
3.770004764199257,3.770004764199257,3.655762195587158,3.655762195587158,170000,0.0,0.0
3.684325229333069,3.684325229333069,3.655764568640564,3.670044898986816,144000,0.0,0.0
3.6557640394783744,3.755726337432861,3.6557640394783744,3.755726337432861,125000,0.0,0.0
3.741445548689685,3.741445548689685,3.670043916081103,3.7271652221679688,227400,0.0,0.0
3.6986031588166948,3.712883479893208,3.655762195587158,3.655762195587158,175000,0.0,0.0
3.612921232357621,3.655762195587158,3.598640911281109,3.655762195587158,63600,0.0,0.0
3.655762195587158,3.655762195587158,3.6272015534341335,3.655762195587158,6600,0.0,0.0
3.6557631381722384,3.684323787689209,3.641482813413753,3.684323787689209,72600,0.0,0.0
3.684322837740183,3.7271638009697203,3.655762195587158,3.655762195587158,38200,0.0,0.0
3.6414847905892302,3.6414847905892302,3.541522463004428,3.5843634605407715,33200,0.0,0.0
3.598642807307206,3.684324778909759,3.598642807307206,3.6272034645080566,13000,0.0,0.0
3.655763633578432,3.655763633578432,3.584362000110102,3.6414833068847656,55600,0.0,0.0
3.641484673206623,3.712886333465576,3.570083012947669,3.712886333465576,65000,0.0,0.0
3.684322837740183,3.684322837740183,3.612921232357621,3.655762195587158,117800,0.0,0.0
3.6700439602720962,3.6700439602720962,3.6272029801911003,3.6414833068847656,19800,0.0,0.0
3.6414832630376703,3.741445548689685,3.6414832630376703,3.7271652221679688,202800,0.0,0.0
3.7414460182189937,3.77000667484662,3.6843247049637418,3.7414460182189937,117200,0.0,0.0
3.7391267259612335,3.7970976829528813,3.71014124746541,3.7970976829528813,250000,0.24,0.0
3.797099582965557,3.797099582965557,3.76811408996582,3.76811408996582,151000,0.0,0.0
3.7970996081605826,3.869563341140747,3.7970996081605826,3.869563341140747,66600,0.0,0.0
3.869563341140747,3.869563341140747,3.811592354756616,3.869563341140747,75200,0.0,0.0
3.8405778479486816,3.869563341140747,3.8405778479486816,3.869563341140747,9600,0.0,0.0
3.855068639944528,3.855068639944528,3.7681122044570574,3.7970976829528813,73000,0.0,0.0
3.797098545074464,3.797098545074464,3.5942001495361335,3.623185634613037,295800,0.0,0.0
3.6086928453601783,3.6086928453601783,3.449272679500893,3.536229133605957,358000,0.0,0.0
3.5507220944922997,3.565214837735125,3.4782583782781704,3.492751121520996,189000,0.0,0.0
3.463765135332316,3.4782578764843337,3.304344982660117,3.4492723941802983,491000,0.0,0.0
3.478256464004517,3.478256464004517,3.4202855229377747,3.4782564640045166,110800,0.0,0.0
3.4927505282905162,3.6811561584472656,3.4927505282905162,3.6811561584472656,53200,0.0,0.0
3.710142207324953,3.855069637298584,3.710142207324953,3.855069637298584,97400,0.0,0.0
3.8550695705042735,3.8550695705042735,3.724634885787963,3.724634885787964,23000,0.0,0.0
3.753620436317042,3.855069637298584,3.7391276933196793,3.855069637298584,121600,0.0,0.0
3.8405759006966163,3.8840541184403508,3.7970976829528813,3.7970976829528813,207000,0.0,0.0
3.7681133217281766,3.7681133217281766,3.6521713733673096,3.6521713733673096,58000,0.0,0.0
3.6811566047668465,3.7101420898437514,3.6231856346130376,3.623185634613037,49800,0.0,0.0
3.623185195322112,3.6956488992285537,3.623185195322112,3.6811561584472656,293800,0.0,0.0
3.652168817818165,3.710139751434327,3.652168817818165,3.710139751434326,9600,0.0,0.0
3.710139751434327,3.7391252182424073,3.6666615512222056,3.710139751434326,33600,0.0,0.0
3.6811561584472656,3.6811561584472656,3.6521706768846887,3.6811561584472656,91600,0.0,0.0
3.6811561584472656,3.6956488992285537,3.6811561584472656,3.6811561584472656,61000,0.0,0.0
3.68115593031341,3.6956486701965328,3.6666631904302855,3.695648670196533,19800,0.0,0.0
3.6666639435793695,3.78260588645935,3.6666639435793695,3.782605886459351,33400,0.0,0.0
3.797097890993804,3.797097890993804,3.75361967086792,3.75361967086792,6200,0.0,0.0
3.7536194652091455,3.7970976829528813,3.7391267259612335,3.7970976829528813,353000,0.0,0.0
3.7970976829528813,3.7970976829528813,3.7681122044570574,3.7970976829528813,244400,0.0,0.0
3.797099582965557,3.797099582965557,3.76811408996582,3.76811408996582,21200,0.0,0.0
3.7391269308259587,3.75361967086792,3.724634190783998,3.75361967086792,28000,0.0,0.0
3.7536191820174234,3.76811192017193,3.710140967553901,3.739126443862915,27000,0.0,0.0
3.76811192017193,3.76811192017193,3.724633705708408,3.739126443862915,8400,0.0,0.0
3.739126443862915,3.76811192017193,3.724633705708408,3.739126443862915,30000,0.0,0.0
3.7391267259612335,3.811590422200792,3.7391267259612335,3.7970976829528813,270400,0.0,0.0
3.8115926050877835,3.971012828114268,3.7970998575399206,3.9565200805664062,77000,0.0,0.0
3.9565189227783417,4.028982639312743,3.9565189227783417,4.028982639312743,393400,0.0,0.0
4.057968372085188,4.072461116271207,4.028982883713152,4.04347562789917,227000,0.0,0.0
4.043474692891077,4.072460174560547,4.043474692891077,4.072460174560547,92600,0.0,0.0
4.057969093322754,4.072461840084621,4.057969093322754,4.057969093322754,29400,0.0,0.0
4.057968841993421,4.072461587857683,4.014490604400635,4.014490604400635,180200,0.0,0.0
4.0874169322027685,4.116822809412859,3.9550904847573545,4.058011054992677,141800,0.2475,0.0
4.028606228968676,4.028606228968676,3.999200344085693,3.999200344085693,41200,0.0,0.0
3.9697944592027103,4.028606228968676,3.9550915167612186,3.999200344085693,53600,0.0,0.0
3.969791353183941,4.028603076934815,3.9403854913085037,4.028603076934815,30600,0.0,0.0
3.9991993005724917,4.058011054992677,3.9844963619674463,4.058011054992677,69800,0.0,0.0
4.072713851928712,4.102119728115921,4.0433079757415005,4.072713851928712,11600,0.0,0.0
4.072711869747969,4.072711869747969,4.028603076934815,4.028603076934815,55600,0.0,0.0
4.013902099554288,4.072713851928712,4.013902099554288,4.072713851928712,65000,0.0,0.0
4.07271364265018,4.07271364265018,3.969793081283569,3.969793081283569,76800,0.0,0.0
3.999200344085693,4.0580121138516585,3.999200344085693,3.999200344085693,78400,0.0,0.0
4.028606269142846,4.058012154319068,4.013903326554732,4.043309211730957,11800,0.0,0.0
4.072711869747969,4.087414800685687,4.028603076934815,4.028603076934815,25400,0.0,0.0
3.999199161460683,4.072713851928712,3.999199161460683,4.072713851928712,133800,0.0,0.0
4.102120256423952,4.116823196411134,4.072714376449587,4.116823196411134,21400,0.0,0.0
4.116823004304076,4.116823004304076,4.087417125701903,4.087417125701903,47200,0.0,0.0
4.058011054992677,4.072713993597722,4.028605177782584,4.058011054992677,27000,0.0,0.0
4.028606228968676,4.0580121138516585,3.999200344085693,3.999200344085693,12800,0.0,0.0
3.9697931789384113,3.9991990543379554,3.940387303538868,3.984496116638184,53200,0.0,0.0
3.9844974016442016,3.999200344085693,3.9403885743197273,3.999200344085693,22000,0.0,0.0
4.028604830635918,4.028604830635918,3.969793081283569,3.969793081283569,16800,0.0,0.0
3.9991972150593775,4.028603076934815,3.9844942841216593,4.028603076934815,53400,0.0,0.0
4.028604487947372,4.028604487947372,3.9550898075103764,3.9550898075103764,182000,0.0,0.0
3.939570645877824,3.939570645877824,3.8052671011319887,3.8351123332977295,140400,0.2475,0.0
3.864957565463471,3.864957565463471,3.820189717214859,3.8351123332977295,7200,0.0,0.0
3.8649568612758936,3.879879474639893,3.820189021183895,3.8798794746398926,43600,0.0,0.0
3.87987990934686,3.87987990934686,3.715731143951416,3.715731143951416,32000,0.0,0.0
3.7157311401059543,3.7157311401059543,3.7008085250854488,3.7008085250854488,73600,0.0,0.0
3.700809238402824,3.700809238402824,3.6560413847124673,3.670964002609253,20800,0.0,0.0
3.670962544512157,3.678423850496938,3.5963494846643482,3.611272096633911,300600,0.0,0.0
3.611272323131561,3.6261949360370633,3.581427097320556,3.5814270973205566,140200,0.0,0.0
3.5814285278320312,3.626196384429932,3.5515832901000977,3.5515832901000977,132200,0.0,0.0
3.581428058811876,3.64111852645874,3.581428058811876,3.64111852645874,103600,0.0,0.0
3.656041143370457,3.730654227929037,3.6112732926353077,3.64111852645874,95400,0.0,0.0
3.6261947086034727,3.6261947086034727,3.4769685889078565,3.611272096633911,112600,0.0,0.0
3.5814282952285392,3.670964002609253,3.5814282952285392,3.670964002609253,122200,0.0,0.0
3.6411185322502853,3.6858863830566406,3.6411185322502853,3.6858863830566406,103600,0.0,0.0
3.700808999992093,3.700808999992093,3.6560411491857367,3.6858863830566406,40600,0.0,0.0
3.6560413847124673,3.670964002609253,3.6560413847124673,3.670964002609253,23800,0.0,0.0
3.670964002609253,3.670964002609253,3.6411187668156817,3.670964002609253,105800,0.0,0.0
3.685884990389385,3.760498046875,3.685884990389385,3.760498046875,92000,0.0,0.0
3.760499252883377,3.8500349493806,3.760499252883377,3.8351123332977295,77200,0.0,0.0
3.8201889879121547,3.8201889879121547,3.7903437614440914,3.790343761444092,136200,0.0,0.0
3.760497799907548,3.760497799907548,3.7306525792733614,3.7455751895904537,128000,0.0,0.0
3.730653047561645,3.760498271942138,3.730653047561645,3.7306530475616455,140800,0.0,0.0
3.738115328759071,3.8500349493806,3.7306540207176364,3.8351123332977295,6885000,0.0,0.0
3.850034214380219,3.850034214380219,3.77542114821006,3.790343761444092,746200,0.0,0.0
3.805266632590184,3.8649570895719902,3.7754214040992795,3.850034475326538,509600,0.0,0.0
3.8500344753265385,3.954492775044701,3.8444384949844936,3.850034475326538,1134200,0.0,0.0
3.850035904917478,3.8798811444904815,3.8201906653444735,3.86495852470398,69800,0.0,0.0
3.8500344753265385,3.8649570895719902,3.790344018344732,3.850034475326538,196000,0.0,0.0
3.8649573435310183,3.9246478044349726,3.8649573435310183,3.909725189208984,407400,0.0,0.0
3.909725413712082,3.939570645877824,3.8351123332977295,3.8351123332977295,92600,0.0,0.0
3.820189237594605,3.87987969443202,3.820189237594605,3.820189237594605,34400,0.0,0.0
3.8798804151210864,3.8948030321023213,3.7754220962524414,3.7754220962524414,56400,0.0,0.0
3.7903440091758966,3.820189237594605,3.7306535523384814,3.820189237594605,110600,0.0,0.0
3.8201885148590686,3.835111126245237,3.775420680700564,3.805265903472901,292000,0.0,0.0
3.8500344753265385,3.8500344753265385,3.805266632590184,3.850034475326538,277000,0.0,0.0
3.8351123332977295,3.8798801815463415,3.820189717214859,3.8351123332977295,154600,0.0,0.0
3.8649578131021673,3.894803047180176,3.8649578131021673,3.8948030471801762,131400,0.0,0.0
3.8948027976292123,3.8948027976292123,3.8351123332977295,3.8351123332977295,25000,0.0,0.0
3.835113285130976,3.86495852470398,3.835113285130976,3.86495852470398,96800,0.0,0.0
3.8649568612758936,3.879879474639893,3.8500342479118936,3.8798794746398926,78200,0.0,0.0
3.879879958757007,3.909725189208984,3.85003472830503,3.909725189208984,74000,0.0,0.0
3.909725189208984,3.909725189208984,3.8649573435310183,3.909725189208984,132400,0.0,0.0
3.9097263840634855,3.9246490038499866,3.850035904917478,3.86495852470398,122000,0.0,0.0
3.87987969443202,3.8948023086413737,3.775421394966543,3.820189237594605,141000,0.0,0.0
3.8201906653444735,3.86495852470398,3.8201906653444735,3.86495852470398,17400,0.0,0.0
3.850034214380219,3.850034214380219,3.7903437614440914,3.790343761444092,111800,0.0,0.0
3.790344018344732,3.8649570895719902,3.790344018344732,3.850034475326538,75200,0.0,0.0
3.835111861081087,3.924647546553797,3.805266632590184,3.850034475326538,103600,0.0,0.0
3.835111861081087,3.879879703817442,3.835111861081087,3.850034475326538,26800,0.0,0.0
3.879879958757007,3.909725189208984,3.820189497853053,3.909725189208984,88200,0.0,0.0
3.879881840831828,3.969417575620255,3.879881840831828,3.9544949531555176,61200,0.0,0.0
3.969416378122388,3.99926161404812,3.9246485242337887,3.9395711421966553,188200,0.0,0.0
3.879880430141172,3.909725664219181,3.879880430141172,3.8948030471801762,18800,0.0,0.0
3.8948002115401934,3.92464542388916,3.8798776053657096,3.92464542388916,25600,0.0,0.0
3.92464542388916,3.92464542388916,3.8948002115401934,3.92464542388916,23000,0.0,0.0
3.9246485242337887,3.9395711421966553,3.8948032883080566,3.9395711421966553,45600,0.0,0.0
3.9395704196609618,3.9395704196609618,3.879879958757007,3.909725189208984,97000,0.0,0.0
3.92464542388916,3.954490636238128,3.909722817714677,3.92464542388916,157000,0.0,0.0
3.9395711421966553,3.9395711421966553,3.9246485242337887,3.9395711421966553,34000,0.0,0.0
3.939570160799249,3.939570160799249,3.8201892468356347,3.850034475326538,136800,0.0,0.0
3.820188492063492,3.8351111033606156,3.7306528242807535,3.760498046875,243800,0.0,0.0
3.775420680700564,3.835111126245237,3.775420680700564,3.805265903472901,334200,0.0,0.0
3.8052671011319887,3.864957565463471,3.7903444850491184,3.8351123332977295,120000,0.0,0.0
3.8649573435310183,3.909725189208984,3.820189497853053,3.909725189208984,52000,0.0,0.0
3.909724922850728,3.909724922850728,3.820189237594605,3.820189237594605,21600,0.0,0.0
3.8201892468356347,3.879879703817442,3.8201892468356347,3.850034475326538,34400,0.0,0.0
3.8351123332977295,3.8500349493806,3.8351123332977295,3.8351123332977295,112800,0.0,0.0
3.835111861081087,3.8649570895719902,3.8201892468356347,3.850034475326538,44400,0.0,0.0
3.8791280431071606,3.8942808870255483,3.8488223552703857,3.8488223552703857,204800,0.245,0.0
3.848821698673188,3.848821698673188,3.788210333339752,3.8185160160064697,209000,0.0,0.0
3.848821125182497,3.848821125182497,3.8033626079559313,3.8033626079559326,52200,0.0,0.0
3.8185172929122992,3.8336701393127437,3.8033644465118526,3.8336701393127437,134600,0.0,0.0
3.863975199188773,3.863975199188773,3.8185166674336113,3.8488223552703857,252400,0.0,0.0
3.8488222919404502,3.9094336666166782,3.8488222919404502,3.879127979278565,141000,0.0,0.0
3.863974597828448,3.879127439388559,3.515459241945881,3.666987657546997,1754200,0.0,0.0
3.666987717151642,3.697293400764465,3.621529191732407,3.6366820335388175,402800,0.0,0.0
3.6518359350376435,3.6972944736480713,3.6366830888341677,3.6972944736480713,192400,0.0,0.0
3.742753028869629,3.7579058751403562,3.6518359512452654,3.742753028869629,279800,0.0,0.0
3.742752638555342,3.7579054832458483,3.7124469491743266,3.7579054832458496,161200,0.0,0.0
3.7579046506730336,3.81851601600647,3.7579046506730336,3.8185160160064697,342200,0.0,0.0
3.80336481381238,3.818517661676175,3.6972948787658195,3.727600574493408,346600,0.0,0.0
3.757905944512815,3.757905944512815,3.697294558310995,3.71244740486145,165000,0.0,0.0
3.682140499107109,3.712446182227332,3.6366819744267738,3.666987657546997,31400,0.0,0.0
3.6972944736480713,3.7276001660550224,3.6972944736480713,3.6972944736480713,32200,0.0,0.0
3.6972948787658195,3.757906270220997,3.6972948787658195,3.727600574493408,202600,0.0,0.0
3.742752638555342,3.773058327936357,3.742752638555342,3.7579054832458496,328400,0.0,0.0
3.7579053319601647,3.7882110201211336,3.7579053319601647,3.7730581760406494,268600,0.0,0.0
3.7427534223572034,3.757906270220997,3.7276005744934086,3.727600574493408,373200,0.0,0.0
3.742753028869629,3.7579058751403562,3.7276001825989016,3.742753028869629,104000,0.0,0.0
3.7276005744934086,3.7427534223572034,3.6972948787658195,3.727600574493408,87400,0.0,0.0
3.727600251411905,3.74275309796236,3.71244740486145,3.71244740486145,730800,0.0,0.0
3.71244740486145,3.727600251411905,3.71244740486145,3.71244740486145,10400,0.0,0.0
3.7276001660550224,3.7579058584619736,3.682141627444596,3.6972944736480713,277800,0.0,0.0
3.6669900407352207,3.6669900407352207,3.6063786351032334,3.6215314865112314,157800,0.0,0.0
3.6215287370884672,3.6215287370884672,3.5154588577595165,3.560917377471924,379600,0.0,0.0
3.5609187223972416,3.5912244136516867,3.5457658767700195,3.5457658767700195,6000,0.0,0.0
