Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.0289494539129325,1.925782532527529,1.9945604801177976,22400,0.0,0.0
0.0,1.9773660341898602,1.9257825724283852,1.9343798160552976,16800,0.0,0.0
0.0,1.9601713418960571,1.9257823709856,1.960171341896057,11200,0.0,0.0
0.0,1.9859638037119367,1.9687693119049072,1.9687693119049072,11200,0.0,0.0
0.0,2.0031577235665816,1.9859632366690143,1.9945604801177976,4800,0.0,0.0
0.0,2.0547420978546143,2.0203531087691813,2.0547420978546143,4000,0.0,0.0
0.0,2.080532044172287,2.0633375644683842,2.0633375644683842,15200,0.0,0.0
0.0,2.1407138003456976,2.037546870208556,2.1321165561676025,19200,0.0,0.0
0.0,2.1149210035800934,2.0633375644683842,2.0633375644683842,70400,0.0,0.0
0.0,2.0461442268500893,2.028949737548828,2.028949737548828,27200,0.0,0.0
0.0,2.0633375644683842,2.0461430847644806,2.0633375644683842,1600,0.0,0.0
0.0,2.0461442268500893,2.028949737548828,2.028949737548828,47200,0.0,0.0
0.0,2.0203517403985773,1.9257820844650269,1.9257820844650269,392000,0.0,0.0
0.0,1.9257820844650269,1.9257820844650269,1.9257820844650269,14400,0.0,0.0
0.0,1.9085874417248896,1.8999902009963991,1.8999902009963991,6400,0.0,0.0
0.0,1.9429765673620358,1.891393118671009,1.9257820844650269,11200,0.0,0.0
0.0,1.942976713180542,1.942976713180542,1.942976713180542,800,0.0,0.0
0.0,1.9945604801177976,1.9343797759763128,1.9945604801177976,8000,0.0,0.0
0.0,1.9773658273512855,1.9601713418960571,1.960171341896057,3200,0.0,0.0
0.0,1.9429765673620358,1.9257820844650269,1.9257820844650269,40800,0.0,0.0
0.0,1.9515748023986816,1.9343803107475919,1.9515748023986816,9600,0.0,0.0
0.0,1.942976713180542,1.9343794710868227,1.942976713180542,3200,0.0,0.0
0.0,1.942977399569456,1.9171856641769407,1.917185664176941,176800,0.0,0.0
0.0,1.9515748023986816,1.9257830649220469,1.9515748023986816,16000,0.0,0.0
0.0,1.9945604801177976,1.9601715063226637,1.9945604801177976,10400,0.0,0.0
0.0,2.020352823028237,2.0031583309173584,2.0031583309173584,13600,0.0,0.0
0.0,2.0633375644683842,2.0289486050605774,2.0633375644683842,10400,0.0,0.0
0.0,2.0633392173702982,2.046144723892212,2.046144723892212,11200,0.0,0.0
0.0,2.046144723892212,2.046144723892212,2.046144723892212,7200,0.0,0.0
0.0,2.1321165561676025,2.063338602742841,2.1321165561676025,9600,0.0,0.0
2.1321165561676025,2.1321165561676025,2.1321165561676025,2.1321165561676025,0,0.0,0.0
0.0,2.218087911605835,2.149309991866119,2.218087911605835,8000,0.0,0.0
0.0,2.2524778842926025,2.2352833966262473,2.2524778842926025,4000,0.0,0.0
0.0,2.4674091339111333,2.3556449571137645,2.4674091339111333,36800,0.0,0.0
0.0,2.484603622649189,2.4674091339111333,2.4674091339111333,20800,0.0,0.0
0.0,2.51039457321167,2.4760056064553457,2.51039457321167,9600,0.0,0.0
0.0,2.579174280166626,2.5103962993621827,2.579174280166626,28000,0.0,0.0
0.0,2.6135623455047607,2.5963678563895978,2.6135623455047607,47200,0.0,0.0
0.0,2.6135623455047607,2.570576122716853,2.6135623455047607,17600,0.0,0.0
0.0,2.596367597579956,2.596367597579956,2.596367597579956,800,0.0,0.0
0.0,2.5791729489962263,2.476006031036377,2.476006031036377,24000,0.0,0.0
0.0,2.458811715985021,2.4244227409362797,2.4244227409362797,16800,0.0,0.0
2.4244227409362797,2.4244227409362797,2.4244227409362797,2.4244227409362797,0,0.0,0.0
0.0,2.4674091339111333,2.424422912065991,2.4674091339111333,16000,0.0,0.0
0.0,2.51039457321167,2.4760056064553457,2.51039457321167,10400,0.0,0.0
0.0,2.510394440483801,2.501797199249268,2.501797199249268,15200,0.0,0.0
0.0,2.501797199249268,2.476005475545666,2.501797199249268,212800,0.0,0.0
0.0,2.5017977605263395,2.476006031036377,2.476006031036377,24000,0.0,0.0
0.0,2.467409960873477,2.458812713623047,2.458812713623047,12800,0.0,0.0
0.0,2.4760063572933797,2.4502146244049072,2.4502146244049072,13600,0.0,0.0
0.0,2.4674089597472064,2.4244227409362797,2.4244227409362797,20000,0.0,0.0
0.0,2.458812713623047,2.4416182191221862,2.458812713623047,8800,0.0,0.0
2.458812713623047,2.458812713623047,2.458812713623047,2.458812713623047,0,0.0,0.0
0.0,2.4760072081239075,2.458812713623047,2.458812713623047,10400,0.0,0.0
0.0,2.4588110438322763,2.381435871124268,2.381435871124268,28000,0.0,0.0
0.0,2.407228912132374,2.37283992767334,2.37283992767334,27200,0.0,0.0
0.0,2.4072284698486333,2.398631225313459,2.4072284698486333,70400,0.0,0.0
0.0,2.4072284698486333,2.4072284698486333,2.4072284698486333,164000,0.0,0.0
0.0,2.4244227409362797,2.4072282534119087,2.4244227409362797,7200,0.0,0.0
0.0,2.42442295891898,2.4072284698486333,2.4072284698486333,16800,0.0,0.0
0.0,2.4330201148986816,2.4072283822319114,2.4330201148986816,35200,0.0,0.0
0.0,2.4416173591209382,2.4072283822319114,2.4330201148986816,26400,0.0,0.0
0.0,2.4330201148986816,2.4330201148986816,2.4330201148986816,800,0.0,0.0
0.0,2.458812713623047,2.4416182191221862,2.458812713623047,10400,0.0,0.0
0.0,2.476006031036377,2.4674087878730564,2.476006031036377,15200,0.0,0.0
0.0,2.501797199249268,2.467408234311133,2.501797199249268,40000,0.0,0.0
0.0,2.5447840690612797,2.5017978516784867,2.5447840690612797,6400,0.0,0.0
0.0,2.579174280166626,2.5619797849655157,2.579174280166626,3200,0.0,0.0
0.0,2.561978556014396,2.5447840690612797,2.5447840690612797,41600,0.0,0.0
0.0,2.544784486704859,2.4932010173797607,2.4932010173797607,15200,0.0,0.0
0.0,2.476006031036377,2.476006031036377,2.476006031036377,8000,0.0,0.0
0.0,2.4932005173630185,2.476006031036377,2.476006031036377,9600,0.0,0.0
0.0,2.4760063782801613,2.4588118895421047,2.4674091339111333,10400,0.0,0.0
0.0,2.4932010173797607,2.4846037724922443,2.4932010173797607,8800,0.0,0.0
0.0,2.5103955071547936,2.476006527604728,2.4932010173797607,8800,0.0,0.0
0.0,2.596367597579956,2.5447841353763807,2.596367597579956,20000,0.0,0.0
0.0,2.6479512348237177,2.613562257748085,2.6393539905548096,68800,0.0,0.0
0.0,2.7167298793792725,2.6393546612956857,2.7167298793792725,88800,0.0,0.0
0.0,2.6995336173416735,2.6479501724243164,2.6479501724243164,78400,0.0,0.0
0.0,2.630756834619924,2.5963678563895978,2.6135623455047607,16800,0.0,0.0
0.0,2.6135623455047607,2.5963678563895978,2.6135623455047607,10400,0.0,0.0
0.0,2.60496519015873,2.587770700454712,2.587770700454712,7200,0.0,0.0
0.0,2.630755662918091,2.5791722185471477,2.630755662918091,56800,0.0,0.0
0.0,2.6393534894849435,2.622159004211426,2.622159004211426,8000,0.0,0.0
0.0,2.6479501724243164,2.6135612091460785,2.6479501724243164,48800,0.0,0.0
0.0,2.6737430095672607,2.6651457651635075,2.6737430095672607,8800,0.0,0.0
0.0,2.751118421554565,2.673743215948343,2.751118421554565,78400,0.0,0.0
0.0,2.7425210067204064,2.708132028579712,2.708132028579712,7200,0.0,0.0
0.0,2.7511181621431557,2.6909374523462737,2.7339236736297607,20800,0.0,0.0
0.0,2.7339236736297607,2.6823402080895766,2.7339236736297607,11200,0.0,0.0
0.0,2.785507202148437,2.751118224344136,2.785507202148437,32800,0.0,0.0
0.0,2.811299137026072,2.751118421554565,2.751118421554565,13600,0.0,0.0
0.0,2.7511181621431557,2.7339236736297607,2.7339236736297607,20800,0.0,0.0
0.0,2.7167296042809124,2.6823406219482417,2.6823406219482417,13600,0.0,0.0
0.0,2.6995351131145773,2.6823406219482417,2.6823406219482417,1600,0.0,0.0
0.0,2.751118421554565,2.6995349511504165,2.751118421554565,10400,0.0,0.0
0.0,2.8198969364166264,2.7339244688429485,2.8198969364166264,23200,0.0,0.0
0.0,2.7683122158050537,2.7683122158050537,2.7683122158050537,9600,0.0,0.0
0.0,2.7855074018239967,2.7339239314198496,2.751118421554565,50400,0.0,0.0
0.0,2.7511181621431557,2.7339236736297607,2.7339236736297607,24000,0.0,0.0
0.0,2.785507202148437,2.7167292465398343,2.785507202148437,13600,0.0,0.0
0.0,2.8370919227600098,2.768313936753706,2.8370919227600098,8800,0.0,0.0
0.0,2.8972698000376806,2.83708912169862,2.871478080749512,36800,0.0,0.0
0.0,2.871478770152632,2.8542842864990234,2.8542842864990234,10400,0.0,0.0
0.0,2.983243465423584,2.92306276151014,2.983243465423584,23200,0.0,0.0
0.0,3.077815294265747,3.0090372988631606,3.077815294265747,28000,0.0,0.0
0.0,3.0950097931163936,3.060620795415101,3.077815294265747,47200,0.0,0.0
0.0,3.0864112404729593,2.974647045135498,2.974647045135498,136800,0.0,0.0
0.0,2.9402559988512964,2.871478080749512,2.871478080749512,27200,0.0,0.0
0.0,2.9058680534362797,2.8714790823896963,2.9058680534362797,4800,0.0,0.0
0.0,2.957452774047852,2.923063788303109,2.957452774047852,16000,0.0,0.0
0.0,2.9918415367258766,2.974647045135498,2.974647045135498,10400,0.0,0.0
0.0,2.974646216347104,2.8886737823486333,2.8886737823486333,24800,0.0,0.0
0.0,2.888672560274958,2.871478080749512,2.871478080749512,24000,0.0,0.0
0.0,2.888672560274958,2.871478080749512,2.871478080749512,88800,0.0,0.0
0.0,2.8714809157631613,2.8370919227600098,2.8370919227600098,26400,0.0,0.0
0.0,2.819895673242415,2.7339232441801458,2.7683122158050537,21600,0.0,0.0
0.0,2.7855068498356332,2.6995344161987305,2.6995344161987305,45600,0.0,0.0
0.0,2.682339406993291,2.51039457321167,2.51039457321167,66400,0.0,0.0
0.0,2.561978665044752,2.527589689675024,2.536186933517456,37600,0.0,0.0
0.0,2.5189926624298096,2.5189926624298096,2.5189926624298096,800,0.0,0.0
0.0,2.5017980686767363,2.4330201148986816,2.4330201148986816,31200,0.0,0.0
0.0,2.4158249707530732,2.381436003197869,2.39003324508667,19200,0.0,0.0
0.0,2.4244227409362797,2.3900337658875377,2.4244227409362797,34400,0.0,0.0
0.0,2.4416179656982417,2.4072289802658724,2.4416179656982417,4800,0.0,0.0
0.0,2.4760072081239075,2.424423724621326,2.458812713623047,89600,0.0,0.0
0.0,2.441617539748844,2.175102949142456,2.175102949142456,144000,0.0,0.0
0.0,2.2008941173553467,2.1665051467716694,2.2008941173553467,8800,0.0,0.0
0.0,2.183699102628798,2.149310140382676,2.1665046215057373,34400,0.0,0.0
0.0,2.26967191696167,2.157907769535527,2.26967191696167,52000,0.0,0.0
0.0,2.536187938876919,2.3040622631153025,2.458812713623047,24000,0.0,0.0
0.0,2.441617896591408,2.3556454354438228,2.37283992767334,84800,0.0,0.0
0.0,2.441617896591408,2.3556454354438228,2.37283992767334,129600,0.0,0.0
0.0,2.3728388743614084,2.304060935974121,2.304060935974121,66400,0.0,0.0
0.0,2.3040610790252694,2.2352831363677983,2.2352831363677983,32000,0.0,0.0
0.0,2.312658635297216,2.252477927315504,2.2868669033050537,32800,0.0,0.0
0.0,2.3384502338913253,2.2696722858356977,2.278269529342652,24800,0.0,0.0
0.0,2.338451385498047,2.269673403571633,2.338451385498047,11200,0.0,0.0
0.0,2.355644702911377,2.355644702911377,2.355644702911377,1600,0.0,0.0
0.0,2.3384494498923973,2.3212549686431885,2.3212549686431885,5600,0.0,0.0
0.0,2.501797199249268,2.2696716859168613,2.501797199249268,15200,0.0,0.0
0.0,2.5189922468529806,2.476006031036377,2.476006031036377,4800,0.0,0.0
0.0,2.527589996929826,2.4932010173797607,2.4932010173797607,9600,0.0,0.0
0.0,2.51039500368966,2.476006031036377,2.476006031036377,10400,0.0,0.0
0.0,2.4760055266562784,2.3728386297122666,2.381435871124268,72800,0.0,0.0
2.381435871124268,2.381435871124268,2.381435871124268,2.381435871124268,0,0.0,0.0
0.0,2.364241361618042,2.364241361618042,2.364241361618042,4800,0.0,0.0
0.0,2.37283992767334,2.364242681558581,2.37283992767334,56000,0.0,0.0
0.0,2.407227568192916,2.338449637673118,2.364241361618042,246400,0.0,0.0
0.0,2.381437624202055,2.338451385498047,2.338451385498047,57600,0.0,0.0
0.0,2.424422650441636,2.355644702911377,2.355644702911377,52800,0.0,0.0
0.0,2.3728394124699737,2.2352835045007002,2.2438807487487797,177600,0.0,0.0
0.0,2.243880379199982,2.2180886507034305,2.2352831363677983,31200,0.0,0.0
0.0,2.2352831363677983,2.2008941650390628,2.2352831363677983,83200,0.0,0.0
0.0,2.2524778842926025,2.2352833966262473,2.2524778842926025,3200,0.0,0.0
0.0,2.39003324508667,2.30406082619866,2.39003324508667,11200,0.0,0.0
0.0,2.4072284698486333,2.372839491707938,2.4072284698486333,7200,0.0,0.0
0.0,2.398630326877941,2.355644120303068,2.364241361618042,74400,0.0,0.0
0.0,2.355644338058703,2.26967191696167,2.26967191696167,182400,0.0,0.0
0.0,2.252476564542515,2.166504176582877,2.1836986541748047,54400,0.0,0.0
0.0,2.1665046215057373,2.1665046215057373,2.1665046215057373,7200,0.0,0.0
0.0,2.2438807487487797,2.1837000390122223,2.2438807487487797,22400,0.0,0.0
0.0,2.2524778842926025,2.2524778842926025,2.2524778842926025,5600,0.0,0.0
0.0,2.261073350906372,2.2180871655279235,2.261073350906372,16800,0.0,0.0
0.0,2.2696723719589578,2.2524778842926025,2.2524778842926025,44800,0.0,0.0
0.0,2.2438797865595137,2.1665046215057373,2.1665046215057373,18400,0.0,0.0
0.0,2.1836986541748047,2.166504176582877,2.1836986541748047,12800,0.0,0.0
0.0,2.2008931317667324,2.1836986541748047,2.1836986541748047,13600,0.0,0.0
0.0,2.2008941173553467,2.192296874709428,2.2008941173553467,2400,0.0,0.0
0.0,2.218087911605835,2.2008934316709055,2.218087911605835,7200,0.0,0.0
0.0,2.2868669033050537,2.235283439320729,2.2868669033050537,4000,0.0,0.0
0.0,2.26967191696167,2.26967191696167,2.26967191696167,800,0.0,0.0
0.0,2.2868669033050537,2.252477927315504,2.2868669033050537,55200,0.0,0.0
0.0,2.3298535346984863,2.252478325059053,2.3298535346984863,18400,0.0,0.0
0.0,2.3126581275101863,2.26967191696167,2.26967191696167,58400,0.0,0.0
0.0,2.235283087939024,2.2008941173553467,2.2008941173553467,5600,0.0,0.0
0.0,2.2008941173553467,2.2008941173553467,2.2008941173553467,5600,0.0,0.0
0.0,2.2008941173553467,2.2008941173553467,2.2008941173553467,76800,0.0,0.0
0.0,2.2352831363677983,2.2008941650390628,2.2352831363677983,12800,0.0,0.0
0.0,2.3212549686431885,2.252477043646353,2.3212549686431885,12800,0.0,0.0
0.0,2.4330201148986816,2.3298531842316,2.4330201148986816,12000,0.0,0.0
0.0,2.4674091339111333,2.4588118895421047,2.4674091339111333,15200,0.0,0.0
0.0,2.4932010173797607,2.476006527604728,2.4932010173797607,6400,0.0,0.0
0.0,2.476006031036377,2.476006031036377,2.476006031036377,4000,0.0,0.0
0.0,2.5275899070114813,2.4932009286847947,2.5189926624298096,19200,0.0,0.0
0.0,2.536187151593153,2.5103954178481382,2.5189926624298096,12000,0.0,0.0
0.0,2.51039457321167,2.51039457321167,2.51039457321167,2400,0.0,0.0
0.0,2.4932006910337625,2.4244227409362797,2.4244227409362797,9600,0.0,0.0
0.0,2.4072281635590707,2.355644702911377,2.355644702911377,7200,0.0,0.0
0.0,2.39003324508667,2.3728387613090685,2.39003324508667,3200,0.0,0.0
0.0,2.35564588097965,2.338451385498047,2.338451385498047,18400,0.0,0.0
0.0,2.3728403764612533,2.338451385498047,2.338451385498047,20000,0.0,0.0
0.0,2.338451385498047,2.338451385498047,2.338451385498047,3200,0.0,0.0
0.0,2.355644702911377,2.355644702911377,2.355644702911377,800,0.0,0.0
0.0,2.37283992767334,2.3556454354438228,2.37283992767334,6400,0.0,0.0
0.0,2.441617447989328,2.390033980778285,2.4072284698486333,108000,0.0,0.0
0.0,2.4244227409362797,2.4072282534119087,2.4244227409362797,49600,0.0,0.0
0.0,2.4502146244049072,2.4502146244049072,2.4502146244049072,1600,0.0,0.0
0.0,2.4674091339111333,2.4674091339111333,2.4674091339111333,2400,0.0,0.0
0.0,2.4674097047725194,2.4416179656982417,2.4416179656982417,16000,0.0,0.0
0.0,2.42442295891898,2.4072284698486333,2.4072284698486333,34400,0.0,0.0
0.0,2.39003324508667,2.39003324508667,2.39003324508667,2400,0.0,0.0
0.0,2.390034419902857,2.37283992767334,2.37283992767334,11200,0.0,0.0
0.0,2.381436451426092,2.2696722858356977,2.278269529342652,19200,0.0,0.0
0.0,2.2610748158767815,2.2008941173553467,2.2008941173553467,4800,0.0,0.0
0.0,2.192297438858997,2.175102949142456,2.175102949142456,6400,0.0,0.0
0.0,2.157908039253975,2.0375466346740723,2.0375466346740723,10400,0.0,0.0
0.0,2.1149215698242188,1.9945601796716208,2.1149215698242188,34400,0.0,0.0
0.0,2.157907645556392,2.1063241958618164,2.1063241958618164,10400,0.0,0.0
2.1063241958618164,2.1063241958618164,2.1063241958618164,2.1063241958618164,0,0.0,0.0
0.0,2.1063245417641814,2.0977272987365723,2.0977272987365723,12000,0.0,0.0
0.0,2.0891305109686105,2.080533266067505,2.080533266067505,34400,0.0,0.0
0.0,2.080533266067505,2.080533266067505,2.080533266067505,172800,0.0,0.0
0.0,2.080532044172287,1.977365165948868,2.0633375644683842,115200,0.0,0.0
0.0,2.0547420978546143,2.02895035604054,2.0547420978546143,28000,0.0,0.0
0.0,2.080533266067505,2.063338776265294,2.080533266067505,17600,0.0,0.0
0.0,2.1579084396362305,2.0633387470625317,2.1579084396362305,16800,0.0,0.0
0.0,2.1922963431903293,2.1407128998211453,2.1665046215057373,23200,0.0,0.0
0.0,2.183699102628798,2.1665046215057373,2.1665046215057373,25600,0.0,0.0
0.0,2.226685047149658,2.166504370199667,2.226685047149658,60000,0.0,0.0
0.0,2.3728403764612533,2.2266871648676254,2.338451385498047,80000,0.0,0.0
0.0,2.3384494498923973,2.3126577280185843,2.3212549686431885,33600,0.0,0.0
0.0,2.338451385498047,2.3040623945348404,2.338451385498047,55200,0.0,0.0
0.0,2.3384503672893784,2.2868669033050537,2.2868669033050537,48000,0.0,0.0
0.0,2.2868669033050537,2.2868669033050537,2.2868669033050537,90400,0.0,0.0
0.0,2.3126581275101863,2.26967191696167,2.26967191696167,15200,0.0,0.0
0.0,2.3126585033704647,2.2696722858356977,2.278269529342652,12800,0.0,0.0
0.0,2.2868669033050537,2.2782696593076666,2.2868669033050537,9600,0.0,0.0
0.0,2.304060935974121,2.304060935974121,2.304060935974121,800,0.0,0.0
0.0,2.3298535346984863,2.295464552636516,2.3298535346984863,34400,0.0,0.0
0.0,2.37283992767334,2.3470481893290644,2.37283992767334,11200,0.0,0.0
0.0,2.372839189793942,2.355644702911377,2.355644702911377,8800,0.0,0.0
0.0,2.3384510026102165,2.304062017277714,2.31265926361084,11200,0.0,0.0
0.0,2.3040613912998285,2.2868669033050537,2.2868669033050537,41600,0.0,0.0
2.2868669033050537,2.2868669033050537,2.2868669033050537,2.2868669033050537,0,0.0,0.0
0.0,2.355644702911377,2.3040612422636824,2.355644702911377,22400,0.0,0.0
0.0,2.3470470905303955,2.3384498484405407,2.3470470905303955,8800,0.0,0.0
0.0,2.3470470905303955,2.3470470905303955,2.3470470905303955,4800,0.0,0.0
0.0,2.381437173788098,2.3556454354438228,2.37283992767334,9600,0.0,0.0
0.0,2.390034419902857,2.37283992767334,2.37283992767334,4800,0.0,0.0
0.0,2.381435871124268,2.381435871124268,2.381435871124268,1600,0.0,0.0
0.0,2.3986303539482696,2.3556441468882645,2.381435871124268,19200,0.0,0.0
0.0,2.381435871124268,2.3728386297122666,2.381435871124268,13600,0.0,0.0
0.0,2.381435871124268,2.381435871124268,2.381435871124268,1600,0.0,0.0
0.0,2.381435871124268,2.381435871124268,2.381435871124268,800,0.0,0.0
0.0,2.4072284698486333,2.381436736243112,2.4072284698486333,35200,0.0,0.0
0.0,2.4674091339111333,2.424422912065991,2.4674091339111333,7200,0.0,0.0
0.0,2.476006031036377,2.476006031036377,2.476006031036377,4000,0.0,0.0
0.0,2.4932010173797607,2.4932010173797607,2.4932010173797607,15200,0.0,0.0
0.0,2.476006031036377,2.476006031036377,2.476006031036377,8000,0.0,0.0
0.0,2.458812458414427,2.4072289802658724,2.4416179656982417,25600,0.0,0.0
0.0,2.476006031036377,2.4416170583830943,2.476006031036377,26400,0.0,0.0
0.0,2.4932008670182184,2.4674091339111333,2.4674091339111333,4800,0.0,0.0
0.0,2.484603881835937,2.484603881835937,2.484603881835937,800,0.0,0.0
0.0,2.4760069511306115,2.4416179656982417,2.4416179656982417,12800,0.0,0.0
0.0,2.4588118687010647,2.4502146244049072,2.4502146244049072,22400,0.0,0.0
0.0,2.4502152120563343,2.4416179656982417,2.4416179656982417,12000,0.0,0.0
0.0,2.4932010173797607,2.458812037829695,2.4932010173797607,6400,0.0,0.0
0.0,2.51039457321167,2.493200089833508,2.51039457321167,29600,0.0,0.0
0.0,2.5791730656719847,2.5275896043585453,2.561978578567505,131200,0.0,0.0
0.0,2.544783539967994,2.51039457321167,2.51039457321167,20000,0.0,0.0
0.0,2.5189926624298096,2.4932009286847947,2.5189926624298096,28800,0.0,0.0
0.0,2.536186933517456,2.536186933517456,2.536186933517456,1600,0.0,0.0
