Open,High,Low,Close,Volume,Dividends,Stock Splits
12.190702838729782,12.190702838729782,11.794447276059424,12.004229545593262,146800,0.0,0
12.06638873382751,12.06638873382751,11.747829968550699,11.934303283691404,153500,0.0,0
11.96537819676151,12.392713291141314,11.96537819676151,12.120773315429688,130000,0.0,0
12.128548851821025,12.237325343852234,11.973154392475891,12.105239868164062,62100,0.0,0
12.144081388430633,12.59472467990212,12.066383834844535,12.4393310546875,155600,0.0,0
12.299479087359405,12.579189763278286,12.105235891739733,12.485952377319336,98500,0.0,0
12.548111862842342,12.548111862842342,12.283941702965114,12.454875946044922,115500,0.0,0
12.307249484121268,12.346098272991204,11.848835405609885,12.097466468811035,116600,0.0,0
12.089697350980654,12.159624282044492,11.895454146852284,11.9964599609375,423700,0.0,0
12.074157306787956,12.128545165784704,11.771137647422474,11.802216529846193,465300,0.0,0
11.732291883246953,11.910995306714492,11.662364198940821,11.856607437133787,522800,0.0,0
11.949840828998274,12.416024028367248,11.93430101852984,12.04307746887207,135300,0.0,0
11.755595725586776,12.338325185434892,11.701207879780846,12.32278537750244,61600,0.0,0
12.330555281468667,12.423791906126905,11.84883235024502,12.32278537750244,276500,0.0,0
12.3538672981197,12.695735747129895,12.3538672981197,12.40048599243164,417800,0.0,0
12.454874174709856,12.517031937720768,11.949841424022448,12.128544807434082,846500,0.0,0
12.105233657376615,12.384943540688145,12.105233657376615,12.377174377441404,507900,0.0,0
12.742350138961948,12.983211226145501,12.120772661727749,12.83558750152588,946800,0.0,0
12.820050032002074,13.1541485426766,12.820050032002074,13.10753059387207,308400,0.0,0
12.905515121866829,13.185224244969532,12.85889569971838,13.014290809631348,249500,0.0,0
12.905517521736975,13.060911178588867,12.695734528931155,13.060911178588867,96700,0.0,0
13.053141073058944,13.200766304466068,13.01429302993184,13.02983283996582,255500,0.0,0
12.967673425447192,12.975443329471743,12.788968596797789,12.882205963134766,77400,0.0,0
13.006525840833492,13.13084138314822,12.967677789594447,13.09199333190918,224800,0.0,0
13.091991565542983,13.130839611540663,12.983214369225152,13.006524085998535,140400,0.0,0
13.115299717201195,13.309542909873926,13.006524003531013,13.208537101745605,315700,0.0,0
13.138610210104911,13.192998070153447,12.540340785655008,12.672426223754885,149000,0.0,0
12.664655234929366,13.053141610012572,12.610267379530985,12.734582901000975,417800,0.0,0
13.04537531450093,13.091993272166686,12.711276740320368,12.81228256225586,144300,0.0,0
12.820052995335493,12.998756408691408,12.610269954287302,12.998756408691404,312700,0.0,0
13.014291758174119,13.084219414535852,12.936594197554673,13.037601470947266,223500,0.0,0
12.990982045400974,13.208534918743885,12.990982045400974,13.037601470947266,30800,0.0,0
13.014295732334665,13.830116663070886,13.014295732334665,13.503787994384766,795400,0.0,0
13.612560906370227,13.736876409281194,13.519323538208154,13.620330810546875,227600,0.0,0
13.449399379437619,13.814577560898378,13.449399379437619,13.744649887084961,302500,0.0,0
13.682489959824307,14.21083164215088,13.682489959824307,14.21083164215088,555800,0.0,0
14.218602593965395,14.684786601397956,13.993281237580492,14.653708457946776,538700,0.0,0
14.723636499705448,14.948957861699743,14.063209262897784,14.762484550476074,301100,0.0,0
14.723632767314973,14.995572017689977,14.443922130406088,14.879026412963867,533100,0.0,0
14.793563210481652,14.894569025063415,14.490542802820285,14.78579330444336,271800,0.0,0
14.684783553847845,14.995572333651829,14.645935512106519,14.894566535949707,289900,0.0,0
14.917882445148065,15.189821814181727,14.785796973635248,14.987810134887695,512700,0.0,0
14.871260278200346,14.871260278200346,14.5604714261609,14.762484550476074,916700,0.0,0
14.731408555247093,14.731408555247093,14.17975839215274,14.311843872070312,943900,0.0,0
14.358452909839315,14.661473223498426,14.102052017947813,14.319604873657227,1065400,0.0,0
14.420612837381384,14.420612837381384,14.102054150256162,14.171981811523438,158700,0.0,0
13.907810655259778,14.102053824975581,13.441626751550302,13.837882995605467,381300,0.0,0
13.760191144472053,13.993283934084337,13.55040956036691,13.954434394836426,193800,0.0,0
13.884502488427875,14.366224721684684,13.822344733105776,13.977738380432127,338600,0.0,0
13.892270579874037,14.032125896503407,13.503784247884793,13.64363956451416,923500,0.0,0
13.729111362313025,13.8301171884288,13.565946280792813,13.713571548461914,261400,0.0,0
13.231848111005721,13.985511238697267,13.084222855204535,13.79903793334961,765400,0.0,0
13.7058040073086,13.946666717701687,13.402784994698644,13.527100563049315,696300,0.0,0
13.635869416558833,13.783494635026932,13.402778214310436,13.76795482635498,14457600,0.0,0
13.767958891985824,13.876736102853306,13.402782172105848,13.503787994384766,3357000,0.0,0
13.503787523248839,13.744650174513351,13.433861329931199,13.597024917602539,509500,0.0,0
13.604793277931527,13.830114608914087,13.480477754225713,13.752418518066404,1772900,0.0,0
13.62810312469862,13.744648744042706,13.58148369139462,13.690260887145994,1285700,0.0,0
13.503785389712574,13.659180528430982,13.255154353329418,13.379469871520994,1376700,0.0,0
13.402779699911973,13.457167554334587,12.897747717756145,13.363931655883787,538700,0.0,0
13.270695499514833,13.433860559790293,13.107531921197387,13.216307640075685,498300,0.0,0
13.239614176300654,13.503783504101872,13.068679251187453,13.200764656066895,189600,0.0,0
13.099761982975734,13.161919748175464,12.827821204492658,13.053142547607422,578000,0.0,0
13.02206263309492,13.40277907835529,12.820049553209408,13.309541702270508,370000,0.0,0
13.192995520897439,13.511554195591266,13.045371781278766,13.488245964050293,163200,0.0,0
13.519327027120257,13.604794513162146,13.41832121067281,13.5814847946167,422700,0.0,0
13.674725856200169,13.674725856200169,13.340627210523307,13.527100563049315,507700,0.0,0
13.573713415694757,13.597023131711106,13.441627988851245,13.558175086975098,461900,0.0,0
13.597021098016935,13.690258466179008,13.48824540345926,13.620330810546875,374600,0.0,0
13.597024871495824,13.666952546534452,13.387241846379945,13.48047924041748,846500,0.0,0
13.480479756451716,13.589255485361038,13.309544774499175,13.503787994384766,1820200,0.0,0
13.59702168689829,13.884502226054122,13.52709402823762,13.78349494934082,852300,0.0,0
13.98550942234434,14.288528318935276,13.74464828612996,14.055437088012695,2319700,0.0,0
14.024362717940951,14.133139950797437,13.954435026089802,14.102060317993164,280700,0.0,0
14.529393472223193,14.607089574782007,14.078749260374506,14.218603134155273,872200,0.0,0
14.133141377595045,14.560475998085687,14.133141377595045,14.544936180114744,981000,0.0,0
14.568245572600992,15.492843973223806,14.568245572600992,14.692561149597168,1063400,0.0,0
14.770245448265591,14.948948743947724,14.373989347867877,14.809093475341795,396600,0.0,0
14.80133266209526,15.275286589627688,14.80133266209526,15.042195320129395,376700,0.0,0
15.135434783066115,15.166514416662329,14.832415765295552,15.00334930419922,222000,0.0,0
15.104344791221898,15.539448946783788,14.879022070154011,15.034417152404785,922700,0.0,0
15.119888547456224,15.52391472093567,15.042192460366836,15.337441444396973,544900,0.0,0
15.376295267041085,15.516149152061017,15.376295267041085,15.430683135986328,394700,0.0,0
15.461752587126579,15.539450134189014,15.104345945379805,15.26750946044922,498400,0.0,0
15.197586631895653,15.197586631895653,14.785792021308474,15.088810920715332,179200,0.0,0
15.08880984145323,15.290822920594321,14.88679676231214,15.150967597961426,162300,0.0,0
15.220895895423874,15.531684690954044,15.197586180024912,15.453987121582033,309400,0.0,0
15.492839054777644,15.539457010861963,15.135430772909606,15.523917198181152,211200,0.0,0
15.624921798706055,15.757007219752722,15.298593198588287,15.624921798706055,636500,0.0,0
15.43844624618657,15.655997626186382,15.306360844633415,15.492834091186525,473400,0.0,0
15.523921501329177,15.772552645308895,15.50061325780515,15.710394859313965,281900,0.0,0
15.694855486041355,15.694855486041355,15.205361656998475,15.244211196899414,153500,0.0,0
15.345207007511652,15.345207007511652,15.003338689611411,15.26750946044922,583500,0.0,0
15.275281233091615,15.69484714941042,15.275281233091615,15.469524383544922,525000,0.0,0
15.609389012806648,15.850250248292186,15.49284334931097,15.710394859313965,296100,0.0,0
15.757010205672113,15.935713608611556,15.508377644501175,15.83470630645752,353900,0.0,0
15.842473407574087,16.06779620943481,15.671539941373368,15.97455883026123,662000,0.0,0
16.07556655928668,16.161032553772667,15.60938261443676,15.92794132232666,324600,0.0,0
16.07556013891912,16.083330041125176,15.376285241904394,15.741461753845215,612000,0.0,0
15.578306743240974,16.184346165628693,15.539458689301028,16.067800521850586,235800,0.0,0
15.990097810619273,16.11441332176059,15.850242490095846,15.912400245666506,144600,0.0,0
15.91240022852918,15.91240022852918,15.6016114510106,15.617151260375975,140200,0.0,0
15.617150749022244,15.648228884777614,15.407367775331974,15.547223091125488,198300,0.0,0
15.477299859606939,15.656003266691778,15.283056639221288,15.554997444152832,286700,0.0,0
15.430682577133913,15.725931632982908,15.345215082196315,15.656003952026367,236700,0.0,0
16.02895159837083,16.751536692144477,15.92794576509288,16.743766784667972,478300,0.0,0
16.782611529737455,17.093400330259687,16.782611529737455,17.062320709228516,614800,0.0,0
17.07009361699307,17.077863523617534,16.83700234609179,17.000165939331055,343900,0.0,0
16.84477350343572,17.124484234852222,16.549522957616464,17.01570701599121,486700,0.0,0
17.45857644207813,17.77713513794024,17.233255124448814,17.38088035583496,850600,0.0,0
17.481889576392195,17.73829056423429,16.673837080187937,16.969087600708008,540200,0.0,0
16.969081068006908,16.984620875095633,16.29311427922297,16.728219985961914,644100,0.0,0
16.650519900422207,16.798145081400534,16.37857924555392,16.697137832641598,188600,0.0,0
16.588368393829345,17.116710097277867,16.54951886742407,16.93023681640625,255000,0.0,0
16.984630205177904,16.984630205177904,16.176577576171393,16.31643295288086,250600,0.0,0
16.456281274082663,16.541748741419,16.067794941765165,16.324195861816403,313900,0.0,0
16.572830385535887,16.938007081710435,16.572830385535887,16.62721824645996,318500,0.0,0
16.759304596625135,16.85254199324159,15.920173954909606,15.935713768005373,360300,0.0,0
16.044489764669713,16.68160729269298,15.842476636913377,16.40966796875,423900,0.0,0
16.293120334659324,16.293120334659324,15.477299424744793,15.5783052444458,554000,0.0,0
15.49283457531849,15.586070460529735,14.917875009990215,15.22089385986328,626600,0.0,0
15.205357253153784,15.213127158883614,14.412844652206788,14.91787815093994,915500,0.0,0
14.948960595055445,15.150973756307895,14.280763329524918,14.987810134887695,602500,0.0,0
15.53945457369608,16.246499638242618,15.53945457369608,16.11441421508789,894400,0.0,0
15.795856579375124,16.161033252961605,15.671541052964495,16.052257537841793,217400,0.0,0
15.974559522794152,16.254270190483105,15.927941572165302,16.098875045776367,353300,0.0,0
16.18433969182667,16.18433969182667,15.788083475918606,15.896859169006348,291900,0.0,0
15.85801694358708,15.920174716987415,15.321905221785318,15.718161582946776,504900,0.0,0
15.733697502600295,15.943480491638185,15.477296565539934,15.943480491638185,292900,0.0,0
16.005640216134783,16.223191654940287,15.492838279010336,15.601613998413086,338400,0.0,0
15.415142088361858,15.757010571188886,14.708096884714744,15.554997444152832,579000,0.0,0
15.360750333678427,15.772544908156373,15.104349406980873,15.617151260375975,1112300,0.0,0
15.461758113490028,15.733698884427282,15.182048918831635,15.391830444335938,823300,0.0,0
15.345214792644933,15.539458017868284,15.003346301303534,15.06550407409668,480200,0.0,0
14.76248445505868,15.026655348074277,14.389537835021885,14.941187858581545,680400,0.0,0
15.19758914802499,15.86578630037824,15.13543137677991,15.554997444152832,946200,0.0,0
15.826933966184216,16.743760473458742,15.76477621175954,16.580596923828125,1065700,0.0,0
16.650522319546326,16.69714025853876,15.772542490436402,16.044483184814453,795500,0.0,0
16.05225408415854,16.308654987459906,15.803623084830873,15.8424711227417,456100,0.0,0
15.803626139092033,16.40189552307129,15.803626139092033,16.40189552307129,861800,0.0,0
16.363045416543965,17.09340020383798,16.363045416543965,16.829229354858402,646300,0.0,0
16.627222179563212,16.658301811419054,15.990104546102586,16.168807983398438,315700,0.0,0
16.223186080212518,16.394120988488137,15.966785199756606,16.137720108032227,735300,0.0,0
16.269808837199182,16.394124351286305,16.02117780902493,16.386354446411133,1192400,0.0,0
16.510672530051373,17.0157045698731,16.28534969947787,16.370817184448242,802500,0.0,0
16.7049123328292,17.07008895264672,16.697142428327837,16.938003540039062,1009900,0.0,0
16.70491064424026,17.07785713086045,16.650522800186184,17.039009094238278,792900,0.0,0
17.20994280680526,17.217712710646133,16.55728570374818,16.71268081665039,1340900,0.0,0
16.899155198858026,17.637279811821124,16.759299884237002,17.287641525268555,1208200,0.0,0
17.264337657759928,18.251093616621013,17.132252202778854,17.77713966369629,2692300,0.0,0
18.095695056071573,18.406483842457714,17.89368197443113,18.14231300354004,2053600,0.0,0
18.0956942792372,18.282167543063725,17.722746269626374,17.901451110839844,1272000,0.0,0
18.173391018168868,18.18116092302065,17.388648411632804,17.86260223388672,711100,0.0,0
17.784904200756934,17.901451288518334,17.17109655314707,17.295412063598633,1200800,0.0,0
17.48188843923377,17.63728359592129,16.712685525742447,17.512968063354492,1144100,0.0,0
17.59843050524177,17.621740218616267,16.106642934301824,16.502899169921875,1777100,0.0,0
16.658298056045652,17.147790291758877,16.417435409337127,16.68160629272461,9588300,0.0,0
16.735993011439106,16.984624043408107,15.943480485569534,16.89915657043457,966300,0.0,0
16.53398013515183,16.541750040243183,15.819165168283513,16.29311752319336,1327400,0.0,0
16.230959319750855,16.557287914858296,16.060025858297557,16.363044738769528,1344400,0.0,0
16.56506300828717,16.74376643059289,16.067800795972715,16.634990692138672,1150300,0.0,0
16.689376371952893,16.852541440187522,16.52621278567635,16.75930404663086,553400,0.0,0
16.945778969072244,17.256567840658967,16.122188088877873,16.215425491333008,1058800,0.0,0
16.122188542159847,16.852543522391546,15.927945306712134,16.837003707885742,949300,0.0,0
16.906927100563085,17.093400381434698,16.588368393829345,16.93023681640625,291400,0.0,0
16.891394133863873,17.101177215576172,16.704920777439106,17.101177215576172,325500,0.0,0
16.976857400164768,17.388652070247026,16.666068550491897,17.171100616455078,499500,0.0,0
17.33426699516573,17.481892278241446,17.202181527562903,17.466352462768555,658900,0.0,0
17.481889173550748,17.761599874554157,17.264336241441647,17.3187255859375,538400,0.0,0
17.287639956181767,17.870369392906998,17.023469159643053,17.80044174194336,835500,0.0,0
17.629509960928928,17.831523029110038,17.07785860513478,17.085628509521484,659900,0.0,0
17.132249545835734,17.380882085209166,16.922468017365215,17.303184509277347,526200,0.0,0
17.116708761876165,17.163326707967578,16.782610270645822,17.093399047851562,712200,0.0,0
17.22549034511778,17.37311562043189,16.875851925152336,16.914701461791992,503600,0.0,0
17.116710615933204,17.823755716396533,17.00793342066027,17.753828048706055,839700,0.0,0
17.79267947768423,17.971382892670913,17.481890607716476,17.77713966369629,631700,0.0,0
17.78490875688934,17.831528196719965,17.02347568982039,17.714981079101562,689200,0.0,0
17.753837474325675,17.917001130922735,17.272113450258626,17.41973876953125,972000,0.0,0
17.38864762741382,17.520733040021476,16.91469530849273,16.938003540039062,355000,0.0,0
17.023477200466445,17.085634977131605,16.596142671138274,16.914701461791992,510300,0.0,0
16.767079343837242,17.023480406107932,16.386362704826738,16.90693473815918,277500,0.0,0
17.07786461260888,17.714982176859923,16.782615551843126,16.961318969726562,1010500,0.0,0
16.875853501698437,17.015708882749937,16.60391412960767,16.782617568969727,417600,0.0,0
16.852542381313725,17.443041954927303,16.510673895125198,17.357574462890625,616800,0.0,0
17.17887129614543,17.676133478003297,17.17887129614543,17.668363571166992,463900,0.0,0
17.528509125932015,17.660594585119462,17.396423666744568,17.55181884765625,271600,0.0,0
17.62174533120848,17.815988553145157,17.466350160875873,17.792678833007812,226700,0.0,0
17.544043289026998,17.73051655687821,17.248794318752026,17.32649040222168,372200,0.0,0
15.95902425158651,16.122187851028055,14.98003820906259,15.718161582946776,2330000,0.0,0
15.889089906696364,16.230956776025373,15.694846761049506,15.858010292053224,1832400,0.0,0
15.834707658606627,15.966793115962172,15.5006105436092,15.531688690185547,3957800,0.0,0
15.531687931996679,15.772549113549033,15.31413498874922,15.74924087524414,1485800,0.0,0
15.842471233202572,16.091102234263808,15.764775156839185,15.826932907104492,774900,0.0,0
15.788088097671153,16.176574523231796,15.609384697583206,16.122186660766598,833900,0.0,0
16.060029308855214,16.19988466280083,15.83470646484103,15.935713768005373,589100,0.0,0
15.764780408374907,15.966792052562676,15.764780408374907,15.873556137084961,415800,0.0,0
15.881323189299044,15.982328993238829,15.710388238382338,15.85024356842041,577200,0.0,0
15.539460678320653,15.91240737893032,15.500612619408233,15.725934028625488,1092600,0.0,0
15.733700418808244,15.865785864318536,15.31413436296679,15.764780044555664,1122100,0.0,0
15.94348416491918,16.331970612512972,15.741471034335424,16.00564193725586,776900,0.0,0
16.021181880332175,16.04449011892297,15.54722793621006,15.780319213867188,1051800,0.0,0
15.702622839075048,15.819169968855569,15.48507135832915,15.539459228515625,590400,0.0,0
15.384063135190734,15.733701539973438,15.306367029201894,15.656003952026367,633900,0.0,0
15.772551261668145,16.596143706299788,15.663775516208956,16.31643295288086,1109500,0.0,0
16.479583944225965,16.50289364980351,16.184335083363305,16.355268478393555,304700,0.0,0
16.44851137545617,16.479589511434604,16.106642987946913,16.300886154174805,524000,0.0,0
16.15326688972039,16.308660576576088,15.904634323226581,15.99010181427002,439300,0.0,0
15.974560592329409,16.07556788773885,15.376292653656234,15.601613998413086,1060400,0.0,0
15.640465992367112,15.772551462949615,15.143203741683994,15.283059120178224,1550000,0.0,0
15.182051209342026,15.267517220790605,14.304071000594751,14.490544319152832,2553700,0.0,0
14.583779382847665,14.816870623210635,14.576009477241172,14.723634719848633,1164100,0.0,0
14.630396139692085,15.679309599578607,14.45946267618291,15.461756706237793,1211500,0.0,0
15.384063085710599,15.624925755767649,14.692557667318065,14.847952842712402,1106400,0.0,0
14.770249958762307,15.267511970584955,14.762480054582868,14.9567232131958,857600,0.0,0
15.073270212459333,15.7880851618481,14.995572645403586,15.570533752441404,1540800,0.0,0
15.648233207147785,16.300890539823328,15.376293886831432,16.028949737548828,1249800,0.0,0
16.122180301469438,17.03123823798722,15.87354932429492,16.137720108032227,971900,0.0,0
16.161031521693804,16.666064960837463,16.083335437478915,16.129953384399414,1423800,0.0,0
16.0444847521144,16.821457393688537,15.710386279124286,16.572826385498047,1033700,0.0,0
16.611677527489995,16.922467827734614,16.565059575236493,16.767072677612305,793400,0.0,0
17.077858401823338,17.178865675690275,16.883615240341385,17.054550170898438,666300,0.0,0
17.17109675332457,17.419727777126187,16.945773961780727,17.32649040222168,654700,0.0,0
17.326498014800862,17.481893213930288,17.18664411393452,17.349807739257812,388000,0.0,0
17.388649162885038,17.870372910802942,17.35757102409305,17.489656448364258,1046400,0.0,0
17.575124947899635,17.606203088503133,17.365341941483642,17.582893371582028,633000,0.0,0
17.55958567247314,17.582893908147554,17.03124392846891,17.33426284790039,785600,0.0,0
17.435272848043706,17.575128211625703,17.287647577378454,17.443042755126953,409900,0.0,0
17.419726930044398,17.62950990190992,16.969082850828315,17.310951232910153,1026300,0.0,0
17.357575059729367,17.847067344683808,17.29541728573582,17.77713966369629,815800,0.0,0
17.59843721998619,17.645055182564693,17.132253148326242,17.24880027770996,1114400,0.0,0
17.29541669103436,17.450810379695927,17.147791427141424,17.357574462890625,387600,0.0,0
17.396423087782377,17.396423087782377,16.891390989564563,17.108943939208984,855000,0.0,0
17.25656260015041,17.27987231417501,16.735992324554406,17.093399047851562,949000,0.0,0
17.116719703303154,17.481896564705185,16.930246317781346,17.41973876953125,848800,0.0,0
17.520739381132493,17.652824841544557,17.023477168738033,17.6295166015625,865000,0.0,0
17.683903384839603,17.699443198512203,17.411962573401755,17.668363571166992,462600,0.0,0
17.380885007611187,17.652824346159132,17.171101961909986,17.39642333984375,521700,0.0,0
17.512969092074304,17.598435099510514,17.1555608034819,17.171100616455078,306100,0.0,0
17.24879333238039,17.25656175471688,17.015700649427423,17.054550170898438,346700,0.0,0
17.093405783169413,17.474122370505,17.05455772644556,17.466352462768555,524400,0.0,0
17.481887906308636,17.963611691788433,17.41196023612676,17.761598587036133,647500,0.0,0
17.714975457449746,18.243317085534827,17.590659954601215,18.19669914245605,1478700,0.0,0
18.188930444780787,18.45310127634616,18.01799698751523,18.41425323486328,1125100,0.0,0
18.61626619307656,18.686193858436095,17.940300737211626,18.204471588134766,1351800,0.0,0
18.26663324306785,19.385474645423017,18.15008760327128,19.175691604614254,1360700,0.0,0
19.035836423603644,19.21453983844097,18.468646551141763,18.5152645111084,857500,0.0,0
18.72504680187625,18.989217701008204,18.54634339421586,18.70950698852539,404000,0.0,0
18.740587191126554,19.245619284883844,18.61627016245757,19.175691604614254,584900,0.0,0
19.39323861361721,19.71179879605821,19.167917292719377,19.649641036987305,983100,0.0,0
19.704023996337625,19.96819477725691,19.540858993083944,19.711793899536133,629500,0.0,0
19.540863224164593,19.87496172425356,19.369929762658586,19.618560791015625,374400,0.0,0
19.680720817877752,19.773958205243602,19.253386373849427,19.292234420776367,407900,0.0,0
19.307771098814108,19.369928852984238,18.942592996351546,19.12129783630371,268000,0.0,0
18.958137124352678,19.50201870871464,18.53080265232405,19.307775497436523,1211800,0.0,0
19.276694724508832,20.05366752335837,19.08245152479645,19.983739852905273,1007500,0.0,0
20.16244339032178,20.170211813673788,19.486476447938198,19.55640411376953,498700,0.0,0
19.439857938771123,19.47870598224517,18.973674007293184,19.346620559692386,569700,0.0,0
19.32331026707548,19.579711179769614,19.035829737348017,19.113527297973636,637800,0.0,0
19.245618899633325,19.548637853430353,19.175691220763518,19.478710174560547,664000,0.0,0
19.369929130825398,19.680717906134,19.300001471136238,19.63409996032715,345400,0.0,0
19.680717123600786,20.20905876159668,19.680717123600786,20.20905876159668,907800,0.0,0
20.123598907249892,20.247914459449326,19.937125578950763,20.18575668334961,645400,0.0,0
20.29452953766076,20.51208096623553,20.255680009731012,20.434383392333984,823900,0.0,0
20.395538626139828,21.017116353391284,20.333380853414678,20.98603820800781,626800,0.0,0
21.032652797678907,21.055962514451,20.48100283836108,20.91610717773437,1020500,0.0,0
20.916107884740214,21.17250885006823,20.271220518493525,20.286760330200195,5435500,0.0,0
20.574244820002047,20.978271138336318,20.426621016038613,20.869495391845703,1652200,0.0,0
20.94718606824329,22.12818508507665,20.84618025586321,22.07379722595215,1906000,0.0,0
21.755240970338324,21.755240970338324,20.55093358083501,20.62862968444824,2627900,0.0,0
20.861722946166992,20.892801091972963,20.426618531175844,20.861722946166992,897100,0.0,0
19.23784655264507,19.649642666870843,19.020293636872548,19.31554412841797,11738100,0.0,0
