Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.3956224328393836,1.3740407228469849,1.3740407228469849,13669,0.0,0.0
0.0,1.438786864280701,1.3884291496755277,1.438786864280701,169594,0.0,0.0
0.0,1.4531742334365845,1.4315923808060012,1.4531742334365845,45563,0.0,0.0
0.0,1.4891438484191897,1.4459802847848764,1.4891438484191897,72394,0.0,0.0
0.0,1.525113554245378,1.4891438484191897,1.4891438484191897,84038,0.0,0.0
0.0,1.5179198731205965,1.4891440217530711,1.510725736618042,27844,0.0,0.0
0.0,1.6689916849136353,1.5107251853251784,1.6689916849136353,110363,0.0,0.0
0.0,1.6402170176551725,1.5826654434204102,1.5826654434204102,355894,0.0,0.0
0.0,1.568276833507213,1.5107252868353132,1.517919421195984,79481,0.0,0.0
0.0,1.5395007897278816,1.5035310983657837,1.5035310983657837,33919,0.0,0.0
0.0,1.510724202229622,1.4963362216949463,1.4963362216949463,112894,0.0,0.0
0.0,1.4891437443014215,1.445980183685013,1.460368037223816,120994,0.0,0.0
0.0,1.4675624431877512,1.438786864280701,1.438786864280701,566494,0.0,0.0
0.0,1.4531738089687307,1.4387860966556592,1.4459799528121948,320456,0.0,0.0
0.0,1.4531742334365845,1.4387865169209035,1.4531742334365845,125550,0.0,0.0
0.0,1.460368037223816,1.4387863263798681,1.460368037223816,68344,0.0,0.0
0.0,1.4675618945289608,1.445980183685013,1.460368037223816,30375,0.0,0.0
0.0,1.4531742334365845,1.4387865169209035,1.4531742334365845,43031,0.0,0.0
0.0,1.5107249532811236,1.4531735582445395,1.5035310983657837,54675,0.0,0.0
0.0,1.532306671142578,1.5035309759668485,1.532306671142578,49613,0.0,0.0
0.0,1.525113821029663,1.5107258250395144,1.525113821029663,25819,0.0,0.0
0.0,1.5610827207565308,1.5251130273569715,1.5610827207565308,34425,0.0,0.0
0.0,1.5754707473061025,1.539501321379256,1.5538890361785889,19744,0.0,0.0
0.0,1.5538890361785889,1.532307325051075,1.5538890361785889,36450,0.0,0.0
0.0,1.5898593033694033,1.5538895868387472,1.5826654434204102,117450,0.0,0.0
0.0,1.5826654563716565,1.5466957395466536,1.5682775974273682,212625,0.0,0.0
0.0,1.5538893962243212,1.525113821029663,1.525113821029663,46069,0.0,0.0
0.0,1.525113731766074,1.510725736618042,1.510725736618042,61256,0.0,0.0
0.0,1.4891444005197547,1.43159282207489,1.43159282207489,286538,0.0,0.0
0.0,1.4963375672987915,1.4459802847848764,1.4891438484191897,116944,0.0,0.0
0.0,1.5251129409687358,1.4963369655935113,1.5035310983657837,86063,0.0,0.0
0.0,1.5107253727938807,1.4675618145303706,1.4819498062133791,50119,0.0,0.0
0.0,1.4963362216949463,1.4675606774107866,1.4963362216949463,17719,0.0,0.0
0.0,1.5035303508906814,1.4819486579454624,1.4963362216949463,134156,0.0,0.0
0.0,1.4963362216949463,1.4819486579454624,1.4963362216949463,38475,0.0,0.0
0.0,1.496337462678054,1.460368037223816,1.460368037223816,118969,0.0,0.0
0.0,1.517919421195984,1.445980022588233,1.517919421195984,112894,0.0,0.0
0.0,1.5466947555541992,1.5179191949009248,1.5466947555541992,29869,0.0,0.0
0.0,1.5323071342033376,1.517919421195984,1.517919421195984,41006,0.0,0.0
0.0,1.510724202229622,1.4963362216949463,1.4963362216949463,11644,0.0,0.0
0.0,1.48195007370971,1.4675620794296265,1.4675620794296265,34425,0.0,0.0
0.0,1.4891438484191897,1.4315922913115833,1.4891438484191897,142763,0.0,0.0
0.0,1.5035303508906814,1.4747545287497272,1.4963362216949463,228825,0.0,0.0
0.0,1.5251132776996608,1.517919421195984,1.517919421195984,321975,0.0,0.0
0.0,1.5395016780912654,1.5107258250395144,1.525113821029663,20250,0.0,0.0
0.0,1.5251121827642975,1.4963362216949463,1.4963362216949463,99225,0.0,0.0
0.0,1.5395005941390991,1.496336775488558,1.5395005941390991,345263,0.0,0.0
0.0,1.5538890361785889,1.539501321379256,1.5538890361785889,535613,0.0,0.0
0.0,1.5682775974273682,1.5395018795387918,1.5682775974273682,52650,0.0,0.0
0.0,1.575471318506665,1.5466957395466536,1.5682775974273682,157950,0.0,0.0
0.0,1.604246735572815,1.5682770317227066,1.604246735572815,100744,0.0,0.0
0.0,1.6617978866020926,1.6114401980687962,1.6474100351333618,562950,0.0,0.0
0.0,1.6546043157577517,1.6186348832334632,1.6546043157577517,105300,0.0,0.0
0.0,1.6617984771728516,1.633022625080521,1.6617984771728516,341213,0.0,0.0
0.0,1.6546039805055701,1.6114404201507568,1.6114404201507568,125550,0.0,0.0
0.0,1.6546034675700572,1.6114399205961638,1.6258279085159302,265781,0.0,0.0
0.0,1.6474100351333618,1.6114401980687962,1.6474100351333618,101756,0.0,0.0
0.0,1.6330223041529812,1.604246735572815,1.604246735572815,124538,0.0,0.0
0.0,1.604247308041301,1.5970531702041626,1.5970531702041626,47588,0.0,0.0
0.0,1.6114410353316682,1.5682775974273682,1.5682775974273682,198956,0.0,0.0
0.0,1.5682770288349503,1.539501321379256,1.5538890361785889,376144,0.0,0.0
0.0,1.5826654563716565,1.5610837374195066,1.5682775974273682,228825,0.0,0.0
0.0,1.5826654434204102,1.5682775845938606,1.5826654434204102,60244,0.0,0.0
0.0,1.6689916849136353,1.5970522911397071,1.6689916849136353,69356,0.0,0.0
0.0,1.6689916849136353,1.6402161219039468,1.6689916849136353,350325,0.0,0.0
0.0,1.7193488285616698,1.6761850114327346,1.6905728578567505,86569,0.0,0.0
0.0,1.7193488285616698,1.6689911576849483,1.6905728578567505,295650,0.0,0.0
0.0,1.6977674634733173,1.6761857537438971,1.683379888534546,38981,0.0,0.0
0.0,1.6761855991423311,1.6402161788632428,1.6474100351333618,226800,0.0,0.0
0.0,1.6617984771728516,1.633022625080521,1.6617984771728516,55688,0.0,0.0
0.0,1.6474102621725348,1.6114404201507568,1.6114404201507568,18731,0.0,0.0
0.0,1.6258279085159302,1.6114399205961638,1.6258279085159302,78975,0.0,0.0
0.0,1.6402161121368408,1.6114401325130436,1.6402161121368408,62269,0.0,0.0
0.0,1.661797408292699,1.6186338663101196,1.6186338663101196,94163,0.0,0.0
0.0,1.6114410221449462,1.5826654434204102,1.5826654434204102,207563,0.0,0.0
0.0,1.6186338663101196,1.5754700464706353,1.6186338663101196,17213,0.0,0.0
0.0,1.6114404201507568,1.5970525666991524,1.6114404201507568,113906,0.0,0.0
0.0,1.6114408443933017,1.5898591279983518,1.5898591279983518,22781,0.0,0.0
0.0,1.5898585419467408,1.517919421195984,1.517919421195984,111375,0.0,0.0
0.0,1.5323075904115513,1.4963377414700103,1.510725736618042,66825,0.0,0.0
0.0,1.532306671142578,1.5107248302965532,1.532306671142578,36450,0.0,0.0
0.0,1.5179198731205965,1.4819501631075935,1.510725736618042,664706,0.0,0.0
0.0,1.525113821029663,1.4963378290493656,1.525113821029663,19238,0.0,0.0
0.0,1.5323076800961908,1.5035319659729864,1.525113821029663,21769,0.0,0.0
0.0,1.546694448140482,1.5251127472078847,1.5395005941390991,395381,0.0,0.0
0.0,1.5610827442735509,1.5251130503321244,1.5466947555541992,38475,0.0,0.0
0.0,1.5682770288349503,1.5466951787789225,1.5538890361785889,144281,0.0,0.0
0.0,1.5538883021418648,1.5395005941390991,1.5395005941390991,70875,0.0,0.0
0.0,1.5898591279983518,1.5538894154353724,1.5898591279983518,46575,0.0,0.0
0.0,1.5898582809763142,1.5395008769311005,1.5610827207565308,20250,0.0,0.0
0.0,1.5970529871538193,1.5610835524479358,1.5898591279983518,38981,0.0,0.0
0.0,1.5970529871538193,1.5682774116034028,1.5898591279983518,411581,0.0,0.0
0.0,1.5898591279983518,1.5826652688428848,1.5898591279983518,530550,0.0,0.0
0.0,1.5970531702041626,1.5682775913555596,1.5970531702041626,183769,0.0,0.0
0.0,1.6042471241663825,1.5826652688428848,1.5898591279983518,95175,0.0,0.0
0.0,1.6114408443933017,1.5898591279983518,1.5898591279983518,90113,0.0,0.0
0.0,1.6114404201507568,1.589858709437606,1.6114404201507568,10631,0.0,0.0
0.0,1.6689923359995278,1.6042470508452746,1.6617984771728516,233888,0.0,0.0
0.0,1.7193496227264404,1.6689919285895831,1.7193496227264404,233381,0.0,0.0
0.0,1.7265436276504367,1.6905737835030263,1.7049617767333984,102769,0.0,0.0
0.0,1.7121557285489666,1.6833801572917921,1.6977677345275881,174150,0.0,0.0
0.0,1.6977672378135145,1.6402161121368408,1.6402161121368408,99225,0.0,0.0
0.0,1.6474102621725348,1.6114404201507568,1.6114404201507568,42019,0.0,0.0
0.0,1.6330214738845823,1.5970517883223496,1.6330214738845823,174150,0.0,0.0
0.0,1.6330228868899035,1.5898593102241532,1.5970531702041626,91631,0.0,0.0
0.0,1.6258290269098938,1.582665450244143,1.5970531702041626,186806,0.0,0.0
0.0,1.604246735572815,1.5898587428899598,1.604246735572815,20756,0.0,0.0
0.0,1.5970531702041626,1.5538895935384118,1.5970531702041626,251100,0.0,0.0
0.0,1.6114400101489004,1.5466947555541992,1.5466947555541992,263756,0.0,0.0
0.0,1.5826654434204102,1.5466957268897543,1.5826654434204102,93150,0.0,0.0
0.0,1.6402164394229233,1.5970526003028729,1.604246735572815,24300,0.0,0.0
0.0,1.6258284125308728,1.589858709437606,1.6114404201507568,44044,0.0,0.0
0.0,1.6330214738845823,1.611439634761554,1.6330214738845823,284513,0.0,0.0
0.0,1.6330214738845823,1.6258276201292023,1.6330214738845823,9619,0.0,0.0
0.0,1.6330214738845823,1.6186337663738222,1.6330214738845823,36956,0.0,0.0
0.0,1.6330215747091936,1.6114397342536777,1.6186338663101196,293119,0.0,0.0
0.0,1.5970525973621306,1.5538890361785889,1.5538890361785889,73406,0.0,0.0
0.0,1.5395005941390991,1.5251127472078847,1.5395005941390991,542194,0.0,0.0
0.0,1.5323076800961908,1.5179199619631354,1.525113821029663,110869,0.0,0.0
0.0,1.525113821029663,1.5107258250395144,1.525113821029663,648000,0.0,0.0
0.0,1.525113821029663,1.525113821029663,1.525113821029663,5063,0.0,0.0
0.0,1.525113821029663,1.5179199619631354,1.525113821029663,7088,0.0,0.0
0.0,1.5395015879855674,1.5035318779725646,1.510725736618042,183769,0.0,0.0
0.0,1.525113731766074,1.4963377414700103,1.510725736618042,499163,0.0,0.0
0.0,1.510725736618042,1.4891440217530711,1.510725736618042,73406,0.0,0.0
0.0,1.532306671142578,1.4963368437802331,1.532306671142578,104288,0.0,0.0
0.0,1.6689923359995278,1.5466954855891557,1.6617984771728516,119475,0.0,0.0
0.0,1.7049613818005995,1.6689916849136353,1.6689916849136353,395381,0.0,0.0
0.0,1.6546043157577517,1.6114407466572338,1.6546043157577517,104288,0.0,0.0
0.0,1.6689916749751776,1.6330219783024047,1.6402161121368408,173644,0.0,0.0
0.0,1.6330214738845823,1.6186337663738222,1.6330214738845823,50625,0.0,0.0
0.0,1.6546037524749884,1.6402161788632428,1.6474100351333618,64800,0.0,0.0
0.0,1.6330217635473447,1.6186340534845156,1.6258279085159302,45056,0.0,0.0
0.0,1.6258284467400683,1.604246735572815,1.604246735572815,29363,0.0,0.0
0.0,1.6186338663101196,1.5970518869261512,1.6186338663101196,233888,0.0,0.0
0.0,1.6402156054968506,1.611439634761554,1.6330214738845823,48094,0.0,0.0
0.0,1.6617978866020926,1.6330220447361383,1.6474100351333618,165544,0.0,0.0
0.0,1.6689916749751776,1.6402161121368408,1.6402161121368408,85050,0.0,0.0
0.0,1.6330215747091936,1.6042460189825931,1.6186338663101196,37463,0.0,0.0
0.0,1.6330214738845823,1.5970517883223496,1.6330214738845823,122006,0.0,0.0
0.0,1.6474099681143033,1.6258281223249422,1.6402161121368408,36450,0.0,0.0
0.0,1.6617978189977152,1.6258281223249422,1.6402161121368408,76444,0.0,0.0
0.0,1.6617984523339808,1.6258287419526127,1.6546043157577517,142256,0.0,0.0
0.0,1.6546036851632793,1.6114401325130436,1.6402161121368408,50119,0.0,0.0
0.0,1.6546037524749884,1.6330220447361383,1.6474100351333618,78469,0.0,0.0
0.0,1.6474100351333618,1.6402161788632428,1.6474100351333618,29363,0.0,0.0
0.0,1.6546031740791671,1.6258276201292023,1.6330214738845823,78975,0.0,0.0
0.0,1.6546043157577517,1.6186348832334632,1.6546043157577517,37969,0.0,0.0
0.0,1.6617984771728516,1.647410620590957,1.6617984771728516,62269,0.0,0.0
0.0,1.6689923359995278,1.6546043404890918,1.6617984771728516,85050,0.0,0.0
0.0,1.6617978189977152,1.6402161121368408,1.6402161121368408,39994,0.0,0.0
0.0,1.6617978189977152,1.6402161121368408,1.6402161121368408,79481,0.0,0.0
0.0,1.6330214738845823,1.6186337663738222,1.6330214738845823,57206,0.0,0.0
0.0,1.6258284125308728,1.5970525666991524,1.6114404201507568,47081,0.0,0.0
0.0,1.6114404540572134,1.5970526003028729,1.604246735572815,60750,0.0,0.0
0.0,1.5898587399624642,1.5538890361785889,1.5538890361785889,21769,0.0,0.0
0.0,1.5754707473061025,1.5251134676514086,1.5538890361785889,127069,0.0,0.0
0.0,1.5610824340001457,1.5395005941390991,1.5395005941390991,44550,0.0,0.0
0.0,1.5538890361785889,1.539501321379256,1.5538890361785889,90619,0.0,0.0
0.0,1.5610827207565308,1.5466947322539275,1.5610827207565308,195919,0.0,0.0
0.0,1.575471318506665,1.5610837374195066,1.5682775974273682,215156,0.0,0.0
0.0,1.5898593163795185,1.5610837374195066,1.5682775974273682,204019,0.0,0.0
0.0,1.5682770288349503,1.539501321379256,1.5538890361785889,27844,0.0,0.0
0.0,1.604246735572815,1.5610831743097937,1.604246735572815,58725,0.0,0.0
0.0,1.611441029092746,1.5754713124070052,1.5970531702041626,106313,0.0,0.0
0.0,1.6186345552693264,1.589858709437606,1.6114404201507568,25819,0.0,0.0
0.0,1.6042473142523712,1.5682775974273682,1.5682775974273682,24300,0.0,0.0
0.0,1.6330214738845823,1.5826640808115893,1.6330214738845823,37463,0.0,0.0
0.0,1.6474094592522308,1.6258276201292023,1.6330214738845823,29363,0.0,0.0
0.0,1.6905728578567505,1.6546031723324888,1.6905728578567505,81000,0.0,0.0
0.0,1.7193497699637708,1.6689920715145077,1.7049617767333984,71888,0.0,0.0
0.0,1.7265434797970574,1.7049616307281907,1.7193496227264404,115425,0.0,0.0
0.0,1.7409313917160034,1.726543538159905,1.7409313917160034,79481,0.0,0.0
0.0,1.7409313917160034,1.7121555456752942,1.7409313917160034,392344,0.0,0.0
0.0,1.798481822013855,1.7553180104372106,1.798481822013855,126056,0.0,0.0
0.0,1.8416469403933688,1.8200650854989813,1.8272589445114136,137194,0.0,0.0
0.0,1.8560344885703843,1.8272589140714768,1.841646909713745,222244,0.0,0.0
0.0,1.8704230390000995,1.81287145614624,1.81287145614624,261731,0.0,0.0
0.0,1.85603292245006,1.791287691334584,1.798481822013855,320963,0.0,0.0
0.0,1.8344528035238457,1.8200650854989813,1.8272589445114136,59738,0.0,0.0
0.0,1.8560354709625244,1.7984842915031003,1.8560354709625244,145800,0.0,0.0
0.0,1.9423616278671951,1.877616073557394,1.884810209274292,456638,0.0,0.0
0.0,1.8920040130615237,1.8416467279270063,1.8920040130615237,86063,0.0,0.0
0.0,1.9279741048812864,1.8991985274896523,1.9279741048812864,306281,0.0,0.0
0.0,1.956749188617403,1.9135856280911685,1.9423614740371704,117450,0.0,0.0
0.0,1.985525608062744,1.9351678978440447,1.985525608062744,123019,0.0,0.0
0.0,2.028688817224365,2.00710696513385,2.01430082321167,321975,0.0,0.0
0.0,2.0358827657623504,1.9999133348464968,1.9999133348464968,699638,0.0,0.0
0.0,2.0286882749447317,1.9927185773849487,1.9927185773849487,424238,0.0,0.0
0.0,2.01430082321167,1.9855252519718625,2.01430082321167,118463,0.0,0.0
0.0,2.021494959146545,1.9855252519718625,2.01430082321167,64800,0.0,0.0
0.0,1.999913339182382,1.963943491402944,1.978331208229065,67838,0.0,0.0
0.0,1.956749188617403,1.9423614740371704,1.9423614740371704,139219,0.0,0.0
0.0,1.9711370468139648,1.9351673434923025,1.9711370468139648,452588,0.0,0.0
0.0,1.9783313938507534,1.9495558185700397,1.956749677658081,209588,0.0,0.0
0.0,1.999913339182382,1.963943491402944,1.978331208229065,347288,0.0,0.0
0.0,1.9999136046558312,1.963943752101666,1.985525608062744,163519,0.0,0.0
0.0,1.9927200395003368,1.96394431591034,1.9639443159103396,145800,0.0,0.0
0.0,1.9783309041211896,1.9567491932710024,1.9711370468139648,103781,0.0,0.0
0.0,1.978331208229065,1.9567494940613492,1.978331208229065,81506,0.0,0.0
0.0,1.9999136046558312,1.9783314708376485,1.985525608062744,72394,0.0,0.0
0.0,1.9999136046558312,1.9711376114696573,1.985525608062744,103781,0.0,0.0
0.0,1.9855261780671332,1.96394431591034,1.9639443159103396,30375,0.0,0.0
0.0,1.9855253444991927,1.963943491402944,1.978331208229065,284006,0.0,0.0
0.0,1.9855256191688964,1.935167908668518,1.935167908668518,249075,0.0,0.0
0.0,1.9423616562900718,1.899198091713776,1.9207799434661863,271856,0.0,0.0
0.0,1.920781232808964,1.8848115020527616,1.899199366569519,50119,0.0,0.0
0.0,1.8848114774780864,1.8488416082622507,1.8560354709625244,62269,0.0,0.0
0.0,1.8704234742203056,1.8416478844905932,1.8560354709625244,103275,0.0,0.0
0.0,1.884810209274292,1.8416466453296143,1.884810209274292,44044,0.0,0.0
0.0,1.8848087963514677,1.8632269610934145,1.8704208135604856,76444,0.0,0.0
0.0,1.8704234742203056,1.8416478844905932,1.8560354709625244,17213,0.0,0.0
0.0,1.8704224842126531,1.841646909713745,1.841646909713745,54169,0.0,0.0
0.0,1.848840660477256,1.8128709486294583,1.8272589445114136,63281,0.0,0.0
0.0,1.812872011826021,1.791290283203125,1.791290283203125,25313,0.0,0.0
0.0,1.81287145614624,1.7984838730220905,1.81287145614624,35438,0.0,0.0
0.0,1.8128698625317918,1.7769001722335815,1.7769001722335815,114919,0.0,0.0
0.0,1.8272589445114136,1.7625136576853417,1.8272589445114136,55181,0.0,0.0
0.0,1.848840629677793,1.841646909713745,1.841646909713745,1031738,0.0,0.0
0.0,1.8991980639225177,1.863228357837692,1.884810209274292,431831,0.0,0.0
0.0,1.8991981491010763,1.8776161577680057,1.8920040130615237,56700,0.0,0.0
0.0,1.899199366569519,1.8848115020527616,1.899199366569519,93150,0.0,0.0
0.0,1.95674961351378,1.913586043614836,1.94955575466156,128081,0.0,0.0
0.0,1.95674961351378,1.9423618958093407,1.94955575466156,44044,0.0,0.0
0.0,1.978331208229065,1.9567494940613492,1.978331208229065,101250,0.0,0.0
0.0,1.9999136046558312,1.985525608062744,1.985525608062744,118969,0.0,0.0
0.0,2.01430082321167,1.9855252519718625,2.01430082321167,171113,0.0,0.0
0.0,2.00710732509527,1.985525608062744,1.985525608062744,89100,0.0,0.0
0.0,2.014300912712891,1.9855253401945012,1.9999133348464968,85556,0.0,0.0
0.0,2.0071070586669086,1.978331208229065,1.978331208229065,142763,0.0,0.0
0.0,1.95674961351378,1.935167759100037,1.94955575466156,84038,0.0,0.0
0.0,1.9999133348464968,1.9567494898190447,1.9999133348464968,90113,0.0,0.0
0.0,2.014300912712891,1.9999133348464968,1.9999133348464968,120994,0.0,0.0
0.0,2.0143008776968463,1.9999133000805616,2.0071070194244385,112894,0.0,0.0
0.0,2.01430082321167,2.00710696513385,2.01430082321167,101756,0.0,0.0
0.0,2.021494959146545,2.00710696513385,2.01430082321167,358931,0.0,0.0
0.0,2.0430770034580754,2.0143011496971157,2.02868914604187,68344,0.0,0.0
0.0,2.0430766723085325,1.9999132459845568,2.01430082321167,106819,0.0,0.0
0.0,2.0358830052856978,1.9999135701380095,2.02868914604187,82013,0.0,0.0
0.0,2.0286888720987246,2.0071070194244385,2.0071070194244385,43031,0.0,0.0
0.0,2.0358827114105225,2.0143008589372324,2.0358827114105225,76444,0.0,0.0
0.0,2.0430763366148423,2.0143004922460803,2.0214946269989014,96188,0.0,0.0
0.0,2.0430770034580754,2.0214952867980425,2.02868914604187,24300,0.0,0.0
0.0,2.0358827657623504,1.9999133348464968,1.9999133348464968,36450,0.0,0.0
0.0,2.043075561523437,1.9999121586666635,2.043075561523437,109350,0.0,0.0
0.0,2.0430766723085325,2.01430082321167,2.01430082321167,24806,0.0,0.0
0.0,2.035882340790525,2.0214946269989014,2.0214946269989014,19744,0.0,0.0
0.0,2.0214950489674224,1.9999133348464968,1.9999133348464968,30375,0.0,0.0
0.0,1.9855255307958888,1.956749677658081,1.956749677658081,28350,0.0,0.0
0.0,1.9423617246028115,1.8776161670684812,1.8776161670684812,368044,0.0,0.0
0.0,1.8776148352131157,1.8488391448951096,1.863227128982544,83025,0.0,0.0
0.0,1.8848087963514677,1.856032830769504,1.8704208135604856,74925,0.0,0.0
0.0,1.8776146660275577,1.856032830769504,1.8704208135604856,21769,0.0,0.0
0.0,1.8776146660275577,1.8488389783024328,1.8704208135604856,35438,0.0,0.0
0.0,1.8920040130615237,1.8776161577680057,1.8920040130615237,24300,0.0,0.0
0.0,1.89200392820562,1.8704222156975434,1.884810209274292,30881,0.0,0.0
0.0,1.884809350023429,1.848839521408081,1.848839521408081,43538,0.0,0.0
0.0,1.8776161670684812,1.8560343145570384,1.8776161670684812,109350,0.0,0.0
0.0,1.8776148352131157,1.8560329980103956,1.863227128982544,191869,0.0,0.0
0.0,1.89200392820562,1.8560342221207942,1.884810209274292,58219,0.0,0.0
0.0,1.9135870921576577,1.8920052259182127,1.899199366569519,24300,0.0,0.0
