Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.23984970535550795,0.2298561709554763,0.2331872135400772,113600,0.0,0.0
0.0,0.22652471780660344,0.21653118357942308,0.2231936752796173,153600,0.0,0.0
0.0,0.22319354087353907,0.21653105318546287,0.21653105318546292,366400,0.0,0.0
0.0,0.23651859164237976,0.2198621637897964,0.23651859164237976,129600,0.0,0.0
0.0,0.2398495972156525,0.22985606732135644,0.2398495972156525,211200,0.0,0.0
0.0,0.2598370015621185,0.2365184996166975,0.2598370015621185,233600,0.0,0.0
0.0,0.2631685435771942,0.25650605395050696,0.2631685435771942,172800,0.0,0.0
0.0,0.26649948878166,0.256505961275322,0.2598370015621185,73600,0.0,0.0
0.0,0.2598370619510349,0.2531745731830597,0.2531745731830597,32000,0.0,0.0
0.0,0.2498435337559941,0.2398495972156525,0.2398495972156525,104000,0.0,0.0
0.0,0.24318115458633785,0.2331872135400772,0.2331872135400772,28800,0.0,0.0
0.0,0.23651859164237976,0.22985610183056776,0.23651859164237976,118400,0.0,0.0
0.0,0.2398495972156525,0.23651855613290235,0.2398495972156525,89600,0.0,0.0
0.0,0.2398496332252324,0.22985610183056776,0.23651859164237976,64000,0.0,0.0
0.0,0.23651859164237976,0.22985610183056776,0.23651859164237976,92800,0.0,0.0
0.0,0.24318112432956696,0.2331871845267595,0.24318112432956696,216000,0.0,0.0
0.0,0.2431809887983022,0.2265245672920848,0.22985601425170896,102400,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,59200,0.0,0.0
0.0,0.2365185015250056,0.22985601425170896,0.22985601425170896,56000,0.0,0.0
0.0,0.23984970535550795,0.2331872135400772,0.2331872135400772,49600,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,1856000,0.0,0.0
0.0,0.22985601425170896,0.22319352697841235,0.22985601425170896,652800,0.0,0.0
0.0,0.22985601425170896,0.22319352697841235,0.22985601425170896,137600,0.0,0.0
0.0,0.2298560285616152,0.21653105318546287,0.21653105318546292,116800,0.0,0.0
0.0,0.21986209370651247,0.21653105318546287,0.21653105318546292,80000,0.0,0.0
0.0,0.2265245813945886,0.21653105318546287,0.21653105318546292,179200,0.0,0.0
0.0,0.2198621341958642,0.213199645280838,0.213199645280838,947200,0.0,0.0
0.0,0.21986209370651247,0.2098685782050736,0.21653105318546292,156800,0.0,0.0
0.0,0.21653105318546287,0.2098685782050736,0.21653105318546292,128000,0.0,0.0
0.0,0.21986209370651247,0.19987463064228408,0.21653105318546292,292800,0.0,0.0
0.0,0.21986209370651247,0.2065371183303602,0.21653105318546292,124800,0.0,0.0
0.0,0.2331872135400772,0.21986222990921564,0.2331872135400772,59200,0.0,0.0
0.0,0.2431809887983022,0.22319352697841235,0.22985601425170896,182400,0.0,0.0
0.0,0.2298559608682698,0.21986202895641324,0.21986202895641327,113600,0.0,0.0
0.0,0.2298560285616152,0.21653105318546287,0.21653105318546292,137600,0.0,0.0
0.0,0.21653110126619646,0.20653716419193985,0.2098686248064041,148800,0.0,0.0
0.0,0.213199645280838,0.20986861685404,0.213199645280838,83200,0.0,0.0
0.0,0.21986202895641324,0.20653705750450946,0.21986202895641327,126400,0.0,0.0
0.0,0.2231934380568917,0.20653702318668365,0.20653702318668365,288000,0.0,0.0
0.0,0.21653110126619646,0.2098686248064041,0.2098686248064041,70400,0.0,0.0
0.0,0.21653105318546287,0.2065371183303602,0.21653105318546292,124800,0.0,0.0
0.0,0.22319354087353907,0.21653105318546287,0.21653105318546292,118400,0.0,0.0
0.0,0.2265245146823652,0.21653098941636595,0.21986202895641327,204800,0.0,0.0
0.0,0.24651212303704445,0.2265246536016084,0.23651859164237976,124800,0.0,0.0
0.0,0.2431809887983022,0.22985601425170896,0.22985601425170896,424000,0.0,0.0
0.0,0.2398496332252324,0.2331871434134204,0.23651859164237976,291200,0.0,0.0
0.0,0.2465119957923889,0.2365184695561864,0.2465119957923889,112000,0.0,0.0
0.0,0.2565060208900688,0.2465120844150845,0.2531745731830597,262400,0.0,0.0
0.0,0.27982487167791925,0.256506335694697,0.2698313295841217,480000,0.0,0.0
0.0,0.2698307953539291,0.2465118988925739,0.2498433440923691,163200,0.0,0.0
0.0,0.2531743826464273,0.2465118988925739,0.2498433440923691,86400,0.0,0.0
0.0,0.2565058278462224,0.24984334409236905,0.2498433440923691,80000,0.0,0.0
0.0,0.2498436153160458,0.24318112432956696,0.24318112432956696,105600,0.0,0.0
0.0,0.2531743826464273,0.2431808603385157,0.2498433440923691,65600,0.0,0.0
0.0,0.2565060208900688,0.2465120844150845,0.2531745731830597,62400,0.0,0.0
0.0,0.2531744821651561,0.23984950941962166,0.2465119957923889,96000,0.0,0.0
0.0,0.2465121664997172,0.24318112432956696,0.24318112432956696,67200,0.0,0.0
0.0,0.2465121664997172,0.24318112432956696,0.24318112432956696,41600,0.0,0.0
0.0,0.25650608539581304,0.2465121464075687,0.25650608539581304,91200,0.0,0.0
0.0,0.2531744821651561,0.2465119957923889,0.2465119957923889,116800,0.0,0.0
0.0,0.2498434423017209,0.24318095592895364,0.2465119957923889,65600,0.0,0.0
0.0,0.2531744821651561,0.24318095592895364,0.2465119957923889,222400,0.0,0.0
0.0,0.2498434423017209,0.2465119957923889,0.2465119957923889,108800,0.0,0.0
0.0,0.2498434423017209,0.2465119957923889,0.2465119957923889,121600,0.0,0.0
0.0,0.2531743826464273,0.2465118988925739,0.2498433440923691,84800,0.0,0.0
0.0,0.2465119957923889,0.2465119957923889,0.2465119957923889,28800,0.0,0.0
0.0,0.2531743826464273,0.2465118988925739,0.2498433440923691,212800,0.0,0.0
0.0,0.2498434423017209,0.2465119957923889,0.2465119957923889,62400,0.0,0.0
0.0,0.2465120860271984,0.23651855613290235,0.2398495972156525,712000,0.0,0.0
0.0,0.24318104494444825,0.23651855613290235,0.2398495972156525,129600,0.0,0.0
0.0,0.2398495972156525,0.23318710840410656,0.2398495972156525,67200,0.0,0.0
0.0,0.23984970535550795,0.2331872135400772,0.2331872135400772,30400,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,713600,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,96000,0.0,0.0
0.0,0.2331872135400772,0.2265247217246464,0.2331872135400772,57600,0.0,0.0
0.0,0.2465119957923889,0.23984950941962166,0.2465119957923889,1032000,0.0,0.0
0.0,0.2498436153160458,0.24318112432956696,0.24318112432956696,136000,0.0,0.0
0.0,0.24318104494444825,0.2398495972156525,0.2398495972156525,73600,0.0,0.0
0.0,0.2465120860271984,0.2398495972156525,0.2398495972156525,211200,0.0,0.0
0.0,0.2465121664997172,0.23984967551323835,0.24318112432956696,70400,0.0,0.0
0.0,0.2398496332252324,0.23651859164237976,0.23651859164237976,219200,0.0,0.0
0.0,0.2465121664997172,0.23984967551323835,0.24318112432956696,110400,0.0,0.0
0.0,0.24318112432956696,0.23984967551323835,0.24318112432956696,36800,0.0,0.0
0.0,0.2498434423017209,0.24318095592895364,0.2465119957923889,1420800,0.0,0.0
0.0,0.2465119957923889,0.24318095592895364,0.2465119957923889,433600,0.0,0.0
0.0,0.24318104494444825,0.23318710840410656,0.2398495972156525,128000,0.0,0.0
0.0,0.24318104494444825,0.23651855613290235,0.2398495972156525,492800,0.0,0.0
0.0,0.239849541838678,0.22985601425170896,0.22985601425170896,179200,0.0,0.0
0.0,0.2398495972156525,0.22985606732135644,0.2398495972156525,96000,0.0,0.0
0.0,0.24651202911197465,0.2265245672920848,0.22985601425170896,3627200,0.0,0.0
0.0,0.2398496332252324,0.22985610183056776,0.23651859164237976,440000,0.0,0.0
0.0,0.2398495972156525,0.23651855613290235,0.2398495972156525,68800,0.0,0.0
0.0,0.24318112432956696,0.2331871845267595,0.24318112432956696,696000,0.0,0.0
0.0,0.24318115458633785,0.2331872135400772,0.2331872135400772,201600,0.0,0.0
0.0,0.2531745731830597,0.2398495956471092,0.2531745731830597,780800,0.0,0.0
0.0,0.2598370015621185,0.25317451434257704,0.2598370015621185,185600,0.0,0.0
0.0,0.2631685435771942,0.2598370954408029,0.2631685435771942,504000,0.0,0.0
0.0,0.26649942994117737,0.263168390389842,0.26649942994117737,649600,0.0,0.0
0.0,0.28315597278753474,0.26649954773130874,0.2798245251178741,1171200,0.0,0.0
0.0,0.2798244403498525,0.2731619536748561,0.2764934003353119,150400,0.0,0.0
0.0,0.2931495670716265,0.2764935449928935,0.28981852531433105,1136000,0.0,0.0
0.0,0.2931495670716265,0.2798245867501889,0.28981852531433105,384000,0.0,0.0
0.0,0.2898184614808174,0.2798245251178741,0.2798245251178741,544000,0.0,0.0
0.0,0.27982487167791925,0.2698313295841217,0.2698313295841217,216000,0.0,0.0
0.0,0.2731619760012015,0.2598370015621185,0.2598370015621185,284800,0.0,0.0
0.0,0.2598370015621185,0.2498434740557805,0.2598370015621185,416000,0.0,0.0
0.0,0.25983686640028064,0.24984334409236905,0.2498433440923691,118400,0.0,0.0
0.0,0.2531745731830597,0.2465120844150845,0.2531745731830597,148800,0.0,0.0
0.0,0.2598370619510349,0.2465120844150845,0.2531745731830597,169600,0.0,0.0
0.0,0.2531744821651561,0.24318095592895364,0.2465119957923889,112000,0.0,0.0
0.0,0.2531743826464273,0.2431808603385157,0.2498433440923691,172800,0.0,0.0
0.0,0.2531745748387443,0.2398495972156525,0.2398495972156525,56000,0.0,0.0
0.0,0.24318104494444825,0.2398495972156525,0.2398495972156525,494400,0.0,0.0
0.0,0.2465120860271984,0.2398495972156525,0.2398495972156525,86400,0.0,0.0
0.0,0.24651212303704445,0.23651859164237976,0.23651859164237976,217600,0.0,0.0
0.0,0.2398496332252324,0.2331871434134204,0.23651859164237976,132800,0.0,0.0
0.0,0.2331872135400772,0.2298561709554763,0.2331872135400772,166400,0.0,0.0
0.0,0.2331871254479184,0.22652463614940646,0.22652463614940646,148800,0.0,0.0
0.0,0.22652471780660344,0.21986222610640924,0.2231936752796173,222400,0.0,0.0
0.0,0.2231936752796173,0.21986222610640924,0.2231936752796173,216000,0.0,0.0
0.0,0.22652463614940646,0.22319359482318807,0.22652463614940646,124800,0.0,0.0
0.0,0.23651866277090705,0.2265247217246464,0.2331872135400772,203200,0.0,0.0
0.0,0.2331872135400772,0.2298561709554763,0.2331872135400772,76800,0.0,0.0
0.0,0.22985601425170896,0.22319352697841235,0.22985601425170896,188800,0.0,0.0
0.0,0.22652471780660344,0.21986222610640924,0.2231936752796173,126400,0.0,0.0
0.0,0.22319347514231785,0.21986202895641324,0.21986202895641327,99200,0.0,0.0
0.0,0.21653109306137708,0.213199645280838,0.213199645280838,232000,0.0,0.0
0.0,0.21986209370651247,0.21319960601843635,0.21653105318546292,86400,0.0,0.0
0.0,0.2198621341958642,0.213199645280838,0.213199645280838,113600,0.0,0.0
0.0,0.21653110126619646,0.2098686248064041,0.2098686248064041,62400,0.0,0.0
0.0,0.2098686287315634,0.18988116085529327,0.18988116085529327,187200,0.0,0.0
0.0,0.20320600271224973,0.18654957465858024,0.20320600271224976,302400,0.0,0.0
0.0,0.20986848152672208,0.20653702318668365,0.20653702318668365,46400,0.0,0.0
0.0,0.20653702908628527,0.19987454427705026,0.20320600271224976,113600,0.0,0.0
0.0,0.20653702908628527,0.19987454427705026,0.20320600271224976,232000,0.0,0.0
0.0,0.20986848152672208,0.1998745385677584,0.20653702318668365,227200,0.0,0.0
0.0,0.20986848152672208,0.20653702318668365,0.20653702318668365,48000,0.0,0.0
0.0,0.21653109306137708,0.20986861685404,0.213199645280838,534400,0.0,0.0
0.0,0.213199645280838,0.20986861685404,0.213199645280838,177600,0.0,0.0
0.0,0.21319950780560887,0.20653702318668365,0.20653702318668365,918400,0.0,0.0
0.0,0.20653702908628527,0.20320600271224973,0.20320600271224976,137600,0.0,0.0
0.0,0.20320613943947333,0.18654970017852093,0.18988116085529327,315200,0.0,0.0
0.0,0.19321225956082344,0.17988727614283562,0.18654976785182956,603200,0.0,0.0
0.0,0.18654958013410652,0.17988709512931705,0.1832185536623001,249600,0.0,0.0
0.0,0.17988713764109054,0.1732246510617909,0.17655611038208008,713600,0.0,0.0
0.0,0.17322472559645893,0.16989369690418246,0.16989369690418246,160000,0.0,0.0
0.0,0.16989365156968456,0.15656867623329165,0.15656867623329165,305600,0.0,0.0
0.0,0.1732247805595398,0.1532373058795929,0.1665622889995575,307200,0.0,0.0
0.0,0.1798873096704483,0.17322481671969095,0.1798873096704483,196800,0.0,0.0
0.0,0.1832185536623001,0.17988709512931705,0.1832185536623001,190400,0.0,0.0
0.0,0.18654958013410652,0.17988709512931705,0.1832185536623001,1105600,0.0,0.0
0.0,0.18321859696137974,0.17655611038208008,0.17655611038208008,142400,0.0,0.0
0.0,0.17322476208209991,0.16656227123278838,0.17322476208209991,292800,0.0,0.0
0.0,0.17322476208209991,0.16656227123278838,0.17322476208209991,243200,0.0,0.0
0.0,0.17988725293141145,0.17322476208209991,0.17322476208209991,211200,0.0,0.0
0.0,0.17322476208209991,0.16989373268822194,0.17322476208209991,164800,0.0,0.0
0.0,0.17322476208209991,0.15989978038347682,0.17322476208209991,912000,0.0,0.0
0.0,0.18654976785182956,0.1732247844338417,0.18654976785182956,161600,0.0,0.0
0.0,0.19654366374015808,0.18321868423443494,0.19654366374015808,209600,0.0,0.0
0.0,0.20653702318668365,0.1998745385677584,0.20653702318668365,160000,0.0,0.0
0.0,0.2098686248064041,0.20653716419193985,0.2098686248064041,108800,0.0,0.0
0.0,0.20986848152672208,0.1998745385677584,0.20653702318668365,80000,0.0,0.0
0.0,0.20320622072988495,0.18988123681519176,0.19987475872039795,124800,0.0,0.0
0.0,0.19654366374015808,0.18988117398729654,0.19654366374015808,100800,0.0,0.0
0.0,0.19654366374015808,0.18988117398729654,0.19654366374015808,96000,0.0,0.0
0.0,0.1932122346300345,0.15989978038347682,0.17322476208209991,1872000,0.0,0.0
0.0,0.1798873096704483,0.17322481671969095,0.1798873096704483,267200,0.0,0.0
0.0,0.1832185536623001,0.17988709512931705,0.1832185536623001,84800,0.0,0.0
0.0,0.1832185536623001,0.17988709512931705,0.1832185536623001,80000,0.0,0.0
0.0,0.18988116085529327,0.18321867156320326,0.18988116085529327,110400,0.0,0.0
0.0,0.19654366374015808,0.19321220283298504,0.19654366374015808,232000,0.0,0.0
0.0,0.1965436501473833,0.18654970017852093,0.18988116085529327,134400,0.0,0.0
0.0,0.18654976785182956,0.18321873802813826,0.18654976785182956,147200,0.0,0.0
0.0,0.1932121366262436,0.18654964915637312,0.1932121366262436,124800,0.0,0.0
0.0,0.19654359639184707,0.1898811089219766,0.1932121366262436,110400,0.0,0.0
0.0,0.1932121366262436,0.18654964915637312,0.1932121366262436,94400,0.0,0.0
0.0,0.19321225956082344,0.17988727614283562,0.18654976785182956,102400,0.0,0.0
0.0,0.1932121366262436,0.18654964915637312,0.1932121366262436,152000,0.0,0.0
0.0,0.19321218947061095,0.18654970017852093,0.18988116085529327,161600,0.0,0.0
0.0,0.19321225956082344,0.17988727614283562,0.18654976785182956,235200,0.0,0.0
0.0,0.18654958013410652,0.1832185536623001,0.1832185536623001,102400,0.0,0.0
0.0,0.19654366374015808,0.18321868423443494,0.19654366374015808,408000,0.0,0.0
0.0,0.19654359639184707,0.1898811089219766,0.1932121366262436,155200,0.0,0.0
0.0,0.19987462409611406,0.1932121366262436,0.1932121366262436,326400,0.0,0.0
0.0,0.19654366374015808,0.18988117398729654,0.19654366374015808,72000,0.0,0.0
0.0,0.19654366374015808,0.19321220283298504,0.19654366374015808,81600,0.0,0.0
0.0,0.19654366374015808,0.19321220283298504,0.19654366374015808,54400,0.0,0.0
0.0,0.19321218947061095,0.18654970017852093,0.18988116085529327,225600,0.0,0.0
0.0,0.18654958013410652,0.17655606865751058,0.1832185536623001,294400,0.0,0.0
0.0,0.18654976785182956,0.18321873802813826,0.18654976785182956,28800,0.0,0.0
0.0,0.18988116085529327,0.18654970017852093,0.18988116085529327,70400,0.0,0.0
0.0,0.19321229557196296,0.1798873096704483,0.1798873096704483,404800,0.0,0.0
0.0,0.18321877217667293,0.17655627922591555,0.1798873096704483,374400,0.0,0.0
0.0,0.1832185536623001,0.17988709512931705,0.1832185536623001,699200,0.0,0.0
0.0,0.18654976785182956,0.18321873802813826,0.18654976785182956,398400,0.0,0.0
0.0,0.19321218947061095,0.18654970017852093,0.18988116085529327,1049600,0.0,0.0
0.0,0.19654366374015808,0.18988117398729654,0.19654366374015808,126400,0.0,0.0
0.0,0.19654359639184707,0.1898811089219766,0.1932121366262436,113600,0.0,0.0
0.0,0.19654359639184707,0.1898811089219766,0.1932121366262436,182400,0.0,0.0
0.0,0.1932121366262436,0.1898811089219766,0.1932121366262436,107200,0.0,0.0
0.0,0.1932121366262436,0.1898811089219766,0.1932121366262436,112000,0.0,0.0
0.0,0.19654366374015808,0.18988117398729654,0.19654366374015808,531200,0.0,0.0
0.0,0.2098686248064041,0.19654364647144024,0.2098686248064041,676800,0.0,0.0
0.0,0.2131996533594218,0.20653716419193985,0.2098686248064041,307200,0.0,0.0
0.0,0.213199645280838,0.20320612793901385,0.213199645280838,188800,0.0,0.0
0.0,0.2098686248064041,0.20653716419193985,0.2098686248064041,124800,0.0,0.0
0.0,0.2098686248064041,0.20320613563892215,0.2098686248064041,590400,0.0,0.0
0.0,0.21653105318546287,0.2065371183303602,0.21653105318546292,1470400,0.0,0.0
0.0,0.22652463614940646,0.21986214685089447,0.22652463614940646,625600,0.0,0.0
0.0,0.2298559292415085,0.20320600271224973,0.20320600271224976,302400,0.0,0.0
0.0,0.2331871254479184,0.22319359482318807,0.22652463614940646,368000,0.0,0.0
0.0,0.22652463614940646,0.22319359482318807,0.22652463614940646,201600,0.0,0.0
0.0,0.22652463614940646,0.21986214685089447,0.22652463614940646,1262400,0.0,0.0
0.0,0.22652463614940646,0.22319359482318807,0.22652463614940646,440000,0.0,0.0
0.0,0.22985601425170896,0.2265245672920848,0.22985601425170896,118400,0.0,0.0
0.0,0.22985601425170896,0.2265245672920848,0.22985601425170896,219200,0.0,0.0
0.0,0.23651859164237976,0.22985610183056776,0.23651859164237976,116800,0.0,0.0
0.0,0.2398496332252324,0.23651859164237976,0.23651859164237976,171200,0.0,0.0
0.0,0.23651859164237976,0.2331871434134204,0.23651859164237976,123200,0.0,0.0
0.0,0.2398495972156525,0.23318710840410656,0.2398495972156525,404800,0.0,0.0
0.0,0.2398496332252324,0.2331871434134204,0.23651859164237976,107200,0.0,0.0
0.0,0.23651857342021204,0.21986214685089447,0.22652463614940646,145600,0.0,0.0
0.0,0.2298560841217001,0.21986214685089447,0.22652463614940646,222400,0.0,0.0
0.0,0.2298560841217001,0.21986214685089447,0.22652463614940646,54400,0.0,0.0
0.0,0.22985601425170896,0.2265245672920848,0.22985601425170896,224000,0.0,0.0
0.0,0.2298560841217001,0.22319359482318807,0.22652463614940646,123200,0.0,0.0
0.0,0.2298560841217001,0.22652463614940646,0.22652463614940646,30400,0.0,0.0
0.0,0.2298560841217001,0.22652463614940646,0.22652463614940646,92800,0.0,0.0
0.0,0.2298560841217001,0.22652463614940646,0.22652463614940646,94400,0.0,0.0
0.0,0.2298560841217001,0.22652463614940646,0.22652463614940646,140800,0.0,0.0
0.0,0.2331872135400772,0.2265247217246464,0.2331872135400772,60800,0.0,0.0
0.0,0.2331872135400772,0.2298561709554763,0.2331872135400772,33600,0.0,0.0
0.0,0.2331872135400772,0.2298561709554763,0.2331872135400772,196800,0.0,0.0
0.0,0.2331872135400772,0.2298561709554763,0.2331872135400772,120000,0.0,0.0
0.0,0.23984961474643035,0.22652463614940646,0.22652463614940646,150400,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,185600,0.0,0.0
0.0,0.23651866277090705,0.2265247217246464,0.2331872135400772,251200,0.0,0.0
0.0,0.2331871254479184,0.21986214685089447,0.22652463614940646,225600,0.0,0.0
0.0,0.2298560841217001,0.22652463614940646,0.22652463614940646,1014400,0.0,0.0
0.0,0.2231936752796173,0.21986222610640924,0.2231936752796173,43200,0.0,0.0
0.0,0.2231936752796173,0.21986222610640924,0.2231936752796173,33600,0.0,0.0
0.0,0.22985601425170896,0.21986208001878815,0.22985601425170896,99200,0.0,0.0
0.0,0.23651866277090705,0.2298561709554763,0.2331872135400772,211200,0.0,0.0
0.0,0.23984970535550795,0.2331872135400772,0.2331872135400772,51200,0.0,0.0
0.0,0.23651859164237976,0.2331871434134204,0.23651859164237976,43200,0.0,0.0
0.0,0.23651859164237976,0.2331871434134204,0.23651859164237976,49600,0.0,0.0
0.0,0.23651857342021204,0.22652463614940646,0.22652463614940646,94400,0.0,0.0
0.0,0.2331870545653814,0.22985601425170896,0.22985601425170896,36800,0.0,0.0
0.0,0.2331871254479184,0.22652463614940646,0.22652463614940646,32000,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,115200,0.0,0.0
0.0,0.2331872135400772,0.2231936791400455,0.2331872135400772,49600,0.0,0.0
0.0,0.2365185015250056,0.22985601425170896,0.22985601425170896,46400,0.0,0.0
0.0,0.23651866277090705,0.2298561709554763,0.2331872135400772,83200,0.0,0.0
0.0,0.2331870545653814,0.22985601425170896,0.22985601425170896,36800,0.0,0.0
0.0,0.2331870545653814,0.2265245672920848,0.22985601425170896,56000,0.0,0.0
0.0,0.22652463614940646,0.22319359482318807,0.22652463614940646,129600,0.0,0.0
0.0,0.2231936752796173,0.2231936752796173,0.2231936752796173,68800,0.0,0.0
0.0,0.21986202895641324,0.21653098941636595,0.21986202895641327,96000,0.0,0.0
0.0,0.2231936752796173,0.21653118357942308,0.2231936752796173,52800,0.0,0.0
0.0,0.2265245146823652,0.21986202895641324,0.21986202895641327,52800,0.0,0.0
0.0,0.21986209370651247,0.21653105318546287,0.21653105318546292,252800,0.0,0.0
0.0,0.21986209370651247,0.21653105318546287,0.21653105318546292,110400,0.0,0.0
0.0,0.213199645280838,0.213199645280838,0.213199645280838,115200,0.0,0.0
0.0,0.2131995138955203,0.20320600271224973,0.20320600271224976,200000,0.0,0.0
0.0,0.213199645280838,0.20653715636581185,0.213199645280838,68800,0.0,0.0
0.0,0.21653105318546287,0.21319960601843635,0.21653105318546292,14400,0.0,0.0
