Open,High,Low,Close,Volume,Dividends,Stock Splits
4.157215107804636,4.3476219177246085,4.157215107804636,4.3476219177246085,870000,0.0,0.0
4.34762239240137,4.34762239240137,4.284153690946597,4.315888404846191,347700,0.0,0.0
4.315888404846191,4.315888404846191,4.284153690946597,4.315888404846191,154200,0.0,0.0
4.315887933634172,4.3476219177246085,4.2841532231993975,4.3476219177246085,644400,0.0,0.0
4.347624256835609,4.4428277130170075,4.347624256835609,4.411093711853027,874800,0.0,0.0
4.4428277130170075,4.474562440525717,4.411093711853027,4.411093711853027,1391700,0.0,0.0
4.411091338594159,4.411091338594159,4.315887933634172,4.3476219177246085,830700,0.0,0.0
4.315888404846191,4.34762239240137,4.284153690946597,4.315888404846191,310500,0.0,0.0
4.379357514543797,4.633233070373535,4.379357514543797,4.633233070373535,3169500,0.0,0.0
4.664969074001634,4.950579425471124,4.633234348390131,4.918844699859619,3259200,0.0,0.0
4.950578653587486,5.077516809896894,4.91884393292399,5.045782089233398,2352900,0.0,0.0
5.0457828759609535,5.0457828759609535,4.918844699859619,4.918844699859619,1156800,0.0,0.0
4.82363843018271,4.887107844310867,4.760169742398811,4.7919044494628915,1407900,0.0,0.0
4.760169751276205,4.823638439178467,4.760169751276205,4.823638439178467,1043100,0.0,0.0
4.855377674102783,4.918846421191762,4.855377674102783,4.855377674102783,774300,0.0,0.0
4.855377674102783,4.855377674102783,4.8236429373858245,4.855377674102783,480000,0.0,0.0
4.82363843018271,4.855373137246788,4.760169742398811,4.7919044494628915,770400,0.0,0.0
4.82363843018271,4.82363843018271,4.7919044494628915,4.7919044494628915,583200,0.0,0.0
4.8553759749812935,4.918844699859619,4.79190725010297,4.918844699859619,1176600,0.0,0.0
4.918844699859619,4.982314151082628,4.887110700592799,4.918844699859619,1154700,0.0,0.0
4.950582733154297,4.950582733154297,4.6967069376716974,4.760175704956055,1067100,0.0,0.0
4.6967020060462685,4.823639407328326,4.6967020060462685,4.72843599319458,1276500,0.0,0.0
4.728439453579888,4.855377674102783,4.696705443207868,4.855377674102783,735000,0.0,0.0
4.855379219055176,4.950582733154297,4.760175704956055,4.760175704956055,1121100,0.0,0.0
4.7919044583994665,4.823638439178467,4.728435044152944,4.823638439178467,452700,0.0,0.0
4.791910451770819,4.791910451770819,4.728440958141292,4.760175704956055,672600,0.0,0.0
4.728440958141292,4.855379219055176,4.728440958141292,4.760175704956055,1575600,0.0,0.0
4.79190725010297,4.918844699859619,4.79190725010297,4.918844699859619,937500,0.0,0.0
4.887106895446777,4.950575570907811,4.8553721945442,4.887106895446777,741300,0.0,0.0
4.887107853424991,4.950576541327253,4.823638439178467,4.823638439178467,1026900,0.0,0.0
4.855377674102783,4.855377674102783,4.791908927013805,4.855377674102783,700200,0.0,0.0
4.918846421191762,4.918846421191762,4.791908927013805,4.855377674102783,720300,0.0,0.0
4.855377674102783,4.855377674102783,4.791908927013805,4.855377674102783,462300,0.0,0.0
4.855373137246788,4.887107844310867,4.7919044494628915,4.7919044494628915,529800,0.0,0.0
4.72843599319458,4.855374120821044,4.72843599319458,4.72843599319458,1110900,0.0,0.0
4.760175704956055,4.791910451770819,4.760175704956055,4.760175704956055,546000,0.0,0.0
4.7919059283185454,4.7919059283185454,4.633233070373535,4.633233070373535,1371000,0.0,0.0
4.66497070649091,4.855377674102783,4.66497070649091,4.855377674102783,1105500,0.0,0.0
4.8236429373858245,4.9505811579087196,4.8236429373858245,4.855377674102783,620700,0.0,0.0
4.950578653587486,5.109250804215816,4.950578653587486,5.045782089233398,2507400,0.0,0.0
5.045781806253922,5.2044539479835406,5.045781806253922,5.172719955444336,1372200,0.0,0.0
5.2044539479835406,5.2996573782902185,5.172719955444336,5.172719955444336,832800,0.0,0.0
5.204455651601772,5.204455651601772,5.109252190131343,5.140986919403076,2180100,0.0,0.0
5.14098529651426,5.23618872793119,4.9188437144265755,5.014047145843506,2268000,0.0,0.0
5.014046175882255,5.1727190151117615,4.982312189111872,5.077515602111816,2178300,0.0,0.0
5.0775165843511525,5.0775165843511525,5.014047145843506,5.014047145843506,675000,0.0,0.0
5.014047368569903,5.045782089233398,4.950578653587486,5.045782089233398,459300,0.0,0.0
5.014047145843506,5.0775165843511525,5.014047145843506,5.014047145843506,781500,0.0,0.0
5.045780888997037,5.109249588882199,4.982312189111872,5.077515602111816,1323300,0.0,0.0
5.077517500540643,5.109251499176025,5.0457827755605935,5.109251499176025,456000,0.0,0.0
5.109251499176025,5.172720949136127,5.0457827755605935,5.109251499176025,1125900,0.0,0.0
5.109252317718108,5.109252317718108,4.887111386303051,4.95058012008667,719400,0.0,0.0
4.982314051945162,5.109251499176025,4.982314051945162,5.109251499176025,987900,0.0,0.0
5.109251664540153,5.267924568231287,5.109251664540153,5.236189842224121,1772700,0.0,0.0
5.256577886378849,5.320293738913704,5.097287890455288,5.192862033843994,1530900,0.026667000000000003,0.0
5.161002419211648,5.288434820768254,5.161002419211648,5.2565765380859375,762000,0.0,0.0
5.224718820465721,5.320292949676514,5.224718820465721,5.320292949676514,460500,0.0,0.0
5.3521522543196465,5.479584693908691,5.3521522543196465,5.479584693908691,986100,0.0,0.0
5.575157320941996,5.575157320941996,5.384009078271671,5.5114407539367685,856800,0.0,0.0
5.543300549116776,5.543300549116776,5.415868109527731,5.479584693908691,659700,0.0,0.0
5.479584693908691,5.543300549116776,5.479584693908691,5.479584693908691,769800,0.0,0.0
5.47958438628487,5.51144194751399,5.320293663447924,5.415867805480957,266700,0.0,0.0
5.44772470312659,5.607014656066895,5.44772470312659,5.607014656066895,1050900,0.0,0.0
5.60701711677871,5.734449572559919,5.575159549713135,5.575159549713135,894900,0.0,0.0
5.5433003944263115,5.5433003944263115,5.3840103962647845,5.447726249694824,648000,0.0,0.0
5.384009521932201,5.415867078887307,5.224718820465721,5.320292949676514,368100,0.0,0.0
5.35215195384988,5.415867805480957,5.320293663447924,5.415867805480957,693900,0.0,0.0
5.38401108690464,5.670733557878741,5.38401108690464,5.5433011054992685,1245900,0.0,0.0
5.5433011054992685,5.575159400887373,5.479585243896008,5.5433011054992685,943800,0.0,0.0
5.5433003944263115,5.5433003944263115,5.415867958393376,5.447726249694824,497700,0.0,0.0
5.479584693908691,5.479584693908691,5.447726401718211,5.479584693908691,390300,0.0,0.0
5.479583324802531,5.511440879860337,5.320292632822722,5.352150917053223,384600,0.0,0.0
5.320292632822722,5.352150917053223,5.224718509303914,5.352150917053223,1002600,0.0,0.0
5.256578106921081,5.479584693908691,5.161003959522517,5.479584693908691,3034800,0.0,0.0
5.415866420869469,5.638872938324015,5.352150585527879,5.607014656066895,2133900,0.0,0.0
5.575157102982423,5.702588773665607,5.575157102982423,5.607014656066895,860100,0.0,0.0
5.607014875271928,5.638873158774543,5.5114407539367685,5.5114407539367685,396000,0.0,0.0
5.511443484246284,5.511443484246284,5.384011745452881,5.384011745452881,525000,0.0,0.0
5.415866756341529,5.44772504057203,5.352150917053223,5.352150917053223,496800,0.0,0.0
5.352153233348744,5.352153233348744,5.192863201604368,5.288437366485597,1050300,0.0,0.0
5.2565765380859375,5.32029237427791,5.2565765380859375,5.2565765380859375,498600,0.0,0.0
5.320293663447924,5.47958438628487,5.288436102218802,5.415867805480957,620400,0.0,0.0
5.479585914134453,5.479585914134453,5.384011745452881,5.384011745452881,522900,0.0,0.0
5.479584540996274,5.5433003944263115,5.3840103962647845,5.447726249694824,807600,0.0,0.0
5.447726948507902,5.5433011054992685,5.38401108690464,5.5433011054992685,1255500,0.0,0.0
5.575157102982423,5.638872938324015,5.543298820725303,5.607014656066895,872100,0.0,0.0
5.6707313834529005,5.734447220624504,5.607014817108624,5.638873100280763,1350000,0.0,0.0
5.670731220581136,5.702588773665607,5.575157102982423,5.607014656066895,1056900,0.0,0.0
5.575159549713135,5.638875413017255,5.575159549713135,5.575159549713135,1039500,0.0,0.0
5.607014656066895,5.638872938324015,5.543298820725303,5.607014656066895,268500,0.0,0.0
5.543300549116776,5.575158841307258,5.384010546510127,5.479584693908691,534900,0.0,0.0
5.543302712617097,5.543302712617097,5.1291476691914335,5.161005973815918,1230300,0.0,0.0
5.224720820331101,5.224720820331101,5.065430787065947,5.097289085388184,1972500,0.0,0.0
5.097290093740108,5.256580158516213,5.065431789115623,5.161005973815918,1941300,0.0,0.0
5.192862534801298,5.288436687410077,4.969855935656509,5.00171422958374,2285400,0.0,0.0
4.969855862381166,5.065430013580804,4.969855862381166,5.033571720123291,416400,0.0,0.0
5.001715772918479,5.129147529602051,4.969857469161014,5.129147529602051,1657200,0.0,0.0
5.192861263510617,5.3521512358043575,5.192861263510617,5.320292949676514,1308600,0.0,0.0
5.3840102442518365,5.4477260958829135,5.320293663447924,5.415867805480957,766200,0.0,0.0
5.479585527480864,5.702591419219972,5.447727230443996,5.702591419219972,1336200,0.0,0.0
5.543301392381611,5.702591419219972,5.5114430953447435,5.702591419219972,1636800,0.0,0.0
5.7981629371643075,5.989311173874918,5.766305383827643,5.7981629371643075,1351200,0.0,0.0
5.766306637300035,5.766306637300035,5.54330006960322,5.670732498168945,1132500,0.0,0.0
5.638874539157801,5.638874539157801,5.3840103962647845,5.447726249694824,963000,0.0,0.0
5.447724916104219,5.575157320941996,5.415866632601607,5.5114407539367685,633000,0.0,0.0
5.479583199606832,5.670731442277156,5.479583199606832,5.5114407539367685,1637400,0.0,0.0
5.6070169671025285,5.7344494194820035,5.479585243896008,5.5433011054992685,1749900,0.0,0.0
5.607016468707236,5.798164765699222,5.607016468707236,5.7344489097595215,1734000,0.0,0.0
5.7025921818896155,5.766308784484862,5.7025921818896155,5.766308784484862,2566800,0.0,0.0
5.7981629371643075,5.830021219673627,5.734447101318322,5.7981629371643075,581400,0.0,0.0
5.798165683311621,5.92559814453125,5.766308114886463,5.92559814453125,1042800,0.0,0.0
5.925597517708341,5.925597517708341,5.830023364196916,5.893739223480225,903900,0.0,0.0
5.893737723994577,6.021170139312744,5.893737723994577,6.021170139312744,561600,0.0,0.0
6.021171323955059,6.148603764345069,6.021171323955059,6.116745471954347,916800,0.0,0.0
6.053030490875244,6.0848880586958005,6.0211721938817,6.053030490875244,329700,0.0,0.0
6.053030490875244,6.0848880586958005,6.0211721938817,6.053030490875244,299100,0.0,0.0
6.1167463556893455,6.180462220503447,6.053030490875244,6.053030490875244,319200,0.0,0.0
5.989315986633301,6.021174294742598,5.957458407697247,5.989315986633301,883200,0.0,0.0
6.041736602783202,6.073703707003179,5.97780312600662,6.041736602783202,478200,0.026667000000000003,0.0
6.105674194099546,6.2655090912468525,6.073707800001173,6.233541965484619,205500,0.0,0.0
6.201574615667957,6.201574615667957,6.0417404559591015,6.073707580566406,324900,0.0,0.0
6.105670079559786,6.137637183779763,6.009769498563228,6.041736602783202,393300,0.0,0.0
5.977806098467537,5.977806098467537,5.722070600870127,5.817971229553223,604800,0.0,0.0
5.849939672622255,5.945840322993112,5.849939672622255,5.9138731956481925,592200,0.0,0.0
5.881902545010061,6.041736602783202,5.881902545010061,6.041736602783202,209100,0.0,0.0
6.0417404559591015,6.073707580566406,5.945839813801019,6.073707580566406,392400,0.0,0.0
6.265508371692039,6.425342518819523,6.23354124960103,6.3933753967285165,1821600,0.0,0.0
6.5851765654578225,6.649110808664209,6.4573095423725855,6.489275932312013,1470300,0.0,0.0
6.521241588868957,6.617142200469972,6.489274474447418,6.617142200469972,1061700,0.0,0.0
6.649109314891509,6.745009926492523,6.585175086048433,6.617142200469972,1090800,0.0,0.0
6.617144068177012,6.617144068177012,6.553210552952128,6.585176944732666,676500,0.0,0.0
6.617142248900403,6.681075746547805,6.617142248900403,6.649109363555907,1199100,0.0,0.0
6.649109314891509,6.649109314891509,6.585175086048433,6.617142200469972,627900,0.0,0.0
6.649109314891509,6.649109314891509,6.585175086048433,6.617142200469972,852900,0.0,0.0
6.649108539551038,6.649108539551038,6.393373117326775,6.4573073387146,965400,0.0,0.0
6.521243095397949,6.521243095397949,6.457309583448637,6.521243095397949,1081200,0.0,0.0
6.585174493163603,6.681075096130371,6.585174493163603,6.681075096130371,1369500,0.0,0.0
6.713042861203308,6.713042861203308,6.649109363555907,6.649109363555907,282900,0.0,0.0
6.681075476987492,6.904843807220456,6.649109095285338,6.904843807220459,579900,0.0,0.0
6.9048450143682905,7.128613383721831,6.8089443891687305,7.064679145812987,1095000,0.0,0.0
7.03271525501973,7.1925494432029184,6.936814595777025,6.968780994415282,1263900,0.0,0.0
7.032714256864836,7.160581296597599,7.032714256864836,7.128614902496338,1010700,0.0,0.0
7.128610559341992,7.352378108374361,7.096643453053047,7.22451114654541,522900,0.0,0.0
7.256482196727947,7.352382845722872,7.2245158015055635,7.320416450500487,602400,0.0,0.0
7.320414977356354,7.320414977356354,7.2245143476602625,7.288447856903076,901200,0.0,0.0
7.288450084800723,7.352383613586426,7.224516556015019,7.352383613586426,590100,0.0,0.0
7.352381978865759,7.5441832542419425,7.352381978865759,7.5441832542419425,888900,0.0,0.0
7.480247140580305,7.576147744946718,7.352379424203904,7.416313648223878,1400700,0.0,0.0
7.224514008921392,7.288447515166529,6.9048450143682905,7.064679145812987,2009700,0.0,0.0
7.000746390760346,7.064679903865661,6.808945119780611,6.936812877655028,1443600,0.0,0.0
6.9048450143682905,7.09664626476741,6.776977270214308,7.064679145812987,1197000,0.0,0.0
7.096643757812357,7.32041204811768,7.096643757812357,7.256477832794189,1110000,0.0,0.0
7.096643757812357,7.256477832794189,7.064676650150613,7.256477832794189,1347300,0.0,0.0
7.224513211968119,7.224513211968119,6.968777751870945,7.032711982727051,332100,0.0,0.0
7.0327119827270534,7.0966454819195315,6.968777751870945,7.032711982727051,371100,0.0,0.0
7.03271312564596,7.03271312564596,6.745011235028584,6.840911865234375,812100,0.0,0.0
6.872878026718566,7.000745773315432,6.872878026718566,7.00074577331543,617100,0.0,0.0
6.968777385273643,7.512214660644531,6.968777385273643,7.512214660644531,1134900,0.0,0.0
7.480250621604066,7.480250621604066,7.320416450500487,7.320416450500487,481500,0.0,0.0
7.3843452146633055,7.3843452146633055,7.128610559341992,7.22451114654541,651900,0.0,0.0
7.2245149211475885,7.2245149211475885,7.096647160847981,7.192547798156737,233700,0.0,0.0
7.192549425790187,7.352383613586426,7.160582295565353,7.352383613586426,282300,0.0,0.0
7.352381366145891,7.352381366145891,7.2245143476602625,7.288447856903076,124500,0.0,0.0
7.288449067994223,7.288449067994223,7.096647776731218,7.128614902496338,152400,0.0,0.0
7.000746390760346,7.000746390760346,6.872878632885929,6.936812877655028,426000,0.0,0.0
6.936814595777025,7.000748124717507,6.872880335172577,6.968780994415282,308700,0.0,0.0
7.000745773315432,7.128613519912294,6.936812265848857,7.00074577331543,377400,0.0,0.0
7.0327152379939495,7.448284272596962,7.0327152379939495,7.352383613586426,968400,0.0,0.0
7.320414977356354,7.320414977356354,7.2245143476602625,7.288447856903076,165300,0.0,0.0
7.384350667128693,7.384350667128693,7.032715164962929,7.096648693084718,532200,0.0,0.0
7.160582106005652,7.224516364762808,6.7769794801184915,6.80894660949707,2778000,0.0,0.0
6.872878632885929,7.000746390760346,6.808945119780611,6.936812877655028,1185900,0.0,0.0
6.9048467457914064,6.936813872761738,6.745012574267531,6.776978969573975,1298700,0.0,0.0
6.7769794801184915,6.9048472659688604,6.7769794801184915,6.80894660949707,787500,0.0,0.0
6.840910460628065,6.936811071143113,6.713042736053468,6.713042736053468,788100,0.0,0.0
6.713044320206827,6.745011441810019,6.201574032874576,6.489275932312013,2077500,0.0,0.0
6.4892759735914085,6.617143729153803,6.2974747060797025,6.521243095397949,821400,0.0,0.0
6.361407408052818,6.713042736053468,6.297473179933722,6.713042736053468,1077600,0.0,0.0
6.713044320206827,6.713044320206827,6.4573095423725855,6.489275932312013,276300,0.0,0.0
6.489277309114614,6.585177962607265,6.137641823529543,6.265509605407715,730200,0.0,0.0
6.297475203977037,6.553210735321045,6.201574562638992,6.553210735321045,780000,0.0,0.0
6.457310347993749,6.745012283325195,6.393376096810856,6.745012283325195,402300,0.0,0.0
6.733469064234545,6.893789511610168,6.733469064234545,6.765533447265625,696300,0.026667000000000003,0.0
6.7655338105452225,6.829661846160889,6.733469425792425,6.829661846160889,782400,0.0,0.0
6.829661792796937,6.829661792796937,6.765533757682339,6.797597408294678,500700,0.0,0.0
6.829658965269724,6.957915716289638,6.797594594042343,6.925851345062256,258300,0.0,0.0
6.861725283194421,7.054110097359779,6.861725283194421,6.9579176902771,607500,0.0,0.0
6.893789881776555,6.9258542665293525,6.829661846160889,6.829661846160889,183000,0.0,0.0
6.765533757682339,6.829661792796937,6.733469373180079,6.797597408294678,274200,0.0,0.0
6.733467675778768,6.733467675778768,6.669339656829834,6.669339656829834,276600,0.0,0.0
6.637276763346658,6.669341146929989,6.380763896349699,6.444891929626465,607800,0.0,0.0
6.444889994228588,6.6372747701757095,6.444889994228588,6.5410823822021475,270300,0.0,0.0
6.541081030398793,6.541081030398793,6.412824294976818,6.4769530296325675,361500,0.0,0.0
6.509019965636929,6.509019965636929,6.284571482129038,6.3166351318359375,677100,0.0,0.0
6.284571109744609,6.316634757551617,6.0921862873431385,6.1242499351501465,430800,0.0,0.0
6.156316317145016,6.156316317145016,5.9959958243493965,6.028059482574463,1599300,0.0,0.0
6.060121905646277,6.15631431684701,6.028057523949412,6.1242499351501465,863700,0.0,0.0
6.124247152434691,6.156311519562252,6.0280547849415305,6.060119152069093,609900,0.0,0.0
6.0601238746896255,6.0601238746896255,5.931867040119072,6.028059482574463,602100,0.0,0.0
6.060121119745309,6.252505917197543,6.060121119745309,6.092185497283936,1827600,0.0,0.0
6.348696294210592,6.4769530296325675,6.3166319268827165,6.4769530296325675,601200,0.0,0.0
6.412827543454938,6.733469177489148,6.412827543454938,6.573148727416992,543300,0.0,0.0
6.605212266000116,6.829661479437896,6.573148616858924,6.765533447265625,550500,0.0,0.0
6.7655333927615295,6.861725807189941,6.733469009988768,6.861725807189941,776400,0.0,0.0
6.8617223324615475,6.89378596510763,6.6372732344914205,6.701401233673097,644100,0.0,0.0
6.7014041422387445,6.7014041422387445,6.476955680742261,6.6052117347717285,351300,0.0,0.0
6.605211299133015,6.605211299133015,6.509018898010253,6.509018898010254,366900,0.0,0.0
6.5410823822021475,6.573146756156563,6.4769543681830015,6.5410823822021475,168000,0.0,0.0
6.476955776778518,6.509019423816392,6.380763367885224,6.412827014923097,154200,0.0,0.0
6.444891078703949,6.509019103513856,6.3166342951943335,6.380763053894043,381300,0.0,0.0
6.38076559417096,6.38076559417096,5.899803381894005,6.028059482574463,1485600,0.0,0.0
6.0280547849415305,6.188375886689812,6.0280547849415305,6.060119152069093,935100,0.0,0.0
6.060122984710818,6.060122984710818,5.835673740647088,5.93186616897583,987000,0.0,0.0
5.8677370832448075,6.1242499351501465,5.8677370832448075,6.1242499351501465,906900,0.0,0.0
6.1242482064908925,6.1242482064908925,5.899799799636287,5.995992183685303,1534800,0.0,0.0
5.995993876142405,6.1883786985438745,5.963929494445543,6.1242499351501465,1581900,0.0,0.0
6.188377224393946,6.3486976269082,6.1563128503352225,6.220440864562987,900300,0.0,0.0
6.188377224393946,6.284569612680434,6.188377224393946,6.220440864562987,286200,0.0,0.0
6.220440542040516,6.252504914436739,6.188376903533936,6.188376903533936,464100,0.0,0.0
6.156311519562252,6.188375886689812,6.060119152069093,6.060119152069093,632100,0.0,0.0
6.060121905646277,6.1242499351501465,6.028057523949412,6.1242499351501465,798900,0.0,0.0
6.0921845677343205,6.0921845677343205,5.995992183685303,5.995992183685303,477300,0.0,0.0
6.092187221331775,6.316635725950284,6.092187221331775,6.25250768661499,371400,0.0,0.0
6.252503887055412,6.3166318874210114,6.060119152069093,6.060119152069093,593700,0.0,0.0
6.028056742206683,6.1242491409327995,6.028056742206683,6.092185497283936,549000,0.0,0.0
6.092184520234906,6.188376903533936,6.092184520234906,6.188376903533936,157500,0.0,0.0
6.1883786985438745,6.284571109744609,6.0921862873431385,6.1242499351501465,522600,0.0,0.0
6.060122680664063,6.060122680664063,5.77154541015625,5.77154541015625,802200,0.0,0.0
5.835672493168635,5.931864900934545,5.835672493168635,5.899801254272461,1362600,0.0,0.0
5.835672910091142,5.867737292933855,5.707416846500049,5.739480495452881,1610400,0.0,0.0
5.771545104041176,5.771545104041176,5.579160267239804,5.61122465133667,1642200,0.0,0.0
5.643286829286108,5.7715435983231975,5.643286829286108,5.707415580749513,680400,0.0,0.0
5.739480290347209,6.1883786985438745,5.739480290347209,6.1242499351501465,2289000,0.0,0.0
6.348701609447961,6.348701609447961,6.220444766647247,6.284573554992676,1306800,0.0,0.0
6.284570958991928,6.444891395850807,6.252506578064216,6.412827014923097,1419000,0.0,0.0
6.444891927025328,6.605212377097485,6.444891927025328,6.573148727416992,1104000,0.0,0.0
6.605208867955827,6.701401233673097,6.605208867955827,6.701401233673097,1107600,0.0,0.0
6.6372762136373975,6.6372762136373975,6.220442197136505,6.412827014923097,2760600,0.0,0.0
6.605212620671166,6.829661846160889,6.541084585055499,6.829661846160889,1086900,0.0,0.0
6.861724348829997,6.861724348829997,6.573147166877657,6.73346757888794,1248900,0.0,0.0
6.765532052198102,6.765532052198102,6.573147261461567,6.669339656829834,431700,0.0,0.0
6.6372752804105,6.669339656829834,6.605210903991165,6.669339656829834,403800,0.0,0.0
6.637274141525416,6.925851278113477,6.605209770607983,6.893786907196045,1879500,0.0,0.0
6.9258538388455895,6.9258538388455895,6.7655333927615295,6.861725807189941,1199400,0.0,0.0
6.850150118404358,7.171753655712063,6.850150118404358,7.010951519012451,2105400,0.026667000000000003,0.0
6.914468883441742,6.914468883441742,6.785828088051994,6.81798791885376,525900,0.0,0.0
6.785826782667419,6.817986607282622,6.59286489061139,6.689345836639403,816300,0.0,0.0
6.7536659240722665,6.882307425132604,6.721505364784389,6.7536659240722665,690600,0.0,0.0
6.81798791885376,6.8501484857468675,6.785828088051994,6.81798791885376,614700,0.0,0.0
6.817986391769019,6.9787884541269625,6.817986391769019,6.9144673347473145,635700,0.0,0.0
6.88230972469667,6.946630128672425,6.753668180653746,6.850149154663086,545400,0.0,0.0
6.817987578743538,7.203911417843951,6.753667184257237,7.107430458068848,1220100,0.0,0.0
7.043110063582548,7.203911417843951,7.043110063582548,7.107430458068848,671100,0.0,0.0
