Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20663355477154252,0.22040912508964536,0.20663355477154252,0.22040912508964536,15153600,0.0,0.0
0.22040900976761527,0.22040900976761527,0.211225301027298,0.211225301027298,3385600,0.0,0.0
0.21122537204559813,0.21581722795963287,0.2066335161315634,0.21581722795963287,1044800,0.0,0.0
0.21581715539745666,0.21581715539745666,0.2066334466571393,0.211225301027298,6923200,0.0,0.0
0.21122537204559813,0.21581722795963287,0.2066335161315634,0.21581722795963287,521600,0.0,0.0
0.21581720411777494,0.21581720411777494,0.20663349330425265,0.20663349330425265,596800,0.0,0.0
0.2066334466571393,0.21581715539745666,0.2066334466571393,0.211225301027298,1313600,0.0,0.0
0.21122534871101376,0.21581720411777494,0.20663349330425265,0.20663349330425265,800000,0.0,0.0
0.21581719011068345,0.2295927554368973,0.21581719011068345,0.2295927554368973,2547200,0.0,0.0
0.2295927125580457,0.2295927125580457,0.21581714980456293,0.2250008583068848,444800,0.0,0.0
0.22500098186234632,0.22500098186234632,0.22040912508964536,0.22040912508964536,915200,0.0,0.0
0.2204090838736676,0.2250009397877024,0.21581722795963287,0.21581722795963287,140800,0.0,0.0
0.2158172683169444,0.22040912508964536,0.21122541154424349,0.22040912508964536,337600,0.0,0.0
0.21581722795963287,0.21581722795963287,0.21122537204559813,0.21581722795963287,772800,0.0,0.0
0.21581722795963287,0.2204090838736676,0.21122537204559813,0.21581722795963287,299200,0.0,0.0
0.21581715539745666,0.21581715539745666,0.211225301027298,0.211225301027298,504000,0.0,0.0
0.211225301027298,0.21581715539745666,0.2066334466571393,0.211225301027298,792000,0.0,0.0
0.21122532066973773,0.21581717546690596,0.2020416110754013,0.2020416110754013,105600,0.0,0.0
0.2020416110754013,0.21581717546690596,0.19285790148106488,0.2020416110754013,291200,0.0,0.0
0.20204163789749144,0.20663349330425265,0.19285792708396912,0.20663349330425265,123200,0.0,0.0
0.19285786151885986,0.19285786151885986,0.19285786151885986,0.19285786151885986,56000,0.0,0.0
0.19285788354666336,0.21581715539745666,0.19285788354666336,0.211225301027298,6508800,0.0,0.0
0.21581722795963287,0.2204090838736676,0.21581722795963287,0.21581722795963287,25600,0.0,0.0
0.2158172683169444,0.22040912508964536,0.20663355477154252,0.22040912508964536,534400,0.0,0.0
0.22040912508964536,0.22500098186234632,0.2158172683169444,0.22040912508964536,1292800,0.0,0.0
0.22040900405572386,0.2250008583068848,0.21581714980456293,0.2250008583068848,35200,0.0,0.0
0.2250008583068848,0.2250008583068848,0.2020415870510802,0.2250008583068848,4108800,0.0,0.0
0.2250008583068848,0.2295927125580457,0.2250008583068848,0.2250008583068848,112000,0.0,0.0
0.22500090032815934,0.2341846105456352,0.2204090452194214,0.2295927554368973,435200,0.0,0.0
0.2295927554368973,0.2295927554368973,0.2295927554368973,0.2295927554368973,27200,0.0,0.0
0.22500098186234632,0.22500098186234632,0.2158172683169444,0.22040912508964536,307200,0.0,0.0
0.22040912508964536,0.22040912508964536,0.22040912508964536,0.22040912508964536,9600,0.0,0.0
0.22040900976761527,0.22040900976761527,0.211225301027298,0.211225301027298,555200,0.0,0.0
0.211225301027298,0.21581715539745666,0.20204159228698068,0.211225301027298,486400,0.0,0.0
0.20663349330425265,0.20663349330425265,0.20663349330425265,0.20663349330425265,8000,0.0,0.0
0.20663349330425265,0.21122534871101376,0.20663349330425265,0.20663349330425265,712000,0.0,0.0
