Open,High,Low,Close,Volume,Dividends,Stock Splits
11.828526113634913,11.828526113634913,11.499955943811722,11.719002723693848,626600,0.0,0
11.718999448812234,11.718999448812234,11.499952730142846,11.609476089477539,269300,0.0,0
11.554716336285628,11.609478025083188,11.034480292708787,11.089241981506348,594500,0.0,0
11.144001857400527,11.363048576956313,11.089240177511584,11.116621017456056,376500,0.0,0
11.061862193621122,11.390432357788088,10.952338805565466,11.390432357788086,990600,0.0,0
11.417804246953269,11.445185072485527,11.198757642695169,11.30828094482422,502300,0.0,0
11.253521695405171,11.308283358156535,11.089236707151082,11.198760032653807,344200,0.0,0
11.253527047899036,11.36305042549416,10.979718603911225,11.089241981506348,310600,0.0,0
11.198757642695169,11.390423421421005,11.198757642695169,11.30828094482422,332000,0.0,0
11.308292116769929,11.308292116769929,11.17138785385504,11.226149559020996,198600,0.0,0
11.33567066376026,11.417813204802,11.280908969732433,11.390432357788086,395700,0.0,0
11.390429472081802,11.718999553007238,11.390429472081802,11.63685703277588,427800,0.0,0
11.636858237417119,11.965428352355955,11.636858237417119,11.965428352355955,331100,0.0,0
12.020193215303642,12.074954915601154,11.609480463072309,11.773765563964846,339900,0.0,0
11.718998698561403,11.746379536642154,11.609475346238401,11.664237022399902,322000,0.0,0
11.60947619269876,11.855903753392838,11.60947619269876,11.63685703277588,288900,0.0,0
11.718999553007238,11.718999553007238,11.49995283239028,11.63685703277588,231500,0.0,0
11.664237022399902,11.691617860480651,11.527332831996148,11.664237022399902,624300,0.0,0
11.636858541438814,11.664239385065727,11.527335166931152,11.527335166931152,275400,0.0,0
11.609476089477539,11.718999448812234,11.554714409810192,11.609476089477539,351500,0.0,0
11.664237769144886,11.69161860897856,11.267215591556619,11.609476089477539,611700,0.0,0
11.664239385065727,11.664239385065727,11.472573479677322,11.527335166931152,214500,0.0,0
11.527329670340176,11.636852992623695,11.499948839769294,11.582091331481935,317000,0.0,0
11.554717439871569,11.554717439871569,11.308289816746344,11.390432357788086,312200,0.0,0
11.390423421421005,11.390423421421005,11.253519293759696,11.30828094482422,159000,0.0,0
11.363047493828669,11.363047493828669,11.144000795152452,11.33566665649414,209400,0.0,0
11.363044013794092,11.417805671691895,11.308282355896287,11.417805671691895,230000,0.0,0
11.417808639946164,11.527331984214234,11.3082852956781,11.445189476013185,144700,0.0,0
11.390432357788088,11.472574898829828,11.363051510774175,11.390432357788086,247800,0.0,0
11.335672969352908,11.363053821935885,11.198768706438019,11.226149559020996,117900,0.0,0
11.06186043437402,11.116622119692702,10.897575378417967,10.897575378417967,528400,0.0,0
11.034478291426556,11.171382488590655,10.979716612560916,11.061859130859377,348100,0.0,0
11.06185933756711,11.144001857400527,11.034478497622638,11.116621017456056,232600,0.0,0
11.089239970292196,11.144001649157836,11.034478291426556,11.061859130859377,212800,0.0,0
11.17138785385504,11.41781552710184,11.144007001272064,11.226149559020996,450600,0.0,0
11.171376817162907,11.30828094482422,11.171376817162907,11.30828094482422,149200,0.0,0
11.363042595888743,11.363042595888743,11.198757642695169,11.30828094482422,121200,0.0,0
11.280904981825087,11.33566665649414,11.253524144490562,11.33566665649414,125200,0.0,0
11.280902526780851,11.3630450209079,11.171379201278127,11.198760032653807,184000,0.0,0
11.198762788492092,11.308286140946779,11.0892394360374,11.171381950378418,284500,0.0,0
11.171382488590655,11.171382488590655,11.034478291426556,11.061859130859377,180600,0.0,0
11.061861894858382,11.089242741132786,10.97971935603518,11.034481048583984,192700,0.0,0
11.089238800219636,11.116619636763387,10.952334617500872,11.00709629058838,1162300,0.0,0
11.069395346084828,11.097207897205644,10.930332590480745,10.958145141601562,1926900,0.39,0
10.930334050655363,11.125021934509276,10.930334050655363,11.125021934509276,663800,0.0,0
11.152840087103316,11.57002861903985,11.125027518307547,11.31971549987793,745400,0.0,0
11.347522074633305,11.375334628737798,11.180646750006344,11.236271858215332,373700,0.0,0
11.26409036228639,11.347528068673697,11.20846522469485,11.31971549987793,518800,0.0,0
11.319710179871205,11.403147847044703,11.319710179871205,11.347522735595705,46700,0.0,0
11.4031496828898,11.4031496828898,11.152836641070268,11.20846176147461,216600,0.0,0
11.236277793490622,11.347528068673697,11.180652655899083,11.31971549987793,277200,0.0,0
11.291899283138322,11.403149522381065,11.264086723327635,11.264086723327635,182000,0.0,0
11.264086168975078,11.291898727416994,11.208461052091252,11.291898727416992,248400,0.0,0
11.264080744792313,11.430956015085533,11.236268199743442,11.375330924987793,322800,0.0,0
11.514401270793035,11.570026397705078,11.430963580424967,11.570026397705078,441300,0.0,0
11.542208954655631,11.542208954655631,11.319708541071908,11.43095874786377,441200,0.0,0
11.37533364446784,11.542208954655631,11.347521092769874,11.43095874786377,357200,0.0,0
11.403149522381065,11.458774642002435,11.152836484084895,11.264086723327635,462600,0.0,0
11.208459899883078,11.236272455465913,10.874709232889039,11.013772010803224,457100,0.0,0
11.013773448431671,11.180648803710938,11.013773448431671,11.180648803710938,568600,0.0,0
11.06939856685809,11.319711599776996,11.06939856685809,11.180648803710938,398800,0.0,0
11.152833677416467,11.152833677416467,10.958145807735882,11.069396018981934,497900,0.0,0
11.125022233134567,11.125022233134567,10.985959455220387,11.013772010803224,853900,0.0,0
11.041582794964011,11.069395346084828,10.930332590480745,10.958145141601562,610500,0.0,0
10.930329278343082,11.013766906422038,10.735641479492188,10.735641479492188,625800,0.0,0
10.846894937118297,10.958145141601562,10.819082385997481,10.958145141601562,359800,0.0,0
10.95814487330444,10.985957423744301,10.819082121105144,10.874707221984863,218900,0.0,0
10.707832717410179,10.930333137512207,10.707832717410179,10.930333137512207,280200,0.0,0
10.930334795438327,10.958147352169721,10.763459455049956,10.84689712524414,251000,0.0,0
10.846899591558694,10.902524717669252,10.73564933933758,10.819087028503418,329500,0.0,0
10.680017998877993,10.73564309262215,10.40189253015721,10.457517623901367,531300,0.0,0
10.42970853007358,10.42970853007358,10.12377041319142,10.235020637512207,392800,0.0,0
10.179395981256476,10.20720853858231,10.01252063730145,10.068145751953123,317600,0.0,0
10.012517243288878,10.012517243288878,9.817829408002703,9.901267051696776,488400,0.0,0
9.873458091526816,10.151583671569826,9.873458091526816,10.151583671569824,395300,0.0,0
10.207205222914425,10.207205222914425,9.956892288292543,10.040329933166504,274400,0.0,0
9.984708699802898,10.012521258855275,9.734395668331514,9.845645904541016,341500,0.0,0
9.817832736020588,10.151583423930637,9.734395064043076,10.068145751953123,301400,0.0,0
10.095958212844462,10.123770769904642,9.901270313423222,9.929082870483398,170600,0.0,0
9.845641812707623,9.901266907694673,9.678766527746477,9.76220417022705,286700,0.0,0
9.650963213251924,9.762213509658286,9.623150639150335,9.678775787353516,252800,0.0,0
9.623143196105957,9.706580853875662,9.567518090926152,9.623143196105957,390600,0.0,0
9.67876827683057,9.873456144467967,9.650955724310943,9.817831039428713,533300,0.0,0
9.817838657861467,9.929088954267833,9.678775787353516,9.678775787353516,646800,0.0,0
9.706583109279137,9.929083581698144,9.650957991174387,9.845645904541016,407200,0.0,0
9.79002008518251,9.984707984603752,9.762207528122332,9.929082870483398,602000,0.0,0
9.929084802710493,9.929084802710493,9.48408380314924,9.59533405303955,912000,0.0,0
9.59533405303955,9.59533405303955,9.42845867820408,9.59533405303955,627600,0.0,0
9.623144043505716,9.678769153583783,9.456268713271513,9.484081268310547,508900,0.0,0
9.48408269170505,9.539707810131473,9.150331981146513,9.31720733642578,452500,0.0,0
9.484079224722725,9.51189177376883,9.261578832353864,9.345016479492188,589800,0.0,0
9.345019188152966,9.428456859475762,9.289394073937773,9.400644302368164,598500,0.0,0
9.400642944018989,9.48408060328543,9.289392731663732,9.372830390930176,616300,0.0,0
9.428456505862151,9.45626906192664,9.039080720959287,9.178143501281738,529700,0.0,0
9.261580973599862,9.428456306457518,9.15033075169476,9.42845630645752,884400,0.0,0
9.428456409032952,9.595331743706103,9.428456409032952,9.567519187927246,1155200,0.0,0
9.59533204751856,9.623144604178037,9.372831594242767,9.456269264221193,486900,0.0,0
9.456268908029578,9.48408146364143,9.205955907522911,9.233768463134766,609300,0.0,0
9.261582290253989,9.372832527974756,9.122519493103027,9.122519493103027,1128100,0.0,0
9.178144611963411,9.233769730823797,9.039081814812453,9.122519493103027,941500,0.0,0
9.178144540359725,9.31720733642578,9.150331981146513,9.31720733642578,1338600,0.0,0
9.31720663104537,9.428456859475762,9.31720663104537,9.400644302368164,789600,0.0,0
9.400647216218557,9.53971004486084,9.400647216218557,9.53971004486084,3539200,0.0,0
9.546506796054496,9.546506796054496,9.319883489323232,9.461523056030273,498800,0.39,0
9.404863276626124,9.433191178061746,9.319879572319262,9.348207473754883,506200,0.0,0
9.348212136812736,9.348212136812736,9.20657255898224,9.23490047454834,466200,0.0,0
9.23490145155414,9.291557288680238,9.12158977730194,9.263229370117188,524400,0.0,0
9.23490322828293,9.263231152296068,9.036607760190963,9.064935684204102,630700,0.0,0
9.149917695864989,9.319885207243287,9.06493394017584,9.263229370117188,811500,0.0,0
9.26322624601167,9.26322624601167,9.036602973937988,9.036602973937988,541800,0.0,0
9.064935684204102,9.064935684204102,8.923296064138412,9.064935684204102,674800,0.0,0
8.979946172462318,9.121585701996425,8.979946172462318,9.00827407836914,927900,0.0,0
8.979948746693598,9.008276660721023,8.724997520446777,8.724997520446777,518700,0.0,0
8.753323486651192,8.838307209822563,8.668339763479821,8.696667671203612,717900,0.0,0
8.640013778364503,8.724997520446777,8.640013778364503,8.724997520446777,721100,0.0,0
8.724997520446777,8.7533254344742,8.640013778364503,8.724997520446777,511900,0.0,0
8.724997464348288,8.781653292038863,8.640013722812427,8.668341636657715,442200,0.0,0
8.668335431330911,8.668335431330911,8.385056495666504,8.385056495666504,567000,0.0,0
8.413389394779015,8.6683405885602,8.385061484358884,8.583356857299805,712300,0.0,0
8.526701005089363,8.611684736037096,8.47004518445754,8.555028915405272,559600,0.0,0
8.526702039749896,8.640013694763184,8.470046212243252,8.640013694763184,659000,0.0,0
8.640010796095195,8.724994508843672,8.498371274847733,8.611682891845701,569000,0.0,0
8.611684672037761,8.640012582143147,8.498373031616211,8.498373031616211,381100,0.0,0
8.668338700344687,8.724994508843672,8.555027083346717,8.611682891845701,902000,0.0,0
8.78165061657245,8.838306427001953,8.724994806142954,8.838306427001953,536700,0.0,0
9.008273969377793,9.178241402762277,8.866634441557387,8.923290252685547,641300,0.0,0
8.979947316793748,9.178242683410645,8.951619407277049,9.178242683410645,960300,0.0,0
9.178241694305704,9.319881226625236,9.064930068450078,9.149913787841797,910300,0.0,0
9.23490047454834,9.348212136812736,9.17824464341614,9.23490047454834,517500,0.0,0
9.23490047454834,9.376540052378836,9.20657255898224,9.23490047454834,463100,0.0,0
9.263226790087565,9.54650589681807,9.263226790087565,9.51817798614502,905100,0.0,0
9.51817528219784,9.659814795325783,9.376535769069894,9.631486892700195,588400,0.0,0
9.659814795325783,9.744798503202551,9.546503184823427,9.631486892700195,389900,0.0,0
9.716471488659199,9.787291251696074,9.546504057370699,9.57483196258545,503200,0.0,0
9.574831738529435,9.603159643081296,9.291552693010813,9.404864311218262,480800,0.0,0
9.461523056030273,9.546506796054496,9.404867229347456,9.461523056030273,605700,0.0,0
9.46152216479892,9.51817798614502,9.404866343452818,9.51817798614502,446100,0.0,0
9.631492454368429,9.688148292335304,9.404869102500939,9.433197021484377,614700,0.0,0
9.433191178061746,9.433191178061746,9.319879572319262,9.348207473754883,1010800,0.0,0
9.34820751409156,9.404863317207267,9.291551710975856,9.376535415649414,428600,0.0,0
9.3765366260822,9.631487773014948,9.348208720867449,9.57483196258545,986400,0.0,0
9.631487954809783,9.801455389306428,9.574832143310905,9.716471672058104,975100,0.0,0
9.716471708098123,9.829783331516175,9.659815896389096,9.744799613952637,1011200,0.0,0
9.71647472381592,9.999753870282856,9.71647472381592,9.914770126342773,828100,0.0,0
9.943095995511623,9.943095995511623,9.773128542596892,9.801456451416016,747000,0.0,0
9.773128542596892,9.801456451416016,9.659816907320408,9.801456451416016,502200,0.0,0
9.773127483556989,9.829783295055867,9.574832143310905,9.716471672058104,432500,0.0,0
9.801455425661665,9.801455425661665,9.659815896389096,9.744799613952637,346000,0.0,0
9.744805296959237,9.744805296959237,9.63149360745971,9.688149452209473,526100,0.0,0
9.688144816139529,9.858112269054258,9.659816907320408,9.801456451416016,1256900,0.0,0
9.801459337174032,9.88644308865242,9.688147668536182,9.829787254333496,401600,0.0,0
9.829789180865234,10.028084639845225,9.829789180865234,9.85811710357666,348900,0.0,0
9.886438521042088,10.028078041400855,9.801454808826826,9.999750137329102,1568000,0.0,0
9.88644221169608,10.09181959288461,9.858114297049386,9.914770126342773,1314700,0.0,0
9.971422860788744,10.141390295915825,9.744799613952637,9.744799613952637,798300,0.0,0
9.801458467756,9.914770126342773,9.71647472381592,9.914770126342773,469800,0.0,0
9.88643910655475,9.914767012304187,9.631487954809783,9.716471672058104,343200,0.0,0
9.716472724958649,9.886440177873382,9.716472724958649,9.801456451416016,427700,0.0,0
9.801454808826826,10.020996065382915,9.801454808826826,9.999750137329102,708300,0.0,0
9.971423288409632,10.113062823756355,9.943095381340283,10.084734916687012,506400,0.0,0
10.056406133001744,10.169717751401764,10.028078228401741,10.141389846801758,898900,0.0,0
10.141390730825703,10.22637445203374,10.056407009617669,10.084734916687012,487100,0.0,0
10.028080666583518,10.028080666583518,9.7731294631958,9.7731294631958,583000,0.0,0
9.829787254333494,9.943098922971345,9.801459337174032,9.829787254333496,389000,0.0,0
9.914767508413275,10.113062858581543,9.914767508413275,10.113062858581543,534500,0.0,0
10.084734292226297,10.339685440063477,10.028078481595813,10.339685440063477,964300,0.0,0
10.339687315972297,10.339687315972297,10.169719853243985,10.311359405517578,3780700,0.0,0
10.375919448596807,10.404741447065133,10.260631454723509,10.318275451660156,417000,0.39,0
10.174165110675224,11.06764703257588,10.174165110675224,11.038825035095217,2964500,0.0,0
11.384691055506876,11.471157063523385,10.520030975341797,10.520030975341797,5272300,0.0,0
10.491208915501996,10.692962933107806,10.433564910471764,10.548852920532227,933100,0.0,0
10.520029279333732,10.577673275384877,10.404741287231444,10.404741287231444,399200,0.0,0
10.491205454536797,10.577671433557708,10.347095489501953,10.347095489501953,286300,0.0,0
10.318280087576973,10.577678190337288,10.318280087576973,10.375924110412598,666700,0.0,0
10.433564967325287,10.664140988702645,10.433564967325287,10.520030975341797,567300,0.0,0
10.491206169128418,10.548850159068683,10.462384174158283,10.491206169128418,403000,0.0,0
10.462385230301493,10.491207228181112,10.34709723878302,10.433563232421877,593400,0.0,0
10.433563285257016,10.46238528328259,10.375919289205873,10.404741287231444,339100,0.0,0
10.375919289205873,10.404741287231444,10.318275293154725,10.404741287231444,306100,0.0,0
10.347097186674429,10.54885117081571,10.31827518893996,10.462385177612305,432900,0.0,0
10.3182752409034,10.433563232421877,10.3182752409034,10.433563232421877,282300,0.0,0
10.375919289205873,10.433563285257016,10.318275293154725,10.404741287231444,348200,0.0,0
10.3759225984899,10.635320663452148,10.3759225984899,10.635320663452148,815500,0.0,0
10.635318813116651,10.664140815320222,10.520030804302381,10.606496810913086,280300,0.0,0
10.548850159068683,10.606494149008949,10.491206169128418,10.491206169128418,813400,0.0,0
10.491207175346775,10.491207175346775,10.289453191205489,10.462385177612305,493800,0.0,0
10.548854641798066,10.635320663452148,10.49121062736201,10.635320663452148,438400,0.0,0
10.664140701293944,10.692962703189336,10.606496697503168,10.664140701293944,470400,0.0,0
10.635320663452148,10.692964677888202,10.520032634580037,10.635320663452148,483400,0.0,0
10.635318928077572,10.664140930592687,10.433564910471764,10.548852920532227,587000,0.0,0
10.57767469560778,10.664140701293944,10.520030691817,10.664140701293944,245400,0.0,0
10.60649865623412,10.635320663452148,10.520032634580037,10.635320663452148,188500,0.0,0
10.635317164019119,10.635317164019119,10.404741182143363,10.462385177612305,334800,0.0,0
10.462384969726896,10.635316952697588,10.462384969726896,10.577672958374023,139100,0.0,0
10.548850961212242,10.606494955535807,10.404740975403332,10.577672958374023,234200,0.0,0
10.491212156083847,10.491212156083847,10.347102098994784,10.375924110412598,222000,0.0,0
10.347097666250109,10.347097666250109,10.145343672757768,10.202987670898438,203800,0.0,0
10.202988568158217,10.404742579392984,10.17416656655325,10.231810569763184,262900,0.0,0
10.260631454723509,10.491207442470104,10.20298745778686,10.318275451660156,214200,0.0,0
10.318273496494985,10.40473947551589,10.289451503488014,10.347095489501953,224600,0.0,0
10.347096595871315,10.347096595871315,10.26063060760498,10.26063060760498,543800,0.0,0
10.202987670898438,10.289453668109443,10.058877675546764,10.202987670898438,438500,0.0,0
10.202986615427424,10.318274599782537,10.058876634983534,10.26063060760498,293100,0.0,0
10.202987670898438,10.375919665320444,10.145343672757768,10.202987670898438,294300,0.0,0
10.17417083663502,10.202992850336537,9.97241674072441,10.03006076812744,342500,0.0,0
10.058876634983534,10.26063060760498,10.058876634983534,10.26063060760498,354600,0.0,0
10.202988568158217,10.231810569763184,10.145344564948283,10.231810569763184,173700,0.0,0
10.20298885345459,10.20298885345459,10.03005683898926,10.087700843811037,364000,0.0,0
10.087701016956515,10.087701016956515,9.972413005334158,10.001235008239746,577100,0.0,0
10.058877675546764,10.231809669968774,10.03005567647643,10.202987670898438,344900,0.0,0
10.202986872094307,10.202986872094307,10.05887688802518,10.116520881652832,190300,0.0,0
10.058876785948325,10.174164772033693,9.9724107963843,10.174164772033693,320100,0.0,0
10.145342623249867,10.26063060760498,10.087698631072312,10.26063060760498,294400,0.0,0
10.260629510481042,10.347095489501953,10.202985524467106,10.347095489501953,274900,0.0,0
10.347097450128482,10.375919448596807,10.20298745778686,10.318275451660156,198000,0.0,0
10.404742907956651,10.548852920532227,10.318276900411304,10.548852920532227,223800,0.0,0
10.548850961212242,10.606494955535807,10.491206966888678,10.577672958374023,240000,0.0,0
10.54885280650595,10.606496810913086,10.520030804302381,10.606496810913086,274700,0.0,0
10.664144224590725,10.692966236008537,10.375924110412598,10.375924110412598,480100,0.0,0
10.375919502322411,10.4623854981751,10.174165511999478,10.289453506469727,460600,0.0,0
10.260631507852164,10.375919502322411,10.202987510617039,10.289453506469727,380200,0.0,0
10.2318095092346,10.34709750370485,10.058877517529227,10.289453506469727,256300,0.0,0
10.260631297103586,10.46238528328259,10.260631297103586,10.404741287231444,270500,0.0,0
10.433562740725767,10.433562740725767,10.174164772033693,10.174164772033693,421800,0.0,0
10.202986872094307,10.231808868908132,10.05887688802518,10.116520881652832,235700,0.0,0
10.087698631072312,10.289452603693755,10.030054638894756,10.26063060760498,396300,0.0,0
10.260631454723509,10.318275451660156,10.231809456255183,10.318275451660156,155800,0.0,0
10.20298745778686,10.375919448596807,10.174165459318534,10.318275451660156,351300,0.0,0
10.318275667179774,10.347097666250109,10.145343672757768,10.202987670898438,206600,0.0,0
10.260631507852164,10.404741500939975,10.260631507852164,10.289453506469727,824400,0.0,0
10.384498710306284,10.384498710306284,10.208490257589228,10.296494483947754,2606500,0.39,0
10.267159741828245,10.355163968186773,10.267159741828245,10.296494483947754,294100,0.0,0
10.29649735051532,10.325832100801687,10.09115409851074,10.091154098510742,283400,0.0,0
10.061816441906666,10.061816441906666,9.885807991027832,9.885807991027832,513200,0.0,0
9.885810579572405,9.973814828055248,9.827141080583845,9.856475830078123,217300,0.0,0
9.856472223455256,9.88580696221554,9.651129052133273,9.680463790893556,213000,0.0,0
9.621794981797056,9.7391339449897,9.621794981797056,9.651129722595217,190900,0.0,0
9.62179470062256,9.739133660386248,9.592459960681637,9.62179470062256,246500,0.0,0
9.47512061957157,9.680463790893556,9.38711640329072,9.680463790893556,394500,0.0,0
9.68046678315609,9.68046678315609,9.504458296189616,9.592462539672852,217500,0.0,0
9.592462281923037,9.797805511199675,9.592462281923037,9.768470764160156,333000,0.0,0
9.797800559209863,9.94447422027588,9.709796362570254,9.94447422027588,380000,0.0,0
9.915146944815652,10.208494487561678,9.915146944815652,10.032485961914062,578700,0.0,0
10.032481700093527,10.032481700093527,9.709799540148998,9.885807991027832,1026800,0.0,0
9.88580922121127,9.94447871213834,9.856474475747737,9.915143966674805,421800,0.0,0
9.856471542865489,9.885806279600207,9.651128385722457,9.709797859191896,443600,0.0,0
9.768470087451137,9.797804832458496,9.709800597436413,9.797804832458496,262400,0.0,0
9.680463405976813,9.856471831540027,9.651128668382944,9.73913288116455,195300,0.0,0
9.68046678315609,9.68046678315609,9.563127791845107,9.592462539672852,233100,0.0,0
9.592460240998893,9.768468685787864,9.56312550020073,9.651129722595217,214500,0.0,0
9.651131776002076,9.768470764160156,9.592462281923037,9.768470764160156,437800,0.0,0
9.768468007174405,9.768468007174405,9.592459574612704,9.680463790893556,393800,0.0,0
9.680466523041595,9.885809752318236,9.651131776002076,9.768470764160156,522400,0.0,0
9.82714052229482,9.82714052229482,9.53379304401736,9.592462539672852,364800,0.0,0
9.563123215767453,9.651127417139547,9.387114813023269,9.416449546813963,564000,0.0,0
9.416449546813963,9.563123215767453,9.387114813023269,9.416449546813963,312400,0.0,0
9.47512354836187,9.651132035328343,9.416454052706378,9.592462539672852,395900,0.0,0
9.416454052706378,9.68046678315609,9.387119304878633,9.592462539672852,377100,0.0,0
9.533788481976757,9.709796884720939,9.416449546813963,9.416449546813963,280900,0.0,0
9.416452962916702,9.709800407244328,9.416452962916702,9.475122451782227,506600,0.0,0
9.592462539672852,9.73913627881158,9.504458296189616,9.592462539672852,417800,0.0,0
