Open,High,Low,Close,Volume,Dividends,Stock Splits
1.9149999618530276,1.9633330106735232,1.8999999761581419,1.9083329439163208,994800,0,0.0
1.924999952316284,1.924999952316284,1.9025000333786009,1.924999952316284,403200,0,0.0
1.9133330583572388,1.9341670274734497,1.8975000381469729,1.9166669845581052,236400,0,0.0
1.9166669845581052,1.9208329916000368,1.887500047683716,1.9208329916000368,972000,0,0.0
1.8975000381469729,1.9275000095367432,1.8916670083999636,1.923333048820496,420000,0,0.0
1.9208329916000368,1.9208329916000368,1.890833020210266,1.9125000238418581,61200,0,0.0
1.9041670560836792,1.9208329916000368,1.890833020210266,1.9166669845581052,140400,0,0.0
1.9216669797897337,1.925832986831665,1.9058330059051516,1.9125000238418581,247200,0,0.0
1.915832996368408,1.9366669654846191,1.7749999761581419,1.9083329439163208,1669200,0,0.0
1.9116669893264768,1.9125000238418581,1.8899999856948853,1.9125000238418581,326400,0,0.0
1.9125000238418581,1.9125000238418581,1.90166699886322,1.9083329439163208,108000,0,0.0
1.9083329439163208,1.9166669845581052,1.9083329439163208,1.914167046546936,576000,0,0.0
1.9125000238418581,1.9166669845581052,1.884166955947876,1.9083329439163208,62400,0,0.0
1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,56400,0,0.0
1.8999999761581419,1.9125000238418581,1.887500047683716,1.9125000238418581,225600,0,0.0
1.91083300113678,2.0916669368743896,1.8958330154418943,2.0916669368743896,1051200,0,0.0
2.095000028610229,2.218333005905152,2.095000028610229,2.212500095367432,709200,0,0.0
2.211667060852051,2.386667013168335,2.1475000381469727,2.365833044052124,188400,0,0.0
2.354166984558105,2.435832977294922,2.354166984558105,2.4124999046325684,344400,0,0.0
2.4124999046325684,2.416666984558105,2.359999895095825,2.3833329677581787,84000,0,0.0
2.379167079925537,2.416666984558105,2.375,2.414999961853028,192000,0,0.0
2.416666984558105,2.416666984558105,2.3233330249786377,2.3233330249786377,404400,0,0.0
2.3208329677581787,2.416666984558105,2.229166984558105,2.416666984558105,794400,0,0.0
2.416666984558105,2.4658329486846924,2.384999990463257,2.438333034515381,523200,0,0.0
2.4574999809265137,2.487499952316284,2.416666984558105,2.434999942779541,498000,0,0.0
2.4141669273376465,2.5,2.353332996368408,2.499166965484619,376800,0,0.0
2.4708330631256104,2.499166965484619,2.4083330631256104,2.4691669940948486,292800,0,0.0
2.498332977294922,2.515000104904175,2.389167070388794,2.389167070388794,168000,0,0.0
2.387500047683716,2.387500047683716,2.2208330631256104,2.291666984558105,690000,0,0.0
2.308332920074463,2.3125,2.25,2.250833034515381,112800,0,0.0
2.229166984558105,2.25,2.1208329200744633,2.1491670608520512,598800,0,0.0
2.123332977294922,2.123332977294922,1.9933329820632932,1.9941669702529907,375600,0,0.0
1.9916670322418213,2.0425000190734863,1.9708329439163208,2.0283329486846924,123600,0,0.0
2.0333330631256104,2.0991671085357666,2.032500028610229,2.0991671085357666,55200,0,0.0
2.065000057220459,2.065000057220459,2.0241670608520512,2.032500028610229,282000,0,0.0
2.025000095367432,2.0299999713897705,2.014167070388794,2.014167070388794,159600,0,0.0
2.0166668891906743,2.021667003631592,1.9924999475479128,1.9933329820632932,112800,0,0.0
2.0,2.174999952316284,2.0,2.164999961853028,663600,0,0.0
2.157500028610229,2.1583330631256104,2.126667022705078,2.1583330631256104,38400,0,0.0
2.134166955947876,2.134166955947876,2.0208330154418945,2.0958330631256104,206400,0,0.0
2.127500057220459,2.228332996368408,2.0824999809265137,2.0824999809265137,306000,0,0.0
2.110832929611206,2.124166965484619,2.041666984558105,2.0833330154418945,390000,0,0.0
2.1166670322418213,2.1333329677581787,2.0791668891906743,2.1333329677581787,688800,0,0.0
2.0833330154418945,2.1458330154418945,2.0458331108093257,2.063333034515381,39506400,0,0.0
2.049999952316284,2.0625,1.9833329916000368,1.9833329916000368,4452000,0,0.0
1.9808330535888672,1.987499952316284,1.8991669416427608,1.9375,2636400,0,0.0
1.9133330583572388,2.0458331108093257,1.9133330583572388,2.006666898727417,2722800,0,0.0
2.002500057220459,2.0625,2.002500057220459,2.0625,1909200,0,0.0
2.061666965484619,2.061666965484619,1.9841669797897337,2.0,1360800,0,0.0
2.0,2.065000057220459,2.0,2.049999952316284,2589600,0,0.0
2.041666984558105,2.0908329486846924,2.0374999046325684,2.0908329486846924,3778800,0,0.0
2.0916669368743896,2.322499990463257,2.0733330249786377,2.2391669750213623,1921200,0,0.0
2.2699999809265137,2.2699999809265137,2.1791670322418213,2.1800000667572017,820800,0,0.0
2.2083330154418945,2.2083330154418945,2.0791668891906743,2.0791668891906743,2493600,0,0.0
2.0833330154418945,2.104166984558105,2.041666984558105,2.041666984558105,958800,0,0.0
2.0391669273376465,2.0833330154418945,1.9958330392837524,2.0,1299600,0,0.0
2.0199999809265137,2.041666984558105,1.9850000143051147,1.9924999475479128,1227600,0,0.0
1.9924999475479128,2.115833044052124,1.976667046546936,2.0574998855590816,655200,0,0.0
2.0591669082641597,2.074167013168335,2.0299999713897705,2.0299999713897705,1336800,0,0.0
2.0625,2.075000047683716,2.0466670989990234,2.0474998950958248,376800,0,0.0
2.0675001144409184,2.075000047683716,2.040832996368408,2.0583329200744633,1363200,0,0.0
2.0758330821990967,2.2766671180725098,2.0541670322418213,2.274167060852051,3384000,0,0.0
2.25,2.375,2.210833072662353,2.375,620400,0,0.0
2.374166965484619,2.3949999809265137,2.2683329582214355,2.3675000667572017,1334400,0,0.0
2.365000009536743,2.4583330154418945,2.3441669940948486,2.4175000190734863,2667600,0,0.0
2.4291670322418213,2.4291670322418213,2.387500047683716,2.391666889190674,1196400,0,0.0
2.407500028610229,2.4175000190734863,2.3258330821990967,2.337500095367432,618000,0,0.0
2.337500095367432,2.413332939147949,2.337500095367432,2.354166984558105,224400,0,0.0
2.352499961853028,2.3941669464111333,2.2850000858306885,2.3350000381469727,2565600,0,0.0
2.316667079925537,2.3958330154418945,2.30916690826416,2.386667013168335,1756800,0,0.0
2.335833072662353,2.3958330154418945,2.1833329200744633,2.3125,1548000,0,0.0
2.354166984558105,2.50583291053772,2.354166984558105,2.487499952316284,2766000,0,0.0
2.4666669368743896,2.5908329486846924,2.423332929611206,2.5816669464111333,5431200,0,0.0
2.539999961853028,2.555833101272583,2.259999990463257,2.375,1290000,0,0.0
2.363332986831665,2.363332986831665,2.202500104904175,2.2225000858306885,2199600,0,0.0
2.2225000858306885,2.262500047683716,2.1958329677581787,2.25,777600,0,0.0
2.2583329677581787,2.2699999809265137,2.2083330154418945,2.2583329677581787,254400,0,0.0
2.25,2.254167079925537,2.2166669368743896,2.238332986831665,571200,0,0.0
2.2425000667572017,2.3016669750213623,2.184999942779541,2.254167079925537,1720800,0,0.0
2.275000095367432,2.337500095367432,2.235832929611206,2.2833330631256104,2442000,0,0.0
2.2833330631256104,2.2874999046325684,2.174999952316284,2.248332977294922,368400,0,0.0
2.25,2.2583329677581787,2.19333291053772,2.245832920074463,518400,0,0.0
2.2416670322418213,2.265000104904175,2.204166889190674,2.2249999046325684,316800,0,0.0
2.1916670799255367,2.2241671085357666,2.1458330154418945,2.1791670322418213,330000,0,0.0
2.196666955947876,2.273333072662353,2.140832901000977,2.240000009536743,877200,0,0.0
2.244999885559082,2.244999885559082,2.175832986831665,2.1925001144409184,244800,0,0.0
2.1875,2.204166889190674,2.1400001049041752,2.1449999809265137,2047200,0,0.0
2.1458330154418945,2.150000095367432,1.8083330392837524,1.919999957084656,3128400,0,0.0
1.946666955947876,2.0074999332427983,1.875,1.892500042915344,948000,0,0.0
1.8933329582214355,2.0208330154418945,1.8933329582214355,2.002500057220459,1174800,0,0.0
2.025000095367432,2.2891669273376465,2.025000095367432,2.102499961853028,1930800,0,0.0
2.137500047683716,2.140832901000977,1.9774999618530276,2.059999942779541,1311600,0,0.0
2.0541670322418213,2.1083331108093257,2.0383329391479488,2.0833330154418945,1292400,0,0.0
2.0833330154418945,2.1433329582214355,1.9333330392837524,1.950000047683716,1266000,0,0.0
2.0,2.002500057220459,1.8650000095367432,1.9791669845581052,796800,0,0.0
1.9966670274734497,2.229166984558105,1.8650000095367432,2.140832901000977,748800,0,0.0
2.1141669750213623,2.127500057220459,1.987499952316284,2.0666670799255367,328800,0,0.0
2.096667051315308,2.1616671085357666,1.9566669464111328,1.9566669464111328,776400,0,0.0
1.978332996368408,2.199167013168335,1.955000042915344,2.125,1329600,0,0.0
2.166666984558105,2.166666984558105,2.0133330821990967,2.110832929611206,2983200,0,0.0
2.0791668891906743,2.368333101272583,2.0708329677581787,2.3666670322418213,1308000,0,0.0
2.365833044052124,2.3666670322418213,2.2083330154418945,2.291666984558105,762000,0,0.0
2.2925000190734863,2.3383328914642334,2.2083330154418945,2.2266669273376465,2474400,0,0.0
2.2300000190734863,2.2300000190734863,2.125,2.1549999713897705,939600,0,0.0
2.1875,2.2049999237060547,2.164999961853028,2.166666984558105,1641600,0,0.0
2.1791670322418213,2.2866671085357666,2.1541669368743896,2.25,957600,0,0.0
2.247499942779541,2.3383328914642334,2.237499952316284,2.2791669368743896,982800,0,0.0
2.252500057220459,2.3333330154418945,2.240000009536743,2.313333034515381,174000,0,0.0
2.2758328914642334,2.3324999809265137,2.2166669368743896,2.282500028610229,1064400,0,0.0
2.3050000667572017,2.329166889190674,2.271667003631592,2.271667003631592,284400,0,0.0
2.3333330154418945,2.4108328819274902,2.229166984558105,2.274167060852051,2223600,0,0.0
2.289999961853028,2.325000047683716,2.221667051315308,2.249166965484619,880800,0,0.0
2.2708330154418945,2.303333044052124,2.235832929611206,2.284167051315308,1250400,0,0.0
2.307499885559082,2.3233330249786377,2.1424999237060547,2.1433329582214355,932400,0,0.0
2.1416668891906743,2.1983330249786377,2.1416668891906743,2.1983330249786377,696000,0,0.0
2.1683330535888667,2.3333330154418945,2.1683330535888667,2.3199999332427983,297600,0,0.0
2.3199999332427983,2.328332901000977,2.199167013168335,2.2166669368743896,723600,0,0.0
2.2166669368743896,2.2166669368743896,2.1191670894622803,2.1191670894622803,379200,0,0.0
2.1199998855590816,2.1283330917358403,1.9833329916000368,2.012500047683716,1411200,0,0.0
2.0083329677581787,2.0283329486846924,1.9841669797897337,2.0150001049041752,748800,0,0.0
2.0291669368743896,2.0666670799255367,1.9666670560836792,2.0083329677581787,946800,0,0.0
2.012500047683716,2.0166668891906743,1.9916670322418213,2.0083329677581787,518400,0,0.0
2.009999990463257,2.0675001144409184,1.9375,2.002500057220459,1360800,0,0.0
1.959167003631592,2.0,1.9574999809265137,1.9833329916000368,660000,0,0.0
1.9808330535888672,1.987499952316284,1.9666670560836792,1.9750000238418581,1890000,0,0.0
1.9708329439163208,1.982499957084656,1.923333048820496,1.9583330154418943,850800,0,0.0
1.9166669845581052,2.0,1.8333330154418943,1.875,1725600,0,0.0
1.8825000524520876,1.9299999475479128,1.8758330345153809,1.8883329629898071,1221600,0,0.0
1.8758330345153809,2.0333330631256104,1.8416670560836792,2.0166668891906743,1123200,0,0.0
2.0033330917358403,2.0574998855590816,1.9624999761581419,2.0358328819274902,1609200,0,0.0
2.063333034515381,2.078332901000977,2.0083329677581787,2.0425000190734863,1252800,0,0.0
1.9933329820632932,2.1549999713897705,1.9299999475479128,2.1333329677581787,1418400,0,0.0
2.112499952316284,2.1791670322418213,2.0708329677581787,2.1400001049041752,790800,0,0.0
2.146667003631592,2.229166984558105,2.104166984558105,2.2191669940948486,3171600,0,0.0
2.2174999713897705,2.2341670989990234,2.1633329391479488,2.2166669368743896,1213200,0,0.0
2.1949999332427983,2.291666984558105,2.166666984558105,2.245832920074463,655200,0,0.0
2.2266669273376465,2.2858328819274902,2.211667060852051,2.2241671085357666,1142400,0,0.0
2.259166955947876,2.3333330154418945,2.1208329200744633,2.3324999809265137,650400,0,0.0
2.2941670417785645,2.3416669368743896,2.251667022705078,2.251667022705078,591600,0,0.0
2.264167070388794,2.307499885559082,2.2083330154418945,2.261667013168335,877200,0,0.0
2.25,2.303333044052124,2.240833044052124,2.291666984558105,733200,0,0.0
2.266666889190674,2.2941670417785645,2.1516671180725098,2.197499990463257,913200,0,0.0
2.1675000190734863,2.252500057220459,2.146667003631592,2.25,1306800,0,0.0
2.243333101272583,2.25,2.125833034515381,2.1300001144409184,922800,0,0.0
2.1925001144409184,2.2341670989990234,2.1458330154418945,2.174999952316284,526800,0,0.0
2.146667003631592,2.2133328914642334,2.127500057220459,2.2083330154418945,914400,0,0.0
2.1833329200744633,2.233333110809326,2.1433329582214355,2.228332996368408,1275600,0,0.0
2.229166984558105,2.506666898727417,2.229166984558105,2.500833034515381,3592800,0,0.0
2.424999952316284,2.5,2.396667003631592,2.4574999809265137,1965600,0,0.0
2.4749999046325684,2.5,2.400000095367432,2.423332929611206,1854000,0,0.0
2.391666889190674,2.4200000762939453,2.375833034515381,2.3833329677581787,316800,0,0.0
2.387500047683716,2.420833110809326,2.322499990463257,2.387500047683716,936000,0,0.0
2.381666898727417,2.416666984558105,2.3458330631256104,2.365833044052124,1671600,0,0.0
2.375,2.541666984558105,2.3333330154418945,2.479166984558105,1833600,0,0.0
2.478332996368408,2.505000114440918,2.4375,2.494999885559082,555600,0,0.0
2.4741671085357666,2.5,2.433332920074463,2.487499952316284,872400,0,0.0
2.5083329677581787,2.5208330154418945,2.266666889190674,2.450000047683716,2668800,0,0.0
2.479166984558105,2.5074999332427983,2.3416669368743896,2.44083309173584,2469600,0,0.0
2.4141669273376465,2.6616671085357666,2.4141669273376465,2.637500047683716,982800,0,0.0
2.6508328914642334,2.7308330535888667,2.534167051315308,2.5358328819274902,2235600,0,0.0
2.5333330631256104,2.5333330631256104,2.4458329677581787,2.4749999046325684,1020000,0,0.0
2.479166984558105,2.5208330154418945,2.4566669464111333,2.483333110809326,865200,0,0.0
2.5,2.5833330154418945,2.4925000667572017,2.5199999809265137,778800,0,0.0
2.5258328914642334,2.541666984558105,2.4749999046325684,2.5083329677581787,1640400,0,0.0
2.5,2.547499895095825,2.484999895095825,2.484999895095825,332400,0,0.0
2.4800000190734863,2.4825000762939453,2.379167079925537,2.4808330535888667,1641600,0,0.0
2.4800000190734863,2.4800000190734863,2.391666889190674,2.416666984558105,1395600,0,0.0
2.4375,2.4375,2.374166965484619,2.416666984558105,1311600,0,0.0
2.381666898727417,2.5,2.379167079925537,2.4808330535888667,1209600,0,0.0
2.490833044052124,2.5799999237060547,2.485832929611206,2.576667070388794,748800,0,0.0
2.5824999809265137,2.7325000762939453,2.574167013168335,2.720000028610229,1219200,0,0.0
2.7366669178009038,2.852499961853028,2.6683330535888667,2.7791669368743896,2445600,0,0.0
2.790832996368408,2.791666984558105,2.7158329486846924,2.7174999713897705,878400,0,0.0
2.7149999141693115,2.837500095367432,2.6333329677581787,2.822499990463257,2026800,0,0.0
2.8199999332427983,2.8424999713897705,2.655833005905152,2.7083330154418945,2694000,0,0.0
2.6675000190734863,2.728332996368408,2.666666984558105,2.7074999809265137,764400,0,0.0
2.704166889190674,2.7049999237060547,2.495832920074463,2.504167079925537,3314400,0,0.0
2.506666898727417,2.5133330821990967,2.3333330154418945,2.416666984558105,1918800,0,0.0
2.451667070388794,2.525000095367432,2.4375,2.5208330154418945,1060800,0,0.0
2.5433330535888667,2.549999952316284,2.233333110809326,2.329166889190674,5083200,0,0.0
2.3666670322418213,2.5625,2.3499999046325684,2.475832939147949,1768800,0,0.0
2.4808330535888667,2.553333044052124,2.4291670322418213,2.530833005905152,1096800,0,0.0
2.500833034515381,2.5833330154418945,2.5,2.559999942779541,2222400,0,0.0
2.577500104904175,2.577500104904175,2.483333110809326,2.5,712800,0,0.0
2.5133330821990967,2.525000095367432,2.49666690826416,2.516666889190674,450000,0,0.0
2.49666690826416,2.5733330249786377,2.4916670322418213,2.547499895095825,640800,0,0.0
2.5299999713897705,2.686666965484619,2.5299999713897705,2.622499942779541,2042400,0,0.0
2.625,2.712500095367432,2.615000009536743,2.688333034515381,961200,0,0.0
2.68416690826416,2.7674999237060547,2.6791670322418213,2.721667051315308,1279200,0,0.0
2.712500095367432,2.7325000762939453,2.6741669178009038,2.711667060852051,1358400,0,0.0
2.712500095367432,2.8250000476837163,2.712500095367432,2.7925000190734863,1533600,0,0.0
2.6958329677581787,2.7791669368743896,2.677500009536743,2.75333309173584,1786800,0,0.0
2.7083330154418945,2.7966670989990234,2.7083330154418945,2.7783329486846924,2458800,0,0.0
2.733333110809326,2.764167070388794,2.603332996368408,2.670833110809326,2674800,0,0.0
2.6741669178009038,2.7141671180725098,2.5833330154418945,2.675832986831665,1432800,0,0.0
2.659167051315308,2.7866671085357666,2.659167051315308,2.7758328914642334,2481600,0,0.0
2.7833330631256104,2.9566669464111333,2.774167060852051,2.8833329677581787,1707600,0,0.0
2.875,2.875,2.816667079925537,2.845000028610229,783600,0,0.0
2.8324999809265137,2.891666889190674,2.8324999809265137,2.87833309173584,639600,0,0.0
2.879167079925537,2.9175000190734863,2.837500095367432,2.8841669559478764,2548800,0,0.0
2.890832901000977,2.891666889190674,2.7874999046325684,2.7991669178009038,2431200,0,0.0
2.854166984558105,2.9041669368743896,2.7991669178009038,2.875,4339200,0,0.0
2.875,2.8833329677581787,2.8333330154418945,2.860832929611206,2301600,0,0.0
2.8491671085357666,2.8491671085357666,2.6608328819274902,2.7225000858306885,3692400,0,0.0
2.733333110809326,2.75,2.7174999713897705,2.727499961853028,1851600,0,0.0
2.7208330631256104,2.7416670322418213,2.670833110809326,2.7008330821990967,841200,0,0.0
2.711667060852051,2.718333005905152,2.624166965484619,2.6791670322418213,669600,0,0.0
2.6608328819274902,2.6608328819274902,2.497499942779541,2.560832977294922,1593600,0,0.0
2.5833330154418945,2.5833330154418945,2.400000095367432,2.4641671180725098,5523600,0,0.0
2.4583330154418945,2.4600000381469727,2.302500009536743,2.346667051315308,2696400,0,0.0
2.3333330154418945,2.3491671085357666,2.126667022705078,2.180833101272583,11680800,0,0.0
2.166666984558105,2.2833330631256104,2.166666984558105,2.245832920074463,5127600,0,0.0
2.24666690826416,2.354166984558105,2.245832920074463,2.3333330154418945,4131600,0,0.0
2.345000028610229,2.375,2.2850000858306885,2.316667079925537,1126800,0,0.0
2.31833291053772,2.3258330821990967,2.291666984558105,2.308332920074463,1047600,0,0.0
2.3125,2.358333110809326,2.3125,2.334167003631592,2184000,0,0.0
2.336667060852051,2.4508330821990967,2.1949999332427983,2.2191669940948486,1814400,0,0.0
2.2141671180725098,2.2191669940948486,2.1516671180725098,2.1741669178009038,970800,0,0.0
2.194166898727417,2.2583329677581787,2.1875,2.240000009536743,1200000,0,0.0
2.2441670894622803,2.247499942779541,2.2208330631256104,2.2416670322418213,746400,0,0.0
2.248332977294922,2.3833329677581787,2.234999895095825,2.3199999332427983,2857200,0,0.0
2.3424999713897705,2.365833044052124,2.2858328819274902,2.3499999046325684,1502400,0,0.0
2.375,2.375,2.1283330917358403,2.155833005905152,3426000,0,0.0
2.1683330535888667,2.1833329200744633,1.9791669845581052,2.0191669464111333,7963200,0,0.0
2.1175000667572017,2.166666984558105,2.0708329677581787,2.0708329677581787,2935200,0,0.0
2.0708329677581787,2.1283330917358403,1.997499942779541,2.1199998855590816,1357200,0,0.0
2.113332986831665,2.1383330821990967,2.0174999237060547,2.025000095367432,3793200,0,0.0
2.165832996368408,2.165832996368408,1.862499952316284,2.0975000858306885,8370000,0,0.0
2.110832929611206,2.252500057220459,2.110832929611206,2.1675000190734863,2373600,0,0.0
2.1675000190734863,2.2208330631256104,2.0583329200744633,2.0791668891906743,1360800,0,0.0
2.0924999713897705,2.1091670989990234,2.0,2.0566670894622803,783600,0,0.0
2.0775001049041752,2.0775001049041752,2.030833005905152,2.0458331108093257,724800,0,0.0
2.041666984558105,2.0908329486846924,2.041666984558105,2.0733330249786377,999600,0,0.0
2.075000047683716,2.075000047683716,1.9666670560836792,1.9833329916000368,1923600,0,0.0
1.9800000190734863,1.985833048820496,1.8999999761581419,1.9700000286102293,1844400,0,0.0
1.9891669750213623,2.0208330154418945,1.9166669845581052,1.9850000143051147,2528400,0,0.0
1.9850000143051147,2.0,1.960832953453064,1.9850000143051147,1245600,0,0.0
1.9750000238418581,2.061666965484619,1.91083300113678,2.061666965484619,2378400,0,0.0
2.041666984558105,2.0591669082641597,1.9850000143051147,2.040832996368408,2067600,0,0.0
2.049999952316284,2.060832977294922,1.9924999475479128,2.0258328914642334,434400,0,0.0
2.040832996368408,2.150000095367432,2.021667003631592,2.125,1428000,0,0.0
2.1541669368743896,2.1675000190734863,2.084167003631592,2.1066670417785645,1383600,0,0.0
2.104166984558105,2.115000009536743,2.087500095367432,2.0924999713897705,718800,0,0.0
2.0924999713897705,2.1300001144409184,2.0924999713897705,2.1050000190734863,1155600,0,0.0
2.125,2.1791670322418213,2.0941669940948486,2.1683330535888667,1014000,0,0.0
2.1441669464111333,2.1583330631256104,2.1300001144409184,2.1416668891906743,927600,0,0.0
2.1416668891906743,2.178333044052124,2.1416668891906743,2.166666984558105,519600,0,0.0
2.1675000190734863,2.178333044052124,2.157500028610229,2.166666984558105,447600,0,0.0
2.175832986831665,2.175832986831665,2.1458330154418945,2.1641669273376465,644400,0,0.0
2.174999952316284,2.185832977294922,2.1449999809265137,2.1533329486846924,608400,0,0.0
2.1541669368743896,2.165832996368408,2.096667051315308,2.0975000858306885,756000,0,0.0
2.104166984558105,2.1958329677581787,2.064167022705078,2.174999952316284,2419200,0,0.0
2.175832986831665,2.2325000762939453,2.174999952316284,2.2174999713897705,811200,0,0.0
2.2166669368743896,2.2166669368743896,2.1875,2.2083330154418945,522000,0,0.0
2.1833329200744633,2.1983330249786377,2.1691670417785645,2.178333044052124,1380000,0,0.0
2.203332901000977,2.316667079925537,2.202500104904175,2.248332977294922,1554000,0,0.0
2.280833005905152,2.3125,2.25,2.307499885559082,1110000,0,0.0
2.308332920074463,2.413332939147949,2.3041670322418213,2.3833329677581787,1734000,0,0.0
2.384166955947876,2.425832986831665,2.3499999046325684,2.377500057220459,1057200,0,0.0
2.3833329677581787,2.416666984558105,2.3675000667572017,2.416666984558105,813600,0,0.0
2.4191670417785645,2.490833044052124,2.413332939147949,2.4666669368743896,800400,0,0.0
2.483333110809326,2.483333110809326,2.3958330154418945,2.43416690826416,1845600,0,0.0
2.462500095367432,2.5,2.4375,2.5,890400,0,0.0
